Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
141,5.684411,3.209394,2.475017,2.443318,204800
781,5.684468,3.208067,2.476401,2.444299,204800
461,5.683653,3.205188,2.478465,2.460195,204800
589,5.683646,3.206082,2.477564,2.467692,204800
754,5.677206,3.205807,2.471399,2.389650,204800
1202,5.677760,3.205756,2.472004,2.295862,204800
370,5.677203,3.205352,2.471851,2.385850,204800
434,5.677808,3.205889,2.471919,2.386965,204800
498,5.677209,3.205533,2.471676,2.354290,204800
114,5.677584,3.207925,2.469659,2.355291,204800
1010,5.677199,3.205616,2.471583,2.423504,204800
882,5.677193,3.206016,2.471177,2.398793,204800
818,5.677760,3.203999,2.473761,2.425433,204800
242,5.677224,3.205363,2.471861,2.348149,204800
690,5.678952,3.255790,2.423162,2.334202,204800
306,5.677727,3.203701,2.474026,2.408293,204800
946,5.677754,3.207632,2.470122,2.372393,204800
626,5.677233,3.205805,2.471428,2.346688,204800
1266,5.677182,3.204647,2.472535,2.444559,204800
1074,5.678470,3.208227,2.470243,2.362655,204800
562,5.677808,3.205474,2.472334,2.436450,204800
50,5.677743,3.204589,2.473154,2.368547,204800
178,5.677861,3.209696,2.468165,2.352290,204800
1138,5.677370,3.211383,2.465987,2.375609,204800
7,5.703324,3.202291,2.501033,2.322411,204800
539,5.712160,3.204336,2.507824,2.386492,204800
238,5.668082,3.204172,2.463910,2.436451,204800
494,5.668135,3.205803,2.462332,2.297504,204800
622,5.668089,3.204553,2.463536,2.295816,204800
110,5.668136,3.205116,2.463020,2.292073,204800
366,5.668120,3.205297,2.462823,2.319427,204800
814,5.665401,3.204974,2.460427,2.392811,204800
942,5.665411,3.205556,2.459855,2.400364,204800
174,5.665403,3.204534,2.460869,2.421344,204800
1262,5.668036,3.202819,2.465217,2.402974,204800
302,5.665381,3.204377,2.461004,2.382346,204800
686,5.665979,3.231508,2.434471,2.360847,204800
1134,5.668334,3.210922,2.457412,2.289845,204800
1006,5.668121,3.205700,2.462421,2.294306,204800
1105,5.685951,3.205842,2.480109,2.423905,204800
785,5.685975,3.206067,2.479908,2.419147,204800
209,5.685985,3.206404,2.479581,2.464442,204800
1220,5.682496,3.205663,2.476833,2.470089,204800
644,5.683221,3.238795,2.444426,2.385960,204800
518,5.663592,3.205696,2.457896,2.393893,204800
6,5.663514,3.204412,2.459102,2.364791,204800
454,5.660675,3.205813,2.454862,2.283908,204800
326,5.660698,3.205652,2.455046,2.309915,204800
222,5.662320,3.205724,2.456596,2.438758,204800
426,5.674729,3.206056,2.468673,2.461911,204800
298,5.674730,3.204255,2.470475,2.466630,204800
746,5.674741,3.205909,2.468832,2.390530,204800
1130,5.674884,3.211177,2.463707,2.385467,204800
810,5.675949,3.266311,2.409638,2.379466,204800
170,5.674752,3.207357,2.467395,2.420860,204800
618,5.674754,3.320305,2.354449,2.328211,204800
1258,5.674703,3.314045,2.360658,2.317748,204800
1002,5.674752,3.205599,2.469153,2.374551,204800
234,5.674745,3.205683,2.469062,2.385167,204800
682,5.674733,3.215134,2.459599,2.411894,204800
106,5.674752,3.206025,2.468727,2.394763,204800
490,5.674712,3.207491,2.467221,2.374267,204800
362,5.674739,3.205837,2.468902,2.386206,204800
554,5.674752,3.204643,2.470109,2.423859,204800
42,5.674693,3.204045,2.470648,2.443029,204800
1194,5.674709,3.206225,2.468484,2.417538,204800
938,5.674742,3.204931,2.469811,2.432395,204800
1066,5.675596,3.207651,2.467945,2.441556,204800
874,5.674734,3.207202,2.467532,2.385003,204800
1176,5.671397,3.206742,2.464655,2.438569,204800
1162,5.670213,3.224033,2.446180,2.408369,204800
394,5.670257,3.223505,2.446752,2.441567,204800
650,5.670268,3.240426,2.429842,2.415727,204800
906,5.670200,3.221311,2.448889,2.397974,204800
1098,5.670229,3.222312,2.447917,2.428470,204800
714,5.670449,3.235777,2.434672,2.421691,204800
138,5.670289,3.222351,2.447938,2.425697,204800
10,5.670998,3.267529,2.403469,2.386849,204800
202,5.670241,3.221599,2.448642,2.412856,204800
1034,5.670251,3.222105,2.448146,2.422655,204800
266,5.670278,3.225087,2.445191,2.427958,204800
458,5.670236,3.222113,2.448123,2.427961,204800
842,5.670315,3.224005,2.446310,2.428563,204800
1226,5.670236,3.222440,2.447796,2.418956,204800
74,5.670300,3.222987,2.447313,2.431142,204800
346,5.684217,3.211112,2.473105,2.398120,204800
218,5.684032,3.205190,2.478842,2.401824,204800
602,5.684052,3.335567,2.348485,2.265001,204800
666,5.684050,3.205680,2.478370,2.458634,204800
582,5.660693,3.205847,2.454846,2.283678,204800
134,5.664455,3.252872,2.411583,2.365175,204800
1222,5.660672,3.394956,2.265716,2.208689,204800
646,5.663598,3.208554,2.455044,2.411829,204800
774,5.663553,3.204636,2.458917,2.407470,204800
1158,5.663551,3.204743,2.458808,2.418049,204800
1027,5.697386,3.204759,2.492627,2.463934,204800
168,5.708244,3.204354,2.503890,2.472213,204800
1128,5.708269,3.206262,2.502007,2.481490,204800
40,5.708756,3.239648,2.469108,2.446163,204800
1256,5.708219,3.203959,2.504260,2.477412,204800
488,5.708254,3.205093,2.503161,2.474122,204800
936,5.708489,3.211079,2.497410,2.473263,204800
552,5.708232,3.203783,2.504449,2.440226,204800
744,5.708294,3.206210,2.502084,2.497994,204800
1192,5.708233,3.203690,2.504543,2.436531,204800
616,5.708265,3.205665,2.502600,2.484529,204800
360,5.708260,3.204697,2.503563,2.457337,204800
104,5.708426,3.211138,2.497288,2.465247,204800
808,5.708252,3.204548,2.503704,2.452739,204800
1064,5.708238,3.203932,2.504306,2.447391,204800
424,5.708301,3.205846,2.502455,2.441683,204800
872,5.708279,3.206078,2.502201,2.478972,204800
232,5.708273,3.205872,2.502401,2.477369,204800
633,5.690569,3.208543,2.482026,2.443749,204800
247,5.691690,3.205870,2.485820,2.427935,204800
695,5.691240,3.202992,2.488248,2.420999,204800
631,5.691689,3.205360,2.486329,2.469368,204800
433,5.688800,3.206744,2.482056,2.472137,204800
177,5.688460,3.205094,2.483366,2.447568,204800
945,5.689003,3.238915,2.450088,2.425164,204800
1265,5.687948,3.211206,2.476742,2.414205,204800
123,5.695691,3.206706,2.488985,2.432543,204800
251,5.695653,3.205794,2.489859,2.472175,204800
1275,5.695558,3.202820,2.492738,2.408173,204800
635,5.695650,3.205935,2.489715,2.448196,204800
891,5.695668,3.205777,2.489891,2.451454,204800
315,5.694284,3.205565,2.488719,2.420188,204800
955,5.694258,3.206543,2.487715,2.426637,204800
1147,5.695652,3.205997,2.489655,2.432698,204800
507,5.695617,3.204773,2.490844,2.453782,204800
1211,5.694268,3.239079,2.455189,2.425003,204800
699,5.694305,3.206938,2.487367,2.418782,204800
187,5.694234,3.204357,2.489877,2.417353,204800
115,5.624434,3.205485,2.418949,2.371901,204800
865,5.698482,3.405192,2.293290,2.216520,204800
673,5.698628,3.204886,2.493742,2.449337,204800
1249,5.698430,3.203912,2.494518,2.215772,204800
161,5.698579,3.206103,2.492476,2.448015,204800
759,5.691661,3.204553,2.487108,2.418707,204800
1271,5.691601,3.203239,2.488362,2.465342,204800
119,5.691650,3.204659,2.486991,2.429042,204800
439,5.691216,3.202625,2.488591,2.413764,204800
311,5.691366,3.207744,2.483622,2.400402,204800
183,5.691298,3.204862,2.486436,2.384012,204800
887,5.691905,3.212423,2.479482,2.436925,204800
823,5.691266,3.204419,2.486847,2.391948,204800
55,5.692309,3.257022,2.435287,2.394202,204800
1015,5.691676,3.205236,2.486440,2.443778,204800
1079,5.691271,3.204639,2.486632,2.403247,204800
1009,5.687783,3.205808,2.481975,2.471438,204800
817,5.688477,3.206123,2.482354,2.453858,204800
1137,5.687861,3.210121,2.477740,2.418657,204800
561,5.688459,3.204213,2.484246,2.416038,204800
1073,5.688535,3.205145,2.483390,2.456653,204800
497,5.687781,3.206053,2.481728,2.464363,204800
369,5.687725,3.210475,2.477250,2.445923,204800
241,5.687797,3.206176,2.481621,2.424067,204800
625,5.687791,3.206615,2.481176,2.413309,204800
113,5.687817,3.206793,2.481024,2.457916,204800
1201,5.689248,3.227313,2.461935,2.419905,204800
689,5.688488,3.204666,2.483822,2.459123,204800
49,5.688461,3.207128,2.481333,2.410981,204800
753,5.687755,3.205402,2.482353,2.427624,204800
881,5.687746,3.204423,2.483323,2.405255,204800
305,5.688398,3.203851,2.484547,2.443336,204800
164,5.676341,3.205261,2.471080,2.447707,204800
804,5.676362,3.206612,2.469750,2.450659,204800
676,5.676317,3.206924,2.469393,2.438171,204800
356,5.676246,3.205846,2.470400,2.428233,204800
100,5.676201,3.205030,2.471171,2.431447,204800
36,5.676864,3.228704,2.448160,2.410690,204800
996,5.676263,3.205985,2.470278,2.442583,204800
1252,5.676204,3.205222,2.470982,2.401625,204800
540,5.685508,3.205023,2.480485,2.416300,204800
604,5.686729,3.204524,2.482205,2.473713,204800
348,5.686782,3.205841,2.480941,2.444388,204800
412,5.685481,3.203923,2.481558,2.413888,204800
28,5.685436,3.202411,2.483025,2.428195,204800
924,5.685706,3.210479,2.475227,2.422845,204800
284,5.685503,3.205270,2.480233,2.429544,204800
988,5.686764,3.205863,2.480901,2.450488,204800
668,5.685491,3.204757,2.480734,2.421688,204800
732,5.686756,3.205328,2.481428,2.460005,204800
1180,5.686333,3.259175,2.427158,2.388220,204800
476,5.686742,3.205781,2.480961,2.435899,204800
796,5.685512,3.204768,2.480744,2.440033,204800
220,5.686808,3.205455,2.481353,2.444303,204800
92,5.686769,3.205941,2.480828,2.431405,204800
1116,5.686904,3.214949,2.471955,2.459048,204800
156,5.685543,3.205573,2.479970,2.448608,204800
1244,5.686688,3.204094,2.482594,2.432343,204800
261,5.678028,3.204148,2.473880,2.413832,204800
389,5.679088,3.261261,2.417827,2.383134,204800
453,5.675289,3.206290,2.468999,2.274658,204800
517,5.678021,3.204782,2.473239,2.410925,204800
645,5.678050,3.204686,2.473364,2.456394,204800
901,5.678040,3.205194,2.472846,2.427220,204800
965,5.675249,3.206311,2.468938,2.307597,204800
581,5.675238,3.205712,2.469526,2.265951,204800
837,5.675236,3.205994,2.469242,2.311951,204800
1157,5.678090,3.205335,2.472755,2.455419,204800
1221,5.675272,3.206697,2.468575,2.406992,204800
69,5.675218,3.205566,2.469652,2.297466,204800
325,5.675433,3.211685,2.463748,2.303578,204800
709,5.675227,3.205261,2.469966,2.278407,204800
133,5.678040,3.205146,2.472894,2.404907,204800
1093,5.675221,3.205201,2.470020,2.338711,204800
197,5.675258,3.206281,2.468977,2.404435,204800
1029,5.678027,3.204154,2.473873,2.443297,204800
5,5.677975,3.204269,2.473706,2.415936,204800
773,5.678047,3.205273,2.472774,2.442933,204800
1089,5.707215,3.212067,2.495148,2.419635,204800
314,5.670703,3.204696,2.466007,2.405624,204800
1274,5.670334,3.204826,2.465508,2.391950,204800
957,5.683679,3.234547,2.449132,2.410162,204800
514,5.685850,3.204422,2.481428,2.364294,204800
642,5.685829,3.207544,2.478285,2.392523,204800
2,5.685852,3.210084,2.475768,2.369538,204800
66,5.685920,3.208748,2.477172,2.405277,204800
706,5.685872,3.206221,2.479651,2.402734,204800
322,5.686162,3.213149,2.473013,2.396752,204800
770,5.685836,3.204311,2.481525,2.351644,204800
386,5.686328,3.239960,2.446368,2.375162,204800
1218,5.685876,3.205191,2.480685,2.441604,204800
962,5.685878,3.205164,2.480714,2.411333,204800
898,5.685866,3.205157,2.480709,2.423214,204800
450,5.685881,3.205416,2.480465,2.451208,204800
1154,5.685845,3.204325,2.481520,2.405138,204800
45,5.683093,3.259333,2.423760,2.378558,204800
1001,5.718624,3.212034,2.506590,2.438324,204800
649,5.710501,3.213488,2.497013,2.361094,204800
931,5.684231,3.207898,2.476333,2.418060,204800
1117,5.678219,3.208522,2.469697,2.461655,204800
29,5.678385,3.203089,2.475296,2.397129,204800
349,5.678456,3.220418,2.458038,2.441966,204800
733,5.678134,3.205424,2.472710,2.447507,204800
1181,5.678433,3.207916,2.470517,2.468866,204800
413,5.678378,3.203410,2.474968,2.398288,204800
1053,5.678430,3.243480,2.434950,2.377946,204800
861,5.678110,3.205101,2.473009,2.448199,204800
221,5.678157,3.206032,2.472125,2.451707,204800
797,5.678412,3.203534,2.474878,2.417811,204800
669,5.678456,3.204569,2.473887,2.407098,204800
605,5.678112,3.205134,2.472978,2.434662,204800
93,5.678126,3.205804,2.472322,2.452573,204800
157,5.678410,3.204156,2.474254,2.422957,204800
541,5.679471,3.261326,2.418145,2.362379,204800
1245,5.678092,3.204356,2.473736,2.431281,204800
477,5.678143,3.205963,2.472180,2.449892,204800
925,5.678433,3.210157,2.468276,2.424798,204800
778,5.670240,3.220981,2.449259,2.407512,204800
109,5.682033,3.205219,2.476814,2.435797,204800
475,5.711954,3.213669,2.498285,2.391442,204800
786,5.671339,3.205425,2.465914,2.364847,204800
402,5.671321,3.204543,2.466778,2.366255,204800
274,5.671996,3.231953,2.440043,2.336272,204800
1042,5.671830,3.239583,2.432247,2.334571,204800
850,5.672657,3.207059,2.465598,2.464019,204800
1234,5.672779,3.212101,2.460678,2.367553,204800
146,5.671317,3.204715,2.466602,2.364015,204800
338,5.672678,3.205938,2.466740,2.377764,204800
978,5.672659,3.205776,2.466883,2.390807,204800
18,5.671300,3.205698,2.465602,2.394571,204800
722,5.672632,3.204893,2.467739,2.396107,204800
914,5.671297,3.205264,2.466033,2.367089,204800
1170,5.671409,3.204983,2.466426,2.384417,204800
82,5.672680,3.206881,2.465799,2.368045,204800
466,5.672655,3.205909,2.466746,2.393730,204800
594,5.672633,3.206307,2.466326,2.389023,204800
1106,5.672633,3.205499,2.467134,2.389484,204800
210,5.672671,3.207864,2.464807,2.380593,204800
530,5.671390,3.204927,2.466463,2.357555,204800
658,5.671300,3.204795,2.466505,2.426810,204800
290,5.673154,3.245319,2.427835,2.401833,204800
1026,5.685865,3.205276,2.480589,2.381736,204800
258,5.686302,3.229264,2.457038,2.383832,204800
130,5.685839,3.204125,2.481714,2.381754,204800
1090,5.685881,3.209774,2.476107,2.408271,204800
834,5.685879,3.206083,2.479796,2.396373,204800
578,5.685883,3.208735,2.477148,2.467575,204800
194,5.685891,3.206187,2.479704,2.472225,204800
688,5.688527,3.206044,2.482483,2.455773,204800
877,5.682064,3.207360,2.474704,2.440670,204800
323,5.697416,3.209527,2.487889,2.477290,204800
1068,5.683515,3.205383,2.478132,2.442374,204800
940,5.683975,3.237825,2.446150,2.409972,204800
812,5.684069,3.236893,2.447176,2.421422,204800
684,5.683511,3.206998,2.476513,2.467086,204800
556,5.683501,3.209626,2.473875,2.412376,204800
364,5.681005,3.210787,2.470218,2.430304,204800
876,5.680958,3.206756,2.474202,2.451031,204800
1260,5.680942,3.204369,2.476573,2.418660,204800
620,5.680944,3.205274,2.475670,2.423170,204800
300,5.683516,3.206173,2.477343,2.438885,204800
44,5.683459,3.203340,2.480119,2.429250,204800
748,5.680956,3.205317,2.475639,2.431850,204800
546,5.672049,3.203734,2.468315,2.441743,204800
34,5.672056,3.202852,2.469204,2.436521,204800
1186,5.672113,3.208544,2.463569,2.424576,204800
567,5.691333,3.206573,2.484760,2.402805,204800
951,5.691269,3.213710,2.477559,2.399724,204800
1207,5.691308,3.204861,2.486447,2.372193,204800
375,5.691691,3.205195,2.486496,2.425627,204800
1143,5.691694,3.206288,2.485406,2.436663,204800
503,5.691695,3.206450,2.485245,2.434170,204800
158,5.661012,3.204570,2.456442,2.396332,204800
39,5.719821,3.201444,2.518377,2.505275,204800
484,5.676289,3.206957,2.469332,2.411251,204800
1241,5.705939,3.203861,2.502078,2.328819,204800
857,5.706163,3.211303,2.494860,2.464623,204800
89,5.705981,3.205141,2.500840,2.413883,204800
985,5.705964,3.205486,2.500478,2.400616,204800
4,5.682818,3.204920,2.477898,2.409762,204800
527,5.710690,3.204866,2.505824,2.493986,204800
905,5.710481,3.204785,2.505696,2.497625,204800
35,5.684194,3.204644,2.479550,2.439661,204800
547,5.685251,3.231348,2.453903,2.389485,204800
803,5.684190,3.205916,2.478274,2.423156,204800
867,5.684007,3.205858,2.478149,2.459550,204800
355,5.684001,3.205812,2.478189,2.435517,204800
1251,5.684114,3.209014,2.475100,2.415843,204800
227,5.684026,3.206197,2.477829,2.438830,204800
1187,5.684208,3.203786,2.480422,2.429927,204800
611,5.684036,3.206614,2.477422,2.448689,204800
739,5.684025,3.205877,2.478148,2.462068,204800
1165,5.684388,3.204256,2.480132,2.443956,204800
1037,5.684418,3.204665,2.479753,2.462861,204800
653,5.684412,3.214988,2.469424,2.439980,204800
1101,5.683753,3.209266,2.474487,2.453088,204800
333,5.683911,3.206786,2.477125,2.459884,204800
77,5.683956,3.213617,2.470339,2.439466,204800
269,5.684478,3.206875,2.477603,2.456883,204800
973,5.683652,3.204777,2.478875,2.455104,204800
1229,5.683670,3.204778,2.478892,2.469073,204800
845,5.683662,3.205264,2.478398,2.458116,204800
717,5.683715,3.206657,2.477058,2.449162,204800
525,5.684420,3.205274,2.479146,2.436819,204800
860,5.686731,3.204996,2.481735,2.446367,204800
1052,5.685516,3.205142,2.480374,2.449788,204800
254,5.681428,3.204489,2.476939,2.450793,204800
147,5.677783,3.203691,2.474092,2.400928,204800
211,5.622813,3.206872,2.415941,2.379265,204800
1043,5.677853,3.210365,2.467488,2.443269,204800
339,5.621421,3.206078,2.415343,2.401472,204800
787,5.677783,3.203726,2.474057,2.422056,204800
1107,5.624399,3.206946,2.417453,2.378863,204800
723,5.650669,3.205335,2.445334,2.406420,204800
275,5.677775,3.205032,2.472743,2.451333,204800
851,5.626245,3.207682,2.418563,2.375508,204800
1171,5.677803,3.205327,2.472476,2.413775,204800
378,5.670550,3.211617,2.458933,2.388892,204800
1082,5.670661,3.205176,2.465485,2.439625,204800
570,5.670625,3.220076,2.450549,2.398571,204800
442,5.670692,3.205173,2.465519,2.413074,204800
826,5.671700,3.248713,2.422987,2.402180,204800
122,5.670368,3.205301,2.465067,2.401517,204800
634,5.670316,3.204669,2.465647,2.405400,204800
58,5.670670,3.204773,2.465897,2.405458,204800
1146,5.670382,3.209494,2.460888,2.398303,204800
313,5.690553,3.204894,2.485659,2.310830,204800
932,5.676348,3.205350,2.470998,2.445767,204800
292,5.676316,3.204271,2.472045,2.447373,204800
1124,5.676453,3.212163,2.464290,2.423223,204800
160,5.703682,3.219336,2.484346,2.463271,204800
736,5.703721,3.206775,2.496946,2.331417,204800
864,5.703716,3.205871,2.497845,2.479174,204800
928,5.703669,3.204141,2.499528,2.354706,204800
672,5.703685,3.207021,2.496664,2.354974,204800
608,5.703730,3.205779,2.497951,2.338660,204800
79,5.710646,3.204313,2.506333,2.485680,204800
661,5.665266,3.207563,2.457703,2.441061,204800
85,5.665121,3.205598,2.459523,2.444745,204800
1237,5.665132,3.205884,2.459248,2.440041,204800
597,5.665314,3.211739,2.453575,2.435215,204800
1109,5.665173,3.207150,2.458023,2.433092,204800
277,5.666312,3.260393,2.405919,2.402131,204800
213,5.665140,3.206279,2.458861,2.448649,204800
853,5.665103,3.206042,2.459061,2.440495,204800
1173,5.665250,3.204524,2.460726,2.448452,204800
725,5.665099,3.206570,2.458529,2.435930,204800
21,5.665247,3.209494,2.455753,2.433022,204800
1045,5.665215,3.203464,2.461751,2.446510,204800
405,5.665273,3.208034,2.457239,2.451695,204800
927,5.697638,3.203951,2.493687,2.460767,204800
479,5.697919,3.204048,2.493871,2.374103,204800
1247,5.697941,3.204701,2.493240,2.444314,204800
1119,5.697907,3.203784,2.494123,2.384972,204800
799,5.697592,3.202681,2.494911,2.420127,204800
287,5.697624,3.204487,2.493137,2.455300,204800
1055,5.697669,3.210989,2.486680,2.433116,204800
607,5.698006,3.206296,2.491710,2.463886,204800
735,5.697970,3.205213,2.492757,2.455570,204800
95,5.697985,3.206187,2.491798,2.470850,204800
223,5.697974,3.207253,2.490721,2.455374,204800
351,5.697987,3.206189,2.491798,2.462215,204800
199,5.703267,3.204375,2.498892,2.357321,204800
1086,5.681726,3.210497,2.471229,2.436461,204800
918,5.676008,3.204426,2.471582,2.451638,204800
963,5.697405,3.206483,2.490922,2.449547,204800
195,5.697425,3.211940,2.485485,2.464811,204800
259,5.697345,3.204640,2.492705,2.489596,204800
707,5.697433,3.205744,2.491689,2.472170,204800
1091,5.697403,3.205226,2.492177,2.477826,204800
970,5.670292,3.225638,2.444654,2.434184,204800
522,5.670501,3.242790,2.427711,2.416522,204800
330,5.670268,3.222789,2.447479,2.421961,204800
586,5.670278,3.224096,2.446182,2.426758,204800
742,5.680829,3.211415,2.469414,2.463370,204800
166,5.680825,3.206560,2.474265,2.444462,204800
1190,5.680830,3.205400,2.475430,2.444056,204800
1062,5.680761,3.225905,2.454856,2.428888,204800
1254,5.680942,3.210062,2.470880,2.459139,204800
129,5.706977,3.230932,2.476045,2.470895,204800
1000,5.708258,3.205794,2.502464,2.486558,204800
296,5.708248,3.205939,2.502309,2.455326,204800
680,5.708619,3.223165,2.485454,2.446412,204800
140,5.681473,3.208034,2.473439,2.444661,204800
1058,5.672116,3.204925,2.467191,2.429876,204800
943,5.710606,3.204179,2.506427,2.424166,204800
559,5.710588,3.202771,2.507817,2.440395,204800
431,5.711642,3.255198,2.456444,2.401001,204800
175,5.710654,3.204862,2.505792,2.448681,204800
111,5.711425,3.206945,2.504480,2.448455,204800
47,5.710585,3.203787,2.506798,2.435009,204800
495,5.711583,3.211526,2.500057,2.439102,204800
367,5.711405,3.208936,2.502469,2.455882,204800
1007,5.711441,3.206220,2.505221,2.437074,204800
392,5.700294,3.228447,2.471847,2.452261,204800
8,5.699749,3.203675,2.496074,2.410530,204800
1096,5.699598,3.205660,2.493938,2.464730,204800
72,5.699615,3.206098,2.493517,2.475129,204800
776,5.699712,3.205261,2.494451,2.457608,204800
264,5.699707,3.206434,2.493273,2.466731,204800
648,5.699740,3.205075,2.494665,2.474358,204800
520,5.699748,3.204293,2.495455,2.435054,204800
1224,5.699584,3.205377,2.494207,2.472595,204800
1160,5.700185,3.239947,2.460238,2.444431,204800
840,5.699588,3.205211,2.494377,2.354390,204800
904,5.699756,3.205178,2.494578,2.460397,204800
1032,5.699754,3.205509,2.494245,2.463838,204800
200,5.699566,3.204848,2.494718,2.352110,204800
136,5.699735,3.208014,2.491721,2.450347,204800
968,5.699627,3.205915,2.493712,2.483814,204800
328,5.699579,3.205696,2.493883,2.475257,204800
712,5.699573,3.205549,2.494024,2.462346,204800
1209,5.690598,3.206114,2.484484,2.259752,204800
1145,5.690645,3.206308,2.484337,2.457542,204800
825,5.690814,3.211457,2.479357,2.446108,204800
57,5.690528,3.204075,2.486453,2.286926,204800
953,5.691132,3.206045,2.485087,2.295479,204800
68,5.682531,3.206469,2.476062,2.461165,204800
614,5.680795,3.205781,2.475014,2.466706,204800
998,5.680819,3.205590,2.475229,2.461252,204800
1126,5.680836,3.209055,2.471781,2.464207,204800
137,5.710463,3.204428,2.506035,2.364935,204800
566,5.666766,3.215568,2.451198,2.372996,204800
792,5.672187,3.204460,2.467727,2.443018,204800
1163,5.699811,3.220415,2.479396,2.428559,204800
139,5.699779,3.205969,2.493810,2.460209,204800
203,5.699841,3.206160,2.493681,2.419430,204800
11,5.699729,3.203311,2.496418,2.487241,204800
1099,5.699799,3.208067,2.491732,2.448067,204800
1227,5.700025,3.212584,2.487441,2.428515,204800
779,5.700802,3.249071,2.451731,2.391709,204800
843,5.699827,3.206128,2.493699,2.475900,204800
587,5.699788,3.205127,2.494661,2.446917,204800
267,5.699727,3.203217,2.496510,2.463892,204800
331,5.699790,3.205086,2.494704,2.437975,204800
715,5.699795,3.205091,2.494704,2.470439,204800
656,5.684094,3.231711,2.452383,2.424042,204800
806,5.680745,3.203223,2.477522,2.448596,204800
550,5.680840,3.207746,2.473094,2.453202,204800
294,5.680984,3.210087,2.470897,2.439110,204800
102,5.680823,3.206024,2.474799,2.469555,204800
870,5.680814,3.206004,2.474810,2.465552,204800
230,5.680788,3.204844,2.475944,2.468589,204800
486,5.680845,3.206444,2.474401,2.467109,204800
422,5.681554,3.234287,2.447267,2.443195,204800
934,5.680829,3.205380,2.475449,2.470677,204800
244,5.674627,3.205310,2.469317,2.365740,204800
24,5.665122,3.202946,2.462176,2.432139,204800
425,5.718423,3.205406,2.513017,2.503876,204800
830,5.681733,3.204930,2.476803,2.427504,204800
399,5.710600,3.208993,2.501607,2.495768,204800
952,5.649203,3.205855,2.443348,2.335406,204800
184,5.649182,3.206077,2.443105,2.362531,204800
