Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
331,13.124739,12.782092,0.342647,0.342644,40960
427,13.115778,12.788374,0.327404,0.327395,40960
258,13.104199,12.783975,0.320224,0.320220,40960
408,13.135190,12.877542,0.257648,0.257640,40960
344,13.136714,12.783980,0.352734,0.352729,40960
504,13.125424,12.783846,0.341578,0.341572,40960
472,13.128774,12.782733,0.346041,0.346035,40960
286,13.109365,12.780220,0.329145,0.329137,40960
64,13.107040,12.788277,0.318763,0.318754,40960
143,13.092967,12.783595,0.309372,0.309370,40960
506,13.120772,12.781198,0.339574,0.339568,40960
218,13.119014,12.783347,0.335667,0.335661,40960
186,13.112352,12.787295,0.325057,0.325053,40960
154,13.111595,12.782119,0.329476,0.329474,40960
21,13.120409,12.779076,0.341333,0.341329,40960
293,13.103892,12.788419,0.315473,0.315467,40960
133,13.095369,12.784696,0.310673,0.310667,40960
325,13.107335,12.782353,0.324982,0.324979,40960
29,13.111385,12.779510,0.331875,0.331870,40960
125,13.102073,12.784402,0.317671,0.317667,40960
221,13.097526,12.782060,0.315466,0.315464,40960
413,13.114312,12.853590,0.260722,0.260712,40960
349,13.114489,12.782452,0.332037,0.332031,40960
201,13.111976,12.783610,0.328366,0.328358,40960
205,13.123218,12.802528,0.320690,0.320685,40960
333,13.133684,12.779944,0.353740,0.353735,40960
173,13.120548,12.787749,0.332799,0.332791,40960
13,13.119544,12.784441,0.335103,0.335097,40960
493,13.122308,12.807904,0.314404,0.314402,40960
109,13.118440,12.788919,0.329521,0.329520,40960
77,13.121625,12.781974,0.339651,0.339646,40960
452,13.108272,12.781063,0.327209,0.327204,40960
68,13.108323,12.788826,0.319497,0.319493,40960
132,13.101366,12.782708,0.318658,0.318656,40960
100,13.105169,12.786549,0.318620,0.318617,40960
324,13.111667,12.783385,0.328282,0.328277,40960
356,13.110530,12.808520,0.302010,0.302006,40960
420,13.105043,12.785043,0.320000,0.319998,40960
388,13.106192,12.781618,0.324574,0.324566,40960
196,13.103488,12.784285,0.319203,0.319197,40960
228,13.106534,12.784623,0.321911,0.321902,40960
411,13.114337,12.782486,0.331851,0.331846,40960
204,13.131196,12.781581,0.349615,0.349606,40960
279,13.091633,12.788324,0.303309,0.303305,40960
471,13.089588,12.783033,0.306555,0.306548,40960
87,13.078657,12.782720,0.295937,0.295932,40960
439,13.088794,12.781800,0.306994,0.306991,40960
55,13.081613,12.783038,0.298575,0.298571,40960
247,13.089099,12.793734,0.295365,0.295361,40960
119,13.076296,12.782729,0.293567,0.293563,40960
183,13.082750,12.783587,0.299163,0.299163,40960
311,13.095582,12.781046,0.314536,0.314532,40960
503,13.087025,12.794179,0.292846,0.292844,40960
343,13.099161,12.783646,0.315515,0.315510,40960
375,13.095701,12.781872,0.313829,0.313828,40960
215,13.087140,12.786394,0.300746,0.300740,40960
407,13.091870,12.782053,0.309817,0.309810,40960
151,13.082359,12.862128,0.220231,0.220225,40960
23,13.084430,12.786619,0.297811,0.297806,40960
424,13.117813,12.784043,0.333770,0.333768,40960
374,13.140249,12.784880,0.355369,0.355364,40960
438,13.132875,12.784720,0.348155,0.348150,40960
406,13.136540,12.783400,0.353140,0.353135,40960
470,13.133876,12.861366,0.272510,0.272507,40960
182,13.128011,12.784182,0.343829,0.343827,40960
214,13.131200,12.783012,0.348188,0.348184,40960
118,13.121433,12.811200,0.310233,0.310229,40960
342,13.142965,12.784995,0.357970,0.357966,40960
150,13.123378,12.782888,0.340490,0.340486,40960
54,13.124381,12.785986,0.338395,0.338389,40960
310,13.139836,12.782229,0.357607,0.357602,40960
246,13.132620,12.794441,0.338179,0.338177,40960
281,13.118268,12.784601,0.333667,0.333666,40960
51,13.116633,12.995215,0.121418,0.121416,40960
211,13.126315,12.784866,0.341449,0.341444,40960
243,13.129833,12.785232,0.344601,0.344598,40960
339,13.141400,12.875286,0.266114,0.266109,40960
179,13.123035,12.788209,0.334826,0.334819,40960
499,13.123791,12.784493,0.339298,0.339293,40960
147,13.118862,12.785276,0.333586,0.333581,40960
275,13.132772,12.779346,0.353426,0.353421,40960
83,13.113236,12.782294,0.330942,0.330938,40960
435,13.131037,12.979644,0.151393,0.151389,40960
467,13.127147,12.779117,0.348030,0.348028,40960
252,13.112711,12.806989,0.305722,0.305718,40960
92,13.117291,12.783893,0.333398,0.333396,40960
348,13.126178,12.781006,0.345172,0.345169,40960
316,13.123559,12.785903,0.337656,0.337649,40960
284,13.119683,12.780968,0.338715,0.338708,40960
476,13.117956,12.782726,0.335230,0.335227,40960
188,13.111314,12.790578,0.320736,0.320726,40960
327,13.083295,12.779831,0.303464,0.303458,40960
455,13.069632,12.785243,0.284389,0.284388,40960
135,13.067146,12.782608,0.284538,0.284530,40960
167,13.067747,12.786903,0.280844,0.280838,40960
138,13.118339,12.781022,0.337317,0.337314,40960
202,13.123872,12.783781,0.340091,0.340084,40960
330,13.133758,12.783063,0.350695,0.350689,40960
458,13.123988,12.849043,0.274945,0.274936,40960
266,13.132414,12.805757,0.326657,0.326650,40960
10,13.118851,12.782071,0.336780,0.336773,40960
42,13.121283,12.784169,0.337114,0.337113,40960
362,13.131316,12.802200,0.329116,0.329115,40960
298,13.129964,12.785679,0.344285,0.344283,40960
170,13.119863,12.784606,0.335257,0.335252,40960
234,13.129012,12.785082,0.343930,0.343926,40960
74,13.124291,12.783194,0.341097,0.341094,40960
394,13.128417,12.780120,0.348297,0.348289,40960
426,13.124921,12.786234,0.338687,0.338679,40960
490,13.119053,12.779983,0.339070,0.339067,40960
106,13.121231,12.784288,0.336943,0.336939,40960
157,13.102538,12.782001,0.320537,0.320526,40960
93,13.105353,12.783361,0.321992,0.321990,40960
253,13.100564,12.785137,0.315427,0.315422,40960
477,13.109074,12.781510,0.327564,0.327561,40960
509,13.108587,12.784121,0.324466,0.324460,40960
317,13.111242,12.785435,0.325807,0.325805,40960
277,13.130594,12.783173,0.347421,0.347415,40960
178,13.136325,12.787732,0.348593,0.348585,40960
17,13.126562,12.774048,0.352514,0.352510,40960
81,13.121266,12.780756,0.340510,0.340509,40960
369,13.144460,12.789412,0.355048,0.355045,40960
49,13.122948,12.787834,0.335114,0.335105,40960
241,13.136688,12.785960,0.350728,0.350723,40960
177,13.129254,12.786502,0.342752,0.342749,40960
209,13.132375,12.782879,0.349496,0.349490,40960
273,13.140539,12.779545,0.360994,0.360991,40960
497,13.130184,12.784642,0.345542,0.345540,40960
113,13.122105,12.784458,0.337647,0.337644,40960
305,13.144162,12.786233,0.357929,0.357923,40960
145,13.125778,12.780332,0.345446,0.345438,40960
465,13.133220,12.781727,0.351493,0.351489,40960
433,13.137652,12.806643,0.331009,0.331008,40960
401,13.140902,12.781618,0.359284,0.359282,40960
468,13.135993,12.784380,0.351613,0.351606,40960
244,13.139048,12.784191,0.354857,0.354848,40960
84,13.122969,12.786570,0.336399,0.336397,40960
276,13.142204,12.782347,0.359857,0.359854,40960
372,13.146004,12.782894,0.363110,0.363107,40960
404,13.143250,12.783680,0.359570,0.359565,40960
148,13.130749,12.781961,0.348788,0.348782,40960
355,13.094013,12.785136,0.308877,0.308874,40960
140,13.122742,12.781756,0.340986,0.340982,40960
412,13.123679,12.782916,0.340763,0.340754,40960
156,13.114524,12.872037,0.242487,0.242485,40960
28,13.123276,12.774757,0.348519,0.348516,40960
444,13.121542,12.786343,0.335199,0.335194,40960
220,13.109172,12.781060,0.328112,0.328108,40960
124,13.113998,12.787481,0.326517,0.326516,40960
60,13.120757,12.789236,0.331521,0.331520,40960
66,13.105067,12.785921,0.319146,0.319140,40960
482,13.109819,12.783177,0.326642,0.326634,40960
194,13.096311,12.782228,0.314083,0.314082,40960
450,13.105819,12.782469,0.323350,0.323346,40960
226,13.098470,12.785858,0.312612,0.312603,40960
354,13.109123,12.786198,0.322925,0.322924,40960
162,13.096620,12.803813,0.292807,0.292805,40960
418,13.109212,12.785932,0.323280,0.323277,40960
34,13.109680,12.784620,0.325060,0.325055,40960
322,13.105566,12.780596,0.324970,0.324965,40960
386,13.112498,12.782666,0.329832,0.329830,40960
12,13.122692,12.784747,0.337945,0.337942,40960
295,13.079783,12.826790,0.252993,0.252990,40960
263,13.078364,12.779539,0.298825,0.298820,40960
423,13.072049,12.791758,0.280291,0.280286,40960
7,13.067407,12.776767,0.290640,0.290632,40960
487,13.067921,12.784658,0.283263,0.283260,40960
71,13.076344,12.856433,0.219911,0.219907,40960
359,13.080631,12.788458,0.292173,0.292171,40960
103,13.071752,12.785285,0.286467,0.286465,40960
231,13.074923,12.784932,0.289991,0.289982,40960
391,13.075575,12.781304,0.294271,0.294265,40960
199,13.069082,12.782291,0.286791,0.286788,40960
230,13.110733,12.784867,0.325866,0.325861,40960
501,13.122755,12.810770,0.311985,0.311982,40960
377,13.122020,12.810780,0.311240,0.311234,40960
89,13.105758,12.783996,0.321762,0.321750,40960
185,13.108086,12.784417,0.323669,0.323663,40960
249,13.114353,12.787693,0.326660,0.326657,40960
441,13.120648,12.788902,0.331746,0.331742,40960
63,13.074813,12.784355,0.290458,0.290451,40960
255,13.068243,12.786534,0.281709,0.281706,40960
159,13.069476,12.779232,0.290244,0.290239,40960
447,13.080565,12.784956,0.295609,0.295603,40960
223,13.064534,12.778096,0.286438,0.286434,40960
22,13.126939,12.781362,0.345577,0.345572,40960
104,13.114937,12.786042,0.328895,0.328892,40960
168,13.110935,12.796485,0.314450,0.314445,40960
456,13.117347,12.862870,0.254477,0.254471,40960
72,13.119090,12.785308,0.333782,0.333781,40960
392,13.121179,12.781106,0.340073,0.340069,40960
236,13.133646,12.785988,0.347658,0.347653,40960
61,13.108751,12.784186,0.324565,0.324561,40960
285,13.103844,12.802726,0.301118,0.301116,40960
91,13.108115,12.786328,0.321787,0.321784,40960
350,13.120088,12.778096,0.341992,0.341988,40960
24,13.122631,12.778100,0.344531,0.344525,40960
207,13.098867,12.789488,0.309379,0.309375,40960
486,13.109548,12.784415,0.325133,0.325131,40960
421,13.097386,12.787786,0.309600,0.309599,40960
508,13.120477,12.783516,0.336961,0.336957,40960
380,13.123075,12.785030,0.338045,0.338040,40960
19,13.119282,12.779538,0.339744,0.339741,40960
307,13.136614,12.788607,0.348007,0.348000,40960
403,13.133704,12.783885,0.349819,0.349813,40960
115,13.116112,12.787569,0.328543,0.328536,40960
189,13.100550,12.783233,0.317317,0.317308,40960
445,13.111106,12.804604,0.306502,0.306501,40960
381,13.111049,12.785288,0.325761,0.325759,40960
2,13.113142,12.870713,0.242429,0.242420,40960
130,13.099031,12.779638,0.319393,0.319391,40960
98,13.102288,12.785393,0.316895,0.316893,40960
272,13.146166,12.779675,0.366491,0.366487,40960
176,13.135565,12.786791,0.348774,0.348773,40960
442,13.126361,12.785195,0.341166,0.341160,40960
26,13.123630,12.781724,0.341906,0.341903,40960
122,13.114830,12.810217,0.304613,0.304606,40960
282,13.125728,12.780930,0.344798,0.344792,40960
474,13.123303,12.783066,0.340237,0.340231,40960
58,13.121045,12.787305,0.333740,0.333735,40960
378,13.129217,12.785736,0.343481,0.343473,40960
453,13.100511,12.781644,0.318867,0.318861,40960
5,13.107067,12.885577,0.221490,0.221488,40960
261,13.101543,12.779163,0.322380,0.322378,40960
197,13.097224,12.781658,0.315566,0.315563,40960
389,13.099888,12.780679,0.319209,0.319206,40960
101,13.099273,12.786978,0.312295,0.312291,40960
440,13.131584,12.787970,0.343614,0.343611,40960
4,13.114969,12.858799,0.256170,0.256168,40960
260,13.108991,12.781508,0.327483,0.327481,40960
484,13.111429,12.782951,0.328478,0.328471,40960
36,13.111403,12.786582,0.324821,0.324817,40960
164,13.099460,12.799088,0.300372,0.300369,40960
292,13.108599,12.786286,0.322313,0.322312,40960
95,13.074332,12.802627,0.271705,0.271700,40960
478,13.116424,12.783662,0.332762,0.332757,40960
422,13.109469,12.804965,0.304504,0.304500,40960
127,13.067114,12.782649,0.284465,0.284460,40960
287,13.068998,12.779034,0.289964,0.289959,40960
351,13.073216,12.778785,0.294431,0.294427,40960
511,13.075227,12.802284,0.272943,0.272937,40960
319,13.069082,12.785674,0.283408,0.283405,40960
191,13.067645,12.786484,0.281161,0.281160,40960
31,13.077091,12.774662,0.302429,0.302428,40960
415,13.079862,12.845415,0.234447,0.234440,40960
479,13.073647,12.778854,0.294793,0.294788,40960
383,13.077639,12.784081,0.293558,0.293554,40960
79,13.098896,12.879064,0.219832,0.219829,40960
128,13.103106,12.772870,0.330236,0.330233,40960
268,13.136935,12.863167,0.273768,0.273766,40960
457,13.110149,12.780035,0.330114,0.330107,40960
475,13.109225,12.785647,0.323578,0.323576,40960
419,13.094058,12.783775,0.310283,0.310282,40960
245,13.126750,12.785788,0.340962,0.340959,40960
105,13.110028,12.786024,0.324004,0.324000,40960
30,13.117385,12.777276,0.340109,0.340107,40960
137,13.105474,12.791903,0.313571,0.313568,40960
496,13.136268,12.781692,0.354576,0.354572,40960
240,13.142047,12.787573,0.354474,0.354471,40960
400,13.146516,12.783185,0.363331,0.363327,40960
336,13.153435,12.779145,0.374290,0.374289,40960
210,13.139518,12.781011,0.358507,0.358500,40960
352,13.114744,12.777008,0.337736,0.337730,40960
303,13.108074,12.782434,0.325640,0.325638,40960
229,13.100146,12.785969,0.314177,0.314171,40960
69,13.101336,12.778054,0.323282,0.323279,40960
39,13.072120,12.790478,0.281642,0.281638,40960
76,13.127514,12.782305,0.345209,0.345206,40960
85,13.113111,12.780256,0.332855,0.332850,40960
6,13.112159,12.780784,0.331375,0.331371,40960
217,13.114741,12.853340,0.261401,0.261398,40960
313,13.121260,12.786985,0.334275,0.334275,40960
195,13.085908,12.781806,0.304102,0.304094,40960
367,13.106855,12.783943,0.322912,0.322905,40960
32,13.108935,12.780320,0.328615,0.328608,40960
274,13.146840,12.804366,0.342474,0.342470,40960
358,13.118596,12.786204,0.332392,0.332390,40960
283,13.110962,12.783820,0.327142,0.327138,40960
382,13.118125,12.787882,0.330243,0.330242,40960
184,13.121547,12.809418,0.312129,0.312125,40960
320,13.111428,12.777374,0.334054,0.334049,40960
265,13.120854,12.804100,0.316754,0.316752,40960
387,13.097090,12.780894,0.316196,0.316192,40960
347,13.117420,12.783862,0.333558,0.333553,40960
370,13.150285,12.784793,0.365492,0.365489,40960
463,13.094687,12.784722,0.309965,0.309959,40960
216,13.123802,12.784161,0.339641,0.339638,40960
172,13.127543,12.785458,0.342085,0.342078,40960
379,13.113966,12.785450,0.328516,0.328511,40960
425,13.111604,12.784929,0.326675,0.326673,40960
338,13.153392,12.780381,0.373011,0.373004,40960
304,13.150179,12.788169,0.362010,0.362005,40960
144,13.131830,12.781728,0.350102,0.350097,40960
90,13.117536,12.784707,0.332829,0.332828,40960
485,13.103180,12.784895,0.318285,0.318281,40960
37,13.103074,12.788576,0.314498,0.314494,40960
232,13.121260,12.785976,0.335284,0.335279,40960
25,13.111801,12.789850,0.321951,0.321946,40960
373,13.134278,12.785849,0.348429,0.348424,40960
88,13.116694,12.781626,0.335068,0.335060,40960
3,13.101699,12.847917,0.253782,0.253781,40960
480,13.109371,12.787018,0.322353,0.322346,40960
15,13.093871,12.786281,0.307590,0.307582,40960
361,13.119789,12.787253,0.332536,0.332534,40960
323,13.095601,12.798103,0.297498,0.297495,40960
428,13.130687,12.784940,0.345747,0.345743,40960
50,13.130885,12.806776,0.324109,0.324106,40960
198,13.108209,12.781836,0.326373,0.326367,40960
169,13.107190,12.810722,0.296468,0.296464,40960
27,13.114787,12.876879,0.237908,0.237903,40960
288,13.108527,12.797426,0.311101,0.311095,40960
52,13.126562,12.783371,0.343191,0.343189,40960
308,13.145469,12.785341,0.360128,0.360122,40960
180,13.133243,12.782957,0.350286,0.350282,40960
297,13.118155,12.784303,0.333852,0.333845,40960
416,13.114751,12.780893,0.333858,0.333855,40960
187,13.098319,12.785419,0.312900,0.312894,40960
495,13.091235,12.782400,0.308835,0.308829,40960
149,13.118664,12.780465,0.338199,0.338193,40960
146,13.132505,12.779768,0.352737,0.352735,40960
451,13.095031,12.781749,0.313282,0.313277,40960
56,13.119939,12.786640,0.333299,0.333298,40960
489,13.105439,12.783504,0.321935,0.321929,40960
363,13.122077,12.787347,0.334730,0.334726,40960
436,13.139828,12.782495,0.357333,0.357331,40960
20,13.129267,12.783609,0.345658,0.345651,40960
500,13.132712,12.798982,0.333730,0.333728,40960
86,13.121199,12.783699,0.337500,0.337496,40960
469,13.126373,12.861406,0.264967,0.264964,40960
114,13.129076,12.786186,0.342890,0.342881,40960
73,13.112489,12.782761,0.329728,0.329725,40960
120,13.114670,12.789770,0.324900,0.324894,40960
454,13.112109,12.851441,0.260668,0.260666,40960
99,13.089458,12.786339,0.303119,0.303119,40960
192,13.099071,12.772977,0.326094,0.326083,40960
318,13.112527,12.789283,0.323244,0.323238,40960
507,13.111061,12.783497,0.327564,0.327560,40960
111,13.092554,12.799373,0.293181,0.293175,40960
158,13.109131,12.777268,0.331863,0.331860,40960
329,13.121160,12.780155,0.341005,0.341000,40960
280,13.129836,12.784349,0.345487,0.345482,40960
262,13.116550,12.807146,0.309404,0.309397,40960
271,13.100976,12.782632,0.318344,0.318332,40960
443,13.112407,12.803174,0.309233,0.309230,40960
96,13.104552,12.779621,0.324931,0.324928,40960
300,13.136820,12.782258,0.354562,0.354560,40960
212,13.138255,12.876341,0.261914,0.261908,40960
294,13.117427,12.784779,0.332648,0.332636,40960
242,13.142756,12.787012,0.355744,0.355736,40960
396,13.133724,12.780522,0.353202,0.353197,40960
40,13.115212,12.785448,0.329764,0.329761,40960
264,13.124882,12.780325,0.344557,0.344551,40960
8,13.111147,12.782844,0.328303,0.328300,40960
360,13.126279,12.808568,0.317711,0.317708,40960
312,13.133112,12.787984,0.345128,0.345120,40960
446,13.118481,12.788645,0.329836,0.329833,40960
163,13.084551,12.783801,0.300750,0.300747,40960
390,13.112890,12.782341,0.330549,0.330548,40960
341,13.136837,12.783396,0.353441,0.353438,40960
155,13.101503,12.785705,0.315798,0.315793,40960
82,13.127657,12.781282,0.346375,0.346371,40960
233,13.115930,12.786824,0.329106,0.329102,40960
44,13.123936,12.783370,0.340566,0.340561,40960
62,13.114553,12.788026,0.326527,0.326523,40960
102,13.110415,12.787050,0.323365,0.323362,40960
434,13.143347,12.789824,0.353523,0.353522,40960
108,13.124607,12.795694,0.328913,0.328910,40960
431,13.098901,12.780067,0.318834,0.318829,40960
224,13.101867,12.775809,0.326058,0.326051,40960
464,13.139492,12.782446,0.357046,0.357040,40960
208,13.138818,12.782598,0.356220,0.356212,40960
48,13.131525,12.808347,0.323178,0.323175,40960
80,13.132610,12.784411,0.348199,0.348198,40960
414,13.119621,12.780580,0.339041,0.339040,40960
437,13.127515,12.795410,0.332105,0.332103,40960
67,13.095110,12.783813,0.311297,0.311291,40960
123,13.104905,12.784821,0.320084,0.320079,40960
399,13.101092,12.782110,0.318982,0.318977,40960
267,13.121681,12.780262,0.341419,0.341415,40960
368,13.150380,12.788462,0.361918,0.361915,40960
432,13.142607,12.784776,0.357831,0.357829,40960
296,13.124119,12.783297,0.340822,0.340821,40960
488,13.110543,12.782389,0.328154,0.328150,40960
41,13.110495,12.797940,0.312555,0.312554,40960
335,13.110674,12.783382,0.327292,0.327285,40960
483,13.097761,12.783577,0.314184,0.314180,40960
248,13.126887,12.786530,0.340357,0.340347,40960
166,13.106153,12.787208,0.318945,0.318938,40960
256,13.105332,12.774646,0.330686,0.330683,40960
332,13.139960,12.783837,0.356123,0.356119,40960
402,13.148812,12.849680,0.299132,0.299127,40960
278,13.136005,12.781616,0.354389,0.354382,40960
502,13.130514,12.783023,0.347491,0.347489,40960
393,13.116087,12.782117,0.333970,0.333968,40960
219,13.100289,12.784528,0.315761,0.315753,40960
259,13.094499,12.785607,0.308892,0.308889,40960
190,13.107393,12.809306,0.298087,0.298085,40960
315,13.114215,12.787469,0.326746,0.326740,40960
239,13.102086,12.783621,0.318465,0.318458,40960
121,13.103766,12.797063,0.306703,0.306695,40960
473,13.117083,12.780851,0.336232,0.336226,40960
250,13.122566,12.787198,0.335368,0.335363,40960
410,13.129584,12.783708,0.345876,0.345870,40960
152,13.117358,12.785055,0.332303,0.332299,40960
251,13.107448,12.785587,0.321861,0.321852,40960
134,13.107664,12.781514,0.326150,0.326142,40960
510,13.114320,12.784518,0.329802,0.329799,40960
181,13.122168,12.785825,0.336343,0.336340,40960
492,13.128688,12.782770,0.345918,0.345910,40960
448,13.111236,12.771944,0.339292,0.339289,40960
340,13.148802,12.783983,0.364819,0.364814,40960
371,13.137491,12.810632,0.326859,0.326858,40960
53,13.115676,12.786657,0.329019,0.329014,40960
314,13.129402,12.785736,0.343666,0.343665,40960
346,13.133443,12.877435,0.256008,0.255999,40960
38,13.110837,12.788975,0.321862,0.321857,40960
126,13.110708,12.789737,0.320971,0.320964,40960
498,13.137686,12.784709,0.352977,0.352975,40960
59,13.111341,12.784155,0.327186,0.327184,40960
9,13.105817,12.778179,0.327638,0.327635,40960
306,13.150088,12.787772,0.362316,0.362311,40960
16,13.135368,12.871672,0.263696,0.263694,40960
222,13.104465,12.780636,0.323829,0.323822,40960
35,13.097673,12.786786,0.310887,0.310881,40960
175,13.093779,12.782615,0.311164,0.311159,40960
18,13.133751,12.775137,0.358614,0.358612,40960
364,13.137642,12.804346,0.333296,0.333289,40960
405,13.131239,12.783590,0.347649,0.347646,40960
47,13.093708,12.782440,0.311268,0.311263,40960
11,13.109371,12.792720,0.316651,0.316644,40960
136,13.111069,12.782340,0.328729,0.328725,40960
200,13.115614,12.782879,0.332735,0.332731,40960
254,13.106243,12.786334,0.319909,0.319898,40960
326,13.119664,12.783089,0.336575,0.336562,40960
131,13.087248,12.781840,0.305408,0.305403,40960
466,13.141097,12.784601,0.356496,0.356492,40960
309,13.133858,12.788117,0.345741,0.345737,40960
337,13.148715,12.896848,0.251867,0.251863,40960
117,13.114127,12.784685,0.329442,0.329432,40960
165,13.094054,12.787705,0.306349,0.306341,40960
357,13.105001,12.809281,0.295720,0.295712,40960
291,13.092413,12.805774,0.286639,0.286637,40960
94,13.114356,12.872833,0.241523,0.241518,40960
70,13.113038,12.783027,0.330011,0.330011,40960
112,13.130586,12.787701,0.342885,0.342884,40960
345,13.124071,12.782490,0.341581,0.341579,40960
57,13.108813,12.786497,0.322316,0.322309,40960
505,13.114040,12.785193,0.328847,0.328842,40960
153,13.104526,12.782453,0.322073,0.322067,40960
409,13.122820,12.783338,0.339482,0.339476,40960
491,13.110330,12.785266,0.325064,0.325056,40960
116,13.127544,12.785421,0.342123,0.342118,40960
213,13.124524,12.784568,0.339956,0.339951,40960
227,13.092094,12.785319,0.306775,0.306769,40960
328,13.127517,12.784405,0.343112,0.343109,40960
290,13.103338,12.785199,0.318139,0.318131,40960
