Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
31,0.860212,0.802446,0.057766,0.057763,1024
159,0.854564,0.810236,0.044328,0.044324,1024
237,0.859977,0.800395,0.059582,0.059577,1024
173,0.859739,0.806436,0.053303,0.053299,1024
45,0.861811,0.800013,0.061798,0.061789,1024
215,0.854851,0.799922,0.054929,0.054927,1024
23,0.860463,0.803389,0.057074,0.057068,1024
151,0.858811,0.799798,0.059013,0.059011,1024
87,0.857273,0.800379,0.056894,0.056887,1024
142,0.864297,0.799905,0.064392,0.064390,1024
14,0.866723,0.802808,0.063915,0.063910,1024
206,0.864610,0.800799,0.063811,0.063806,1024
78,0.862103,0.799909,0.062194,0.062191,1024
119,0.858496,0.800699,0.057797,0.057796,1024
55,0.857404,0.799869,0.057535,0.057527,1024
247,0.858710,0.800024,0.058686,0.058682,1024
95,0.853203,0.803142,0.050061,0.050052,1024
223,0.855101,0.802383,0.052718,0.052712,1024
25,0.862462,0.804023,0.058439,0.058432,1024
89,0.861350,0.799720,0.061630,0.061622,1024
217,0.858155,0.799982,0.058173,0.058168,1024
153,0.862217,0.800125,0.062092,0.062087,1024
158,0.864666,0.809308,0.055358,0.055352,1024
21,0.843224,0.809172,0.034052,0.034048,1024
149,0.841097,0.799915,0.041182,0.041180,1024
254,0.865925,0.799060,0.066865,0.066857,1024
135,0.850799,0.800153,0.050646,0.050641,1024
22,0.865414,0.801188,0.064226,0.064220,1024
58,0.866683,0.809502,0.057181,0.057177,1024
250,0.867029,0.799977,0.067052,0.067051,1024
179,0.855905,0.801784,0.054121,0.054113,1024
51,0.861540,0.805867,0.055673,0.055670,1024
243,0.858257,0.799826,0.058431,0.058428,1024
115,0.855342,0.800346,0.054996,0.054987,1024
27,0.852454,0.800162,0.052292,0.052286,1024
38,0.874768,0.808649,0.066119,0.066118,1024
166,0.875341,0.802130,0.073211,0.073208,1024
230,0.875218,0.800091,0.075127,0.075124,1024
102,0.875082,0.801220,0.073862,0.073859,1024
94,0.862995,0.800866,0.062129,0.062124,1024
143,0.853906,0.804190,0.049716,0.049708,1024
12,0.887284,0.800400,0.086884,0.086879,1024
249,0.859589,0.804065,0.055524,0.055516,1024
50,0.869926,0.800632,0.069294,0.069288,1024
242,0.867704,0.803303,0.064401,0.064394,1024
77,0.857475,0.800182,0.057293,0.057291,1024
205,0.859140,0.799924,0.059216,0.059211,1024
126,0.863784,0.800581,0.063203,0.063199,1024
105,0.852441,0.799832,0.052609,0.052604,1024
169,0.852916,0.805905,0.047011,0.047008,1024
129,0.850522,0.800078,0.050444,0.050439,1024
199,0.846285,0.800004,0.046281,0.046276,1024
91,0.849575,0.800079,0.049496,0.049493,1024
24,0.906301,0.811045,0.095256,0.095251,1024
163,0.856681,0.806575,0.050106,0.050100,1024
227,0.856334,0.799993,0.056341,0.056339,1024
35,0.861153,0.800028,0.061125,0.061119,1024
90,0.864664,0.800784,0.063880,0.063874,1024
218,0.866284,0.800055,0.066229,0.066226,1024
83,0.853870,0.800087,0.053783,0.053779,1024
211,0.856146,0.799963,0.056183,0.056177,1024
144,0.926515,0.801569,0.124946,0.124943,1024
80,0.923502,0.798974,0.124528,0.124526,1024
208,0.929408,0.798977,0.130431,0.130422,1024
171,0.851305,0.804148,0.047157,0.047153,1024
43,0.851623,0.799889,0.051734,0.051730,1024
39,0.850017,0.800127,0.049890,0.049884,1024
194,0.861723,0.800415,0.061308,0.061307,1024
66,0.858959,0.800414,0.058545,0.058540,1024
178,0.863612,0.808502,0.055110,0.055106,1024
13,0.861393,0.798884,0.062509,0.062505,1024
40,0.904385,0.800751,0.103634,0.103626,1024
232,0.901952,0.803120,0.098832,0.098829,1024
48,0.932929,0.811933,0.120996,0.120993,1024
248,0.902872,0.801905,0.100967,0.100961,1024
56,0.903842,0.805996,0.097846,0.097841,1024
184,0.904008,0.800196,0.103812,0.103810,1024
202,0.865778,0.801858,0.063920,0.063918,1024
74,0.864296,0.803421,0.060875,0.060872,1024
180,0.882287,0.804620,0.077667,0.077660,1024
116,0.881691,0.799864,0.081827,0.081823,1024
244,0.883390,0.799332,0.084058,0.084054,1024
187,0.850992,0.810796,0.040196,0.040189,1024
251,0.852586,0.799852,0.052734,0.052727,1024
123,0.850331,0.801229,0.049102,0.049098,1024
235,0.852295,0.800466,0.051829,0.051824,1024
41,0.852100,0.800014,0.052086,0.052080,1024
196,0.883298,0.800650,0.082648,0.082644,1024
73,0.851791,0.800695,0.051096,0.051091,1024
225,0.854133,0.800279,0.053854,0.053851,1024
150,0.863511,0.808345,0.055166,0.055164,1024
193,0.850391,0.800123,0.050268,0.050265,1024
131,0.855428,0.802808,0.052620,0.052616,1024
4,0.885781,0.799322,0.086459,0.086455,1024
222,0.864889,0.799677,0.065212,0.065208,1024
240,0.931273,0.798939,0.132334,0.132327,1024
195,0.856061,0.800241,0.055820,0.055810,1024
246,0.862980,0.799563,0.063417,0.063415,1024
33,0.856487,0.799877,0.056610,0.056602,1024
152,0.905047,0.800719,0.104328,0.104322,1024
79,0.850697,0.799775,0.050922,0.050916,1024
96,0.940490,0.800185,0.140305,0.140302,1024
148,0.882419,0.803307,0.079112,0.079107,1024
20,0.886651,0.799770,0.086881,0.086875,1024
59,0.851874,0.801372,0.050502,0.050500,1024
174,0.864547,0.800506,0.064041,0.064039,1024
238,0.865585,0.801439,0.064146,0.064141,1024
140,0.884540,0.805956,0.078584,0.078578,1024
9,0.851473,0.799242,0.052231,0.052227,1024
167,0.850616,0.804764,0.045852,0.045846,1024
118,0.859923,0.800957,0.058966,0.058963,1024
161,0.850498,0.808176,0.042322,0.042317,1024
30,0.866963,0.801063,0.065900,0.065898,1024
120,0.904491,0.802562,0.101929,0.101927,1024
214,0.860550,0.800527,0.060023,0.060016,1024
65,0.846747,0.800126,0.046621,0.046619,1024
176,0.926546,0.801617,0.124929,0.124922,1024
127,0.854277,0.800651,0.053626,0.053623,1024
191,0.854901,0.799452,0.055449,0.055443,1024
255,0.857500,0.799829,0.057671,0.057666,1024
111,0.853436,0.799291,0.054145,0.054141,1024
239,0.854976,0.799033,0.055943,0.055942,1024
54,0.860879,0.808808,0.052071,0.052068,1024
53,0.847177,0.800067,0.047110,0.047106,1024
117,0.845383,0.799618,0.045765,0.045760,1024
245,0.847968,0.799230,0.048738,0.048730,1024
212,0.883012,0.801322,0.081690,0.081687,1024
112,0.926250,0.800243,0.126007,0.126005,1024
219,0.852058,0.799618,0.052440,0.052435,1024
15,0.859031,0.798912,0.060119,0.060111,1024
71,0.848886,0.800314,0.048572,0.048570,1024
57,0.861269,0.809278,0.051991,0.051986,1024
11,0.852535,0.806989,0.045546,0.045541,1024
75,0.848938,0.800409,0.048529,0.048527,1024
213,0.841329,0.800209,0.041120,0.041116,1024
207,0.853467,0.799426,0.054041,0.054038,1024
182,0.859812,0.800106,0.059706,0.059701,1024
76,0.883287,0.801996,0.081291,0.081289,1024
190,0.864831,0.800835,0.063996,0.063989,1024
201,0.848713,0.799904,0.048809,0.048803,1024
7,0.852067,0.803596,0.048471,0.048468,1024
67,0.853610,0.800832,0.052778,0.052777,1024
233,0.849233,0.799962,0.049271,0.049268,1024
103,0.849884,0.800353,0.049531,0.049527,1024
97,0.847794,0.800060,0.047734,0.047729,1024
132,0.883031,0.805967,0.077064,0.077060,1024
204,0.885087,0.799995,0.085092,0.085089,1024
216,0.900748,0.800795,0.099953,0.099947,1024
1,0.855581,0.803893,0.051688,0.051685,1024
3,0.860098,0.799119,0.060979,0.060976,1024
137,0.852866,0.806488,0.046378,0.046374,1024
130,0.862042,0.800340,0.061702,0.061700,1024
181,0.844082,0.808084,0.035998,0.035995,1024
104,0.904169,0.803626,0.100543,0.100540,1024
231,0.848424,0.800050,0.048374,0.048369,1024
62,0.866350,0.806277,0.060073,0.060067,1024
141,0.859176,0.804727,0.054449,0.054446,1024
139,0.851237,0.800247,0.050990,0.050982,1024
203,0.851318,0.800156,0.051162,0.051158,1024
84,0.881266,0.802940,0.078326,0.078323,1024
99,0.854274,0.799925,0.054349,0.054342,1024
168,0.904889,0.802608,0.102281,0.102277,1024
85,0.839480,0.799893,0.039587,0.039582,1024
47,0.859884,0.802560,0.057324,0.057319,1024
175,0.854045,0.799717,0.054328,0.054323,1024
16,0.932081,0.809803,0.122278,0.122271,1024
134,0.875414,0.806352,0.069062,0.069059,1024
6,0.877227,0.799423,0.077804,0.077800,1024
124,0.884395,0.800581,0.083814,0.083807,1024
60,0.886007,0.802112,0.083895,0.083891,1024
252,0.887073,0.799308,0.087765,0.087762,1024
88,0.903526,0.800203,0.103323,0.103317,1024
138,0.866039,0.809422,0.056617,0.056612,1024
10,0.867188,0.801767,0.065421,0.065419,1024
2,0.866949,0.806473,0.060476,0.060469,1024
197,0.850968,0.799559,0.051409,0.051404,1024
133,0.853795,0.799961,0.053834,0.053829,1024
107,0.849863,0.800361,0.049502,0.049498,1024
155,0.851510,0.805339,0.046171,0.046158,1024
121,0.861890,0.799694,0.062196,0.062190,1024
52,0.888146,0.800345,0.087801,0.087799,1024
122,0.865770,0.799411,0.066359,0.066356,1024
186,0.865527,0.800460,0.065067,0.065063,1024
46,0.867200,0.805662,0.061538,0.061537,1024
110,0.863528,0.801943,0.061585,0.061578,1024
5,0.856048,0.808100,0.047948,0.047944,1024
69,0.851767,0.800011,0.051756,0.051751,1024
224,0.945935,0.800288,0.145647,0.145644,1024
160,0.941094,0.800230,0.140864,0.140862,1024
32,0.947540,0.804906,0.142634,0.142632,1024
170,0.866073,0.808535,0.057538,0.057531,1024
42,0.866535,0.800526,0.066009,0.066003,1024
106,0.864968,0.799707,0.065261,0.065255,1024
185,0.861313,0.800200,0.061113,0.061108,1024
63,0.860358,0.806596,0.053762,0.053761,1024
154,0.866161,0.800347,0.065814,0.065810,1024
26,0.867276,0.806136,0.061140,0.061134,1024
70,0.873799,0.799618,0.074181,0.074179,1024
198,0.871276,0.800557,0.070719,0.070719,1024
114,0.862653,0.803496,0.059157,0.059152,1024
147,0.856578,0.804516,0.052062,0.052057,1024
19,0.861003,0.800958,0.060045,0.060039,1024
234,0.866714,0.800410,0.066304,0.066296,1024
