Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
126,3.072627,1.203466,1.869161,1.869158,409600
76,2.886894,1.176828,1.710066,1.710060,409600
347,3.033932,1.203348,1.830584,1.830579,409600
410,3.000766,1.139049,1.861717,1.861713,409600
154,2.953239,1.130167,1.823072,1.823064,409600
26,2.999112,1.147021,1.852091,1.852085,409600
346,3.030037,1.182813,1.847224,1.847217,409600
90,3.031608,1.181171,1.850437,1.850431,409600
221,3.050915,1.205809,1.845106,1.845105,409600
93,3.048961,1.203726,1.845235,1.845232,409600
149,2.932398,1.203448,1.728950,1.728947,409600
371,2.943026,1.188014,1.755012,1.755008,409600
118,2.969933,1.191604,1.778329,1.778323,409600
455,2.946429,1.186639,1.759790,1.759786,409600
240,2.947808,1.198297,1.749511,1.749503,409600
214,2.976349,1.171955,1.804394,1.804393,409600
452,2.997124,1.170603,1.826521,1.826516,409600
393,2.863061,1.194160,1.668901,1.668895,409600
356,3.008725,1.178091,1.830634,1.830629,409600
377,2.935512,1.163513,1.771999,1.771990,409600
496,2.948832,1.192595,1.756237,1.756231,409600
280,2.975380,1.204552,1.770828,1.770822,409600
460,2.886811,1.165384,1.721427,1.721421,409600
143,2.924450,1.178484,1.745966,1.745964,409600
289,3.031881,1.193979,1.837902,1.837896,409600
157,3.049624,1.154206,1.895418,1.895413,409600
71,2.947257,1.188806,1.758451,1.758446,409600
105,2.899298,1.194935,1.704363,1.704361,409600
173,2.842940,1.196433,1.646507,1.646500,409600
150,2.976409,1.214078,1.762331,1.762328,409600
57,2.940381,1.187219,1.753162,1.753157,409600
207,2.932138,1.160200,1.771938,1.771935,409600
391,2.946195,1.188635,1.757560,1.757556,409600
233,2.899091,1.197327,1.701764,1.701756,409600
91,3.030601,1.198987,1.831614,1.831610,409600
304,2.944310,1.210579,1.733731,1.733724,409600
323,3.034143,1.193844,1.840299,1.840293,409600
435,2.943880,1.191675,1.752205,1.752199,409600
265,2.862344,1.170954,1.691390,1.691388,409600
441,2.941802,1.168766,1.773036,1.773032,409600
324,2.996818,1.177049,1.819769,1.819761,409600
65,3.041376,1.207775,1.833601,1.833598,409600
472,2.972815,1.174783,1.798032,1.798023,409600
54,2.967626,1.206279,1.761347,1.761340,409600
84,2.952616,1.164121,1.788495,1.788490,409600
276,2.952317,1.207786,1.744531,1.744526,409600
20,2.951957,1.202886,1.749071,1.749066,409600
475,3.033553,1.192898,1.840655,1.840649,409600
399,2.910567,1.168169,1.742398,1.742387,409600
350,3.075259,1.203750,1.871509,1.871504,409600
48,2.948735,1.199974,1.748761,1.748759,409600
327,2.946796,1.191405,1.755391,1.755385,409600
24,2.977271,1.201839,1.775432,1.775425,409600
51,2.944125,1.201211,1.742914,1.742907,409600
342,2.975903,1.179096,1.796807,1.796800,409600
121,2.915212,1.148219,1.766993,1.766988,409600
438,2.960526,1.202805,1.757721,1.757710,409600
41,2.873887,1.199873,1.674014,1.674010,409600
388,2.997081,1.172563,1.824518,1.824511,409600
112,2.948746,1.191255,1.757491,1.757487,409600
271,2.924123,1.174104,1.750019,1.750011,409600
109,2.828605,1.193105,1.635500,1.635495,409600
375,2.966130,1.201608,1.764522,1.764518,409600
194,3.058007,1.189885,1.868122,1.868116,409600
258,3.058511,1.197058,1.861453,1.861449,409600
322,3.058134,1.191952,1.866182,1.866180,409600
22,2.977163,1.216159,1.761004,1.761001,409600
164,3.033944,1.126457,1.907487,1.907482,409600
365,2.839721,1.192071,1.647650,1.647639,409600
368,2.943077,1.195145,1.747932,1.747926,409600
408,2.977305,1.214702,1.762603,1.762598,409600
425,2.877796,1.192359,1.685437,1.685432,409600
73,2.898770,1.180643,1.718127,1.718122,409600
396,2.859242,1.200979,1.658263,1.658259,409600
385,3.042220,1.178438,1.863782,1.863774,409600
222,3.075271,1.207349,1.867922,1.867918,409600
228,2.961463,1.149987,1.811476,1.811473,409600
3,3.021577,1.194082,1.827495,1.827486,409600
9,2.861970,1.182305,1.679665,1.679659,409600
272,2.955530,1.198653,1.756877,1.756873,409600
464,2.958816,1.193402,1.765414,1.765412,409600
281,2.932156,1.179757,1.752399,1.752396,409600
503,2.966721,1.209939,1.756782,1.756780,409600
224,3.072899,1.208550,1.864349,1.864346,409600
474,3.031460,1.171563,1.859897,1.859891,409600
307,2.941258,1.215159,1.726099,1.726096,409600
225,3.039335,1.177365,1.861970,1.861962,409600
12,2.840462,1.185544,1.654918,1.654912,409600
429,2.849334,1.195320,1.654014,1.654008,409600
283,3.027747,1.125087,1.902660,1.902657,409600
19,2.941010,1.185949,1.755061,1.755050,409600
211,2.943341,1.182292,1.761049,1.761040,409600
83,2.943786,1.181783,1.762003,1.762000,409600
467,2.943766,1.182360,1.761406,1.761402,409600
28,3.049510,1.155658,1.893852,1.893848,409600
284,3.044740,1.161255,1.883485,1.883484,409600
348,3.053928,1.206162,1.847766,1.847757,409600
476,3.053700,1.206710,1.846990,1.846983,409600
92,3.054004,1.205466,1.848538,1.848535,409600
193,3.041675,1.207168,1.834507,1.834503,409600
182,2.968742,1.217207,1.751535,1.751524,409600
30,3.075873,1.196856,1.879017,1.879011,409600
70,2.959150,1.200183,1.758967,1.758964,409600
262,2.958584,1.176510,1.782074,1.782067,409600
134,2.959558,1.194126,1.765432,1.765426,409600
6,2.958434,1.182559,1.775875,1.775871,409600
454,2.958313,1.187849,1.770464,1.770460,409600
469,2.935731,1.161739,1.773992,1.773987,409600
85,2.941307,1.152455,1.788852,1.788847,409600
341,2.941374,1.162842,1.778532,1.778523,409600
403,2.943545,1.189599,1.753946,1.753941,409600
147,2.944109,1.207862,1.736247,1.736237,409600
372,2.949209,1.172908,1.776301,1.776297,409600
244,2.948443,1.173371,1.775072,1.775068,409600
116,2.949477,1.165379,1.784098,1.784093,409600
52,2.949795,1.191289,1.758506,1.758504,409600
344,2.976774,1.184468,1.792306,1.792293,409600
243,2.941143,1.183930,1.757213,1.757206,409600
155,3.024627,1.124358,1.900269,1.900267,409600
361,2.899370,1.196547,1.702823,1.702820,409600
389,2.937547,1.183050,1.754497,1.754492,409600
197,2.935558,1.166737,1.768821,1.768813,409600
5,2.937660,1.177350,1.760310,1.760306,409600
133,2.938104,1.196027,1.742077,1.742076,409600
325,2.936470,1.179575,1.756895,1.756886,409600
46,2.884677,1.176048,1.708629,1.708622,409600
494,2.896861,1.161349,1.735512,1.735504,409600
208,2.956471,1.178690,1.777781,1.777774,409600
16,2.940174,1.199969,1.740205,1.740202,409600
66,3.058221,1.193375,1.864846,1.864843,409600
130,3.058460,1.200553,1.857907,1.857896,409600
450,3.056974,1.184985,1.871989,1.871981,409600
386,3.055238,1.214509,1.840729,1.840726,409600
332,2.886733,1.173663,1.713070,1.713064,409600
335,2.933432,1.178866,1.754566,1.754561,409600
445,3.031818,1.198238,1.833580,1.833576,409600
301,2.845052,1.198804,1.646248,1.646243,409600
404,2.951650,1.203609,1.748041,1.748036,409600
468,2.952821,1.174045,1.778776,1.778768,409600
250,3.025800,1.175823,1.849977,1.849973,409600
186,3.029295,1.185323,1.843972,1.843961,409600
378,3.013945,1.165886,1.848059,1.848055,409600
442,3.029880,1.181464,1.848416,1.848411,409600
506,3.018366,1.170825,1.847541,1.847539,409600
58,3.030748,1.204125,1.826623,1.826616,409600
390,2.958973,1.186077,1.772896,1.772890,409600
326,2.958813,1.197506,1.761307,1.761302,409600
96,3.073349,1.217002,1.856347,1.856343,409600
352,3.073078,1.211406,1.861672,1.861672,409600
261,2.937509,1.163749,1.773760,1.773758,409600
453,2.936590,1.176488,1.760102,1.760096,409600
505,2.940913,1.167675,1.773238,1.773235,409600
310,2.968627,1.205303,1.763324,1.763319,409600
374,2.969291,1.198729,1.770562,1.770557,409600
311,2.965838,1.206507,1.759331,1.759325,409600
183,2.965014,1.189150,1.775864,1.775856,409600
67,3.032109,1.191881,1.840228,1.840222,409600
297,2.861185,1.209034,1.652151,1.652147,409600
499,2.944038,1.183786,1.760252,1.760246,409600
171,2.882438,1.179884,1.702554,1.702552,409600
144,2.954757,1.197486,1.757271,1.757263,409600
349,3.051231,1.205490,1.845741,1.845731,409600
381,3.031434,1.202574,1.828860,1.828855,409600
61,3.032485,1.216641,1.815844,1.815839,409600
213,2.941148,1.143645,1.797503,1.797501,409600
405,2.938777,1.224791,1.713986,1.713985,409600
277,2.929126,1.199748,1.729378,1.729374,409600
79,2.933554,1.175320,1.758234,1.758232,409600
414,3.075456,1.188820,1.886636,1.886625,409600
292,3.033433,1.139864,1.893569,1.893559,409600
360,2.948740,1.180364,1.768376,1.768372,409600
282,2.990338,1.147217,1.843121,1.843117,409600
204,2.885853,1.156984,1.728869,1.728863,409600
152,2.975970,1.196361,1.779609,1.779599,409600
1,3.040213,1.180909,1.859304,1.859301,409600
94,3.075025,1.206572,1.868453,1.868439,409600
411,3.030252,1.122413,1.907839,1.907835,409600
199,2.946792,1.177359,1.769433,1.769428,409600
237,2.843174,1.198466,1.644708,1.644706,409600
387,3.034507,1.210893,1.823614,1.823610,409600
185,2.916350,1.157994,1.758356,1.758348,409600
489,2.897133,1.191093,1.706040,1.706033,409600
100,2.986640,1.168290,1.818350,1.818347,409600
131,3.033311,1.201178,1.832133,1.832126,409600
268,2.857246,1.178715,1.678531,1.678525,409600
159,3.064137,1.200591,1.863546,1.863540,409600
287,3.064294,1.202801,1.861493,1.861486,409600
288,3.072954,1.206656,1.866298,1.866288,409600
160,3.073130,1.207958,1.865172,1.865167,409600
2,3.058215,1.200714,1.857501,1.857495,409600
23,2.966872,1.221751,1.745121,1.745117,409600
407,2.966235,1.214096,1.752139,1.752135,409600
215,2.966221,1.206296,1.759925,1.759917,409600
471,2.965935,1.205732,1.760203,1.760200,409600
195,3.035255,1.182489,1.852766,1.852762,409600
36,3.031223,1.144511,1.886712,1.886708,409600
129,3.040077,1.192488,1.847589,1.847587,409600
406,2.977113,1.227553,1.749560,1.749559,409600
279,2.966048,1.207937,1.758111,1.758105,409600
151,2.966269,1.203574,1.762695,1.762689,409600
87,2.966129,1.210461,1.755668,1.755662,409600
343,2.965928,1.206758,1.759170,1.759163,409600
302,2.898536,1.193994,1.704542,1.704538,409600
212,2.952399,1.162506,1.789893,1.789884,409600
415,3.064367,1.201067,1.863300,1.863297,409600
223,3.064939,1.215393,1.849546,1.849540,409600
95,3.064222,1.209358,1.854864,1.854859,409600
479,3.064505,1.205815,1.858690,1.858686,409600
321,3.042177,1.203979,1.838198,1.838194,409600
31,3.065704,1.215464,1.850240,1.850236,409600
351,3.064682,1.212615,1.852067,1.852062,409600
339,2.941541,1.182932,1.758609,1.758599,409600
275,2.943620,1.190804,1.752816,1.752810,409600
412,3.048998,1.151795,1.897203,1.897198,409600
156,3.049666,1.143849,1.905817,1.905810,409600
220,3.054433,1.208328,1.846105,1.846099,409600
308,2.948249,1.174435,1.773814,1.773808,409600
299,2.884093,1.185858,1.698235,1.698228,409600
363,2.883670,1.171655,1.712015,1.712014,409600
477,3.050881,1.203193,1.847688,1.847682,409600
413,3.046036,1.149038,1.896998,1.896986,409600
218,3.031375,1.186270,1.845105,1.845097,409600
259,3.033375,1.193083,1.840292,1.840283,409600
232,2.935045,1.165211,1.769834,1.769828,409600
104,2.948159,1.179777,1.768382,1.768374,409600
488,2.946261,1.174764,1.771497,1.771490,409600
198,2.958204,1.179613,1.778591,1.778586,409600
69,2.936795,1.180466,1.756329,1.756323,409600
180,2.948895,1.171544,1.777351,1.777346,409600
122,3.024968,1.172451,1.852517,1.852508,409600
314,3.028380,1.190318,1.838062,1.838058,409600
