Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
426,0.189066,0.010718,0.178348,0.178347,2560
874,0.163964,0.010765,0.153199,0.153198,2560
234,0.188387,0.011105,0.177282,0.177279,2560
362,0.168335,0.010957,0.157378,0.157376,2560
810,0.170431,0.011161,0.159270,0.159268,2560
456,0.242842,0.011836,0.231006,0.231003,2560
776,0.207966,0.011278,0.196688,0.196685,2560
1224,0.242776,0.021577,0.221199,0.221196,2560
72,0.232824,0.011455,0.221369,0.221365,2560
904,0.219065,0.011553,0.207512,0.207505,2560
1124,0.187802,0.010647,0.177155,0.177149,2560
1252,0.222852,0.010648,0.212204,0.212203,2560
228,0.213009,0.010790,0.202219,0.202214,2560
548,0.187558,0.010813,0.176745,0.176742,2560
164,0.205667,0.011187,0.194480,0.194479,2560
612,0.188012,0.010630,0.177382,0.177379,2560
36,0.188091,0.010732,0.177359,0.177355,2560
740,0.200184,0.010483,0.189701,0.189697,2560
868,0.188351,0.010793,0.177558,0.177555,2560
484,0.177955,0.010370,0.167585,0.167582,2560
292,0.222831,0.011410,0.211421,0.211417,2560
804,0.177934,0.010668,0.167266,0.167262,2560
932,0.195771,0.010698,0.185073,0.185072,2560
1060,0.222669,0.011383,0.211286,0.211283,2560
996,0.173187,0.010511,0.162676,0.162674,2560
420,0.222575,0.010924,0.211651,0.211644,2560
356,0.176312,0.010538,0.165774,0.165769,2560
1188,0.217138,0.011617,0.205521,0.205516,2560
676,0.176812,0.011412,0.165400,0.165395,2560
100,0.222845,0.010964,0.211881,0.211876,2560
1207,0.155373,0.012153,0.143220,0.143217,2560
55,0.172987,0.011422,0.161565,0.161564,2560
311,0.155676,0.012462,0.143214,0.143207,2560
823,0.147208,0.012439,0.134769,0.134766,2560
545,0.142434,0.010900,0.131534,0.131531,2560
161,0.132998,0.011160,0.121838,0.121834,2560
289,0.150707,0.011381,0.139326,0.139319,2560
417,0.167875,0.010858,0.157017,0.157016,2560
737,0.132976,0.010524,0.122452,0.122447,2560
137,0.170929,0.010816,0.160113,0.160113,2560
521,0.125927,0.010573,0.115354,0.115351,2560
1033,0.117708,0.012084,0.105624,0.105622,2560
713,0.120068,0.010487,0.109581,0.109577,2560
201,0.136003,0.011199,0.124804,0.124801,2560
585,0.145503,0.010563,0.134940,0.134936,2560
73,0.154049,0.010880,0.143169,0.143167,2560
649,0.130442,0.010829,0.119613,0.119612,2560
433,0.121942,0.011236,0.110706,0.110704,2560
1003,0.132575,0.010512,0.122063,0.122058,2560
299,0.176761,0.010580,0.166181,0.166180,2560
107,0.176741,0.011090,0.165651,0.165647,2560
1131,0.168010,0.011062,0.156948,0.156948,2560
619,0.166956,0.010857,0.156099,0.156094,2560
1195,0.142375,0.010980,0.131395,0.131393,2560
683,0.132117,0.010805,0.121312,0.121310,2560
939,0.167125,0.011339,0.155786,0.155779,2560
1067,0.160304,0.010763,0.149541,0.149538,2560
875,0.126109,0.011075,0.115034,0.115030,2560
501,0.181461,0.010819,0.170642,0.170639,2560
695,0.138068,0.012094,0.125974,0.125971,2560
951,0.121377,0.012474,0.108903,0.108901,2560
503,0.163303,0.010651,0.152652,0.152648,2560
247,0.155559,0.010680,0.144879,0.144878,2560
567,0.132338,0.011715,0.120623,0.120617,2560
1079,0.123201,0.012148,0.111053,0.111051,2560
1015,0.162867,0.010478,0.152389,0.152385,2560
119,0.138120,0.011088,0.127032,0.127029,2560
1271,0.156053,0.010926,0.145127,0.145125,2560
887,0.128565,0.010689,0.117876,0.117873,2560
631,0.121745,0.010787,0.110958,0.110956,2560
1143,0.167113,0.010821,0.156292,0.156291,2560
375,0.172819,0.010847,0.161972,0.161969,2560
439,0.126304,0.011077,0.115227,0.115222,2560
759,0.128197,0.010275,0.117922,0.117919,2560
183,0.172858,0.011557,0.161301,0.161300,2560
402,0.164391,0.011126,0.153265,0.153259,2560
18,0.210878,0.010983,0.199895,0.199894,2560
914,0.159958,0.011203,0.148755,0.148753,2560
146,0.210684,0.011005,0.199679,0.199673,2560
850,0.166583,0.011791,0.154792,0.154791,2560
978,0.210663,0.010547,0.200116,0.200108,2560
466,0.185290,0.010359,0.174931,0.174930,2560
722,0.166155,0.012704,0.153451,0.153450,2560
210,0.210664,0.010481,0.200183,0.200181,2560
1170,0.201838,0.011226,0.190612,0.190606,2560
658,0.193268,0.011219,0.182049,0.182046,2560
274,0.175839,0.011645,0.164194,0.164191,2560
1042,0.166278,0.012873,0.153405,0.153402,2560
265,0.161232,0.011060,0.150172,0.150169,2560
1044,0.178617,0.011468,0.167149,0.167146,2560
408,0.177747,0.010577,0.167170,0.167168,2560
280,0.176083,0.011235,0.164848,0.164843,2560
1048,0.185631,0.011559,0.174072,0.174066,2560
664,0.171323,0.012827,0.158496,0.158493,2560
1112,0.178251,0.010796,0.167455,0.167454,2560
959,0.122514,0.010680,0.111834,0.111833,2560
447,0.137619,0.010981,0.126638,0.126629,2560
895,0.154966,0.010952,0.144014,0.144010,2560
575,0.155059,0.012062,0.142997,0.142994,2560
703,0.131327,0.011387,0.119940,0.119932,2560
831,0.121553,0.011134,0.110419,0.110415,2560
319,0.135936,0.011420,0.124516,0.124511,2560
1215,0.172472,0.010338,0.162134,0.162129,2560
1151,0.155824,0.010941,0.144883,0.144882,2560
1023,0.166497,0.010741,0.155756,0.155754,2560
255,0.172359,0.010514,0.161845,0.161840,2560
63,0.172593,0.013273,0.159320,0.159317,2560
127,0.162328,0.010898,0.151430,0.151430,2560
383,0.162797,0.010670,0.152127,0.152124,2560
1279,0.122386,0.010784,0.111602,0.111600,2560
767,0.127705,0.010807,0.116898,0.116893,2560
692,0.178571,0.012004,0.166567,0.166561,2560
302,0.205970,0.012061,0.193909,0.193909,2560
933,0.165138,0.011206,0.153932,0.153929,2560
165,0.165360,0.010685,0.154675,0.154670,2560
37,0.148029,0.011448,0.136581,0.136576,2560
357,0.136094,0.010867,0.125227,0.125224,2560
1189,0.165915,0.011322,0.154593,0.154588,2560
677,0.136647,0.011131,0.125516,0.125511,2560
805,0.137796,0.011747,0.126049,0.126045,2560
741,0.159998,0.010500,0.149498,0.149493,2560
101,0.182571,0.010701,0.171870,0.171868,2560
485,0.137789,0.011095,0.126694,0.126689,2560
1061,0.172946,0.011188,0.161758,0.161758,2560
421,0.172965,0.010976,0.161989,0.161987,2560
997,0.132934,0.010402,0.122532,0.122528,2560
549,0.147458,0.010940,0.136518,0.136516,2560
613,0.147769,0.010689,0.137080,0.137076,2560
229,0.172681,0.010937,0.161744,0.161743,2560
1125,0.155101,0.010829,0.144272,0.144268,2560
869,0.130912,0.010770,0.120142,0.120142,2560
293,0.182609,0.011448,0.171161,0.171157,2560
134,0.209977,0.010937,0.199040,0.199033,2560
518,0.162042,0.010673,0.151369,0.151363,2560
646,0.165270,0.011049,0.154221,0.154219,2560
582,0.184127,0.011652,0.172475,0.172473,2560
838,0.165288,0.010763,0.154525,0.154517,2560
198,0.174938,0.011324,0.163614,0.163609,2560
774,0.173512,0.011318,0.162194,0.162188,2560
710,0.158744,0.011231,0.147513,0.147509,2560
6,0.192383,0.011605,0.180778,0.180777,2560
262,0.208358,0.012651,0.195707,0.195702,2560
1030,0.173880,0.012073,0.161807,0.161806,2560
1222,0.209783,0.011102,0.198681,0.198678,2560
454,0.192507,0.011034,0.181473,0.181471,2560
326,0.174929,0.010974,0.163955,0.163950,2560
98,0.210038,0.024506,0.185532,0.185528,2560
1058,0.210000,0.012350,0.197650,0.197649,2560
226,0.200271,0.010840,0.189431,0.189429,2560
994,0.156748,0.010410,0.146338,0.146334,2560
866,0.168402,0.010340,0.158062,0.158057,2560
1250,0.209952,0.010610,0.199342,0.199339,2560
482,0.165030,0.010087,0.154943,0.154938,2560
168,0.232827,0.010985,0.221842,0.221838,2560
1064,0.237170,0.010501,0.226669,0.226666,2560
1000,0.193292,0.010566,0.182726,0.182723,2560
360,0.196274,0.010319,0.185955,0.185951,2560
1128,0.225347,0.011151,0.214196,0.214193,2560
104,0.242936,0.011567,0.231369,0.231369,2560
680,0.198102,0.010672,0.187430,0.187428,2560
808,0.198551,0.011108,0.187443,0.187432,2560
232,0.225822,0.011677,0.214145,0.214141,2560
744,0.201908,0.011177,0.190731,0.190728,2560
296,0.242822,0.011257,0.231565,0.231564,2560
1192,0.226291,0.011710,0.214581,0.214577,2560
936,0.225365,0.010869,0.214496,0.214495,2560
488,0.208105,0.010517,0.197588,0.197587,2560
872,0.192115,0.011303,0.180812,0.180811,2560
1256,0.242936,0.010405,0.232531,0.232528,2560
424,0.233286,0.010962,0.222324,0.222322,2560
616,0.225404,0.011538,0.213866,0.213862,2560
552,0.196444,0.010990,0.185454,0.185451,2560
534,0.194364,0.011391,0.182973,0.182972,2560
1174,0.211784,0.011971,0.199813,0.199811,2560
1026,0.186320,0.010841,0.175479,0.175477,2560
415,0.172452,0.011545,0.160907,0.160904,2560
543,0.146820,0.011193,0.135627,0.135625,2560
159,0.137507,0.011165,0.126342,0.126337,2560
287,0.155305,0.011155,0.144150,0.144149,2560
1055,0.172350,0.010722,0.161628,0.161626,2560
863,0.147361,0.010936,0.136425,0.136423,2560
351,0.146074,0.011467,0.134607,0.134603,2560
1119,0.122283,0.010979,0.111304,0.111300,2560
671,0.121527,0.011382,0.110145,0.110142,2560
607,0.131534,0.011428,0.120106,0.120103,2560
735,0.137643,0.011671,0.125972,0.125968,2560
479,0.125852,0.010781,0.115071,0.115064,2560
223,0.172421,0.010970,0.161451,0.161450,2560
991,0.138050,0.011557,0.126493,0.126489,2560
1247,0.154934,0.011409,0.143525,0.143523,2560
799,0.127885,0.011591,0.116294,0.116289,2560
1183,0.172349,0.011215,0.161134,0.161131,2560
1094,0.209801,0.010385,0.199416,0.199414,2560
902,0.185220,0.011035,0.174185,0.174178,2560
122,0.175394,0.010889,0.164505,0.164501,2560
826,0.168679,0.010510,0.158169,0.158166,2560
570,0.175813,0.011813,0.164000,0.163994,2560
1274,0.193694,0.011039,0.182655,0.182652,2560
890,0.183503,0.011022,0.172481,0.172480,2560
954,0.159654,0.010631,0.149023,0.149021,2560
1146,0.204671,0.011016,0.193655,0.193646,2560
58,0.210471,0.010381,0.200090,0.200085,2560
698,0.192168,0.011390,0.180778,0.180776,2560
314,0.175414,0.010671,0.164743,0.164739,2560
634,0.164386,0.010658,0.153728,0.153727,2560
1018,0.210321,0.010855,0.199466,0.199462,2560
378,0.210352,0.010569,0.199783,0.199777,2560
250,0.200421,0.010894,0.189527,0.189525,2560
1082,0.165818,0.010895,0.154923,0.154922,2560
506,0.184874,0.010206,0.174668,0.174666,2560
1210,0.200376,0.011375,0.189001,0.188998,2560
9,0.170784,0.011065,0.159719,0.159719,2560
1225,0.165158,0.010809,0.154349,0.154345,2560
1161,0.126157,0.012298,0.113859,0.113856,2560
969,0.143926,0.010834,0.133092,0.133088,2560
841,0.126273,0.010978,0.115295,0.115292,2560
393,0.136009,0.011384,0.124625,0.124623,2560
1097,0.170828,0.010321,0.160507,0.160504,2560
905,0.147236,0.011055,0.136181,0.136176,2560
777,0.153474,0.010656,0.142818,0.142814,2560
457,0.170750,0.010969,0.159781,0.159780,2560
325,0.147702,0.011157,0.136545,0.136543,2560
29,0.176719,0.012016,0.164703,0.164701,2560
33,0.151144,0.011658,0.139486,0.139481,2560
1185,0.162237,0.011987,0.150250,0.150244,2560
929,0.141032,0.011525,0.129507,0.129505,2560
1057,0.167825,0.011161,0.156664,0.156662,2560
609,0.127503,0.010446,0.117057,0.117054,2560
993,0.114502,0.011857,0.102645,0.102641,2560
801,0.123290,0.011364,0.111926,0.111919,2560
481,0.121260,0.009999,0.111261,0.111260,2560
451,0.157394,0.010775,0.146619,0.146616,2560
1155,0.140230,0.010870,0.129360,0.129354,2560
579,0.164846,0.011067,0.153779,0.153776,2560
899,0.164760,0.010793,0.153967,0.153963,2560
835,0.124034,0.010930,0.113104,0.113101,2560
515,0.128378,0.011782,0.116596,0.116594,2560
387,0.157325,0.010597,0.146728,0.146726,2560
643,0.129767,0.010387,0.119380,0.119378,2560
174,0.206150,0.011246,0.194904,0.194903,2560
22,0.211777,0.011885,0.199892,0.199890,2560
329,0.153725,0.010986,0.142739,0.142734,2560
1253,0.182628,0.010442,0.172186,0.172183,2560
25,0.176989,0.011915,0.165074,0.165068,2560
793,0.126350,0.014252,0.112098,0.112094,2560
537,0.167088,0.011572,0.155516,0.155513,2560
217,0.176979,0.010295,0.166684,0.166680,2560
1241,0.142227,0.010610,0.131617,0.131614,2560
281,0.140717,0.011642,0.129075,0.129069,2560
665,0.133390,0.011745,0.121645,0.121644,2560
601,0.132091,0.010248,0.121843,0.121836,2560
921,0.132400,0.011899,0.120501,0.120496,2560
1113,0.142645,0.010576,0.132069,0.132064,2560
985,0.153350,0.011154,0.142196,0.142194,2560
1177,0.177013,0.010581,0.166432,0.166429,2560
1049,0.149992,0.012200,0.137792,0.137786,2560
530,0.176049,0.011311,0.164738,0.164733,2560
786,0.169164,0.010780,0.158384,0.158378,2560
594,0.164544,0.010511,0.154033,0.154028,2560
338,0.210662,0.010613,0.200049,0.200045,2560
1106,0.205108,0.010679,0.194429,0.194428,2560
82,0.193425,0.010542,0.182883,0.182878,2560
1234,0.176197,0.010565,0.165632,0.165632,2560
28,0.221735,0.011365,0.210370,0.210366,2560
668,0.174247,0.010941,0.163306,0.163302,2560
924,0.177262,0.011617,0.165645,0.165642,2560
348,0.204278,0.010578,0.193700,0.193700,2560
1116,0.171823,0.010536,0.161287,0.161283,2560
1244,0.186387,0.010640,0.175747,0.175741,2560
860,0.211695,0.010570,0.201125,0.201120,2560
796,0.176937,0.011269,0.165668,0.165665,2560
540,0.211961,0.012375,0.199586,0.199579,2560
156,0.195226,0.011744,0.183482,0.183481,2560
732,0.177095,0.012833,0.164262,0.164260,2560
1052,0.212656,0.011061,0.201595,0.201590,2560
220,0.221467,0.010749,0.210718,0.210718,2560
412,0.204319,0.011927,0.192392,0.192388,2560
365,0.143566,0.011559,0.132007,0.132004,2560
1261,0.178179,0.010807,0.167372,0.167371,2560
429,0.152753,0.011246,0.141507,0.141504,2560
493,0.161118,0.012396,0.148722,0.148718,2560
749,0.127112,0.011936,0.115176,0.115174,2560
173,0.178421,0.011195,0.167226,0.167225,2560
557,0.132273,0.010739,0.121534,0.121533,2560
237,0.143289,0.012184,0.131105,0.131102,2560
45,0.160958,0.011466,0.149492,0.149488,2560
621,0.152688,0.012587,0.140101,0.140096,2560
1069,0.161882,0.011664,0.150218,0.150217,2560
1005,0.133825,0.012538,0.121287,0.121286,2560
109,0.168572,0.012424,0.156148,0.156143,2560
685,0.133729,0.010937,0.122792,0.122787,2560
941,0.168655,0.010756,0.157899,0.157897,2560
1197,0.128690,0.012191,0.116499,0.116497,2560
1133,0.178424,0.011535,0.166889,0.166885,2560
877,0.127928,0.012037,0.115891,0.115887,2560
813,0.151174,0.010858,0.140316,0.140314,2560
301,0.178359,0.011114,0.167245,0.167244,2560
787,0.125983,0.010912,0.115071,0.115068,2560
275,0.142708,0.010991,0.131717,0.131717,2560
147,0.177537,0.011044,0.166493,0.166492,2560
1107,0.160983,0.010667,0.150316,0.150310,2560
595,0.131656,0.011421,0.120235,0.120230,2560
403,0.131298,0.010790,0.120508,0.120508,2560
723,0.132895,0.010835,0.122060,0.122058,2560
531,0.142962,0.011171,0.131791,0.131789,2560
1171,0.168727,0.011096,0.157631,0.157628,2560
659,0.159455,0.011766,0.147689,0.147685,2560
211,0.177593,0.010523,0.167070,0.167066,2560
979,0.167867,0.010577,0.157290,0.157287,2560
572,0.186795,0.011677,0.175118,0.175116,2560
636,0.175463,0.010465,0.164998,0.164993,2560
956,0.171900,0.011421,0.160479,0.160476,2560
1020,0.211753,0.010668,0.201085,0.201082,2560
828,0.169812,0.011437,0.158375,0.158371,2560
1276,0.186888,0.010651,0.176237,0.176237,2560
1148,0.204879,0.011778,0.193101,0.193098,2560
508,0.186360,0.010151,0.176209,0.176205,2560
252,0.221436,0.010756,0.210680,0.210678,2560
700,0.198918,0.012290,0.186628,0.186626,2560
686,0.161365,0.012672,0.148693,0.148691,2560
814,0.171200,0.011931,0.159269,0.159268,2560
1070,0.171421,0.011526,0.159895,0.159893,2560
1006,0.161779,0.011317,0.150462,0.150461,2560
693,0.156325,0.011445,0.144880,0.144880,2560
511,0.135550,0.011134,0.124416,0.124413,2560
1087,0.145363,0.010941,0.134422,0.134418,2560
191,0.162502,0.011299,0.151203,0.151197,2560
639,0.127462,0.010535,0.116927,0.116927,2560
313,0.142129,0.011727,0.130402,0.130400,2560
1081,0.132420,0.012381,0.120039,0.120038,2560
1209,0.159465,0.011181,0.148284,0.148280,2560
185,0.183624,0.011224,0.172400,0.172394,2560
1273,0.160267,0.010659,0.149608,0.149604,2560
1145,0.171327,0.010685,0.160642,0.160639,2560
377,0.177017,0.010286,0.166731,0.166728,2560
121,0.142110,0.010401,0.131709,0.131709,2560
761,0.132373,0.010218,0.122155,0.122152,2560
889,0.132743,0.010459,0.122284,0.122282,2560
953,0.123941,0.011687,0.112254,0.112250,2560
57,0.177144,0.010877,0.166267,0.166261,2560
1017,0.176949,0.010765,0.166184,0.166180,2560
505,0.151563,0.010325,0.141238,0.141237,2560
441,0.130471,0.010978,0.119493,0.119490,2560
569,0.131059,0.011279,0.119780,0.119776,2560
697,0.159543,0.011201,0.148342,0.148339,2560
633,0.130791,0.010599,0.120192,0.120189,2560
249,0.159791,0.010357,0.149434,0.149427,2560
1187,0.168877,0.011692,0.157185,0.157178,2560
555,0.130663,0.010496,0.120167,0.120163,2560
171,0.176853,0.010606,0.166247,0.166240,2560
1259,0.176891,0.010924,0.165967,0.165960,2560
491,0.142206,0.012652,0.129554,0.129551,2560
363,0.130650,0.010931,0.119719,0.119716,2560
427,0.151369,0.012607,0.138762,0.138758,2560
811,0.132630,0.012149,0.120481,0.120476,2560
235,0.141945,0.010925,0.131020,0.131020,2560
747,0.125179,0.010702,0.114477,0.114476,2560
43,0.159547,0.011616,0.147931,0.147930,2560
928,0.237600,0.012508,0.225092,0.225090,2560
153,0.160049,0.012011,0.148038,0.148034,2560
857,0.159579,0.010615,0.148964,0.148959,2560
409,0.142159,0.011882,0.130277,0.130275,2560
473,0.130448,0.010429,0.120019,0.120014,2560
345,0.167371,0.010446,0.156925,0.156924,2560
647,0.127491,0.012340,0.115151,0.115149,2560
519,0.121708,0.010662,0.111046,0.111041,2560
903,0.144196,0.011029,0.133167,0.133160,2560
199,0.131544,0.011340,0.120204,0.120197,2560
775,0.133207,0.011518,0.121689,0.121680,2560
1031,0.133496,0.012156,0.121340,0.121334,2560
967,0.123737,0.011285,0.112452,0.112448,2560
711,0.116911,0.011515,0.105396,0.105390,2560
391,0.133062,0.012586,0.120476,0.120471,2560
1095,0.167937,0.010820,0.157117,0.157113,2560
7,0.150500,0.012827,0.137673,0.137670,2560
839,0.123450,0.010831,0.112619,0.112618,2560
583,0.142472,0.011586,0.130886,0.130884,2560
1223,0.167931,0.011461,0.156470,0.156468,2560
708,0.171622,0.010807,0.160815,0.160814,2560
196,0.187868,0.011255,0.176613,0.176610,2560
836,0.172305,0.011366,0.160939,0.160933,2560
132,0.222848,0.010263,0.212585,0.212585,2560
1156,0.173083,0.010926,0.162157,0.162154,2560
644,0.178181,0.011070,0.167111,0.167107,2560
452,0.205589,0.011376,0.194213,0.194208,2560
1028,0.206293,0.011930,0.194363,0.194361,2560
516,0.176490,0.010560,0.165930,0.165928,2560
580,0.213122,0.011282,0.201840,0.201836,2560
900,0.213021,0.010733,0.202288,0.202287,2560
772,0.178264,0.010523,0.167741,0.167734,2560
324,0.187944,0.010943,0.177001,0.176995,2560
964,0.178431,0.010873,0.167558,0.167555,2560
1092,0.213875,0.010462,0.203413,0.203409,2560
884,0.178234,0.010791,0.167443,0.167442,2560
820,0.200299,0.011131,0.189168,0.189164,2560
180,0.222976,0.010841,0.212135,0.212131,2560
564,0.178319,0.010773,0.167546,0.167543,2560
756,0.178020,0.011284,0.166736,0.166732,2560
1140,0.222896,0.010926,0.211970,0.211968,2560
1268,0.217229,0.011249,0.205980,0.205979,2560
500,0.213312,0.010681,0.202631,0.202631,2560
308,0.213255,0.011536,0.201719,0.201719,2560
436,0.176461,0.011187,0.165274,0.165266,2560
1012,0.214128,0.010714,0.203414,0.203413,2560
116,0.205829,0.012346,0.193483,0.193482,2560
372,0.205709,0.010867,0.194842,0.194840,2560
1076,0.173316,0.010770,0.162546,0.162545,2560
628,0.186094,0.010786,0.175308,0.175307,2560
1204,0.187948,0.010982,0.176966,0.176962,2560
52,0.223029,0.010330,0.212699,0.212697,2560
244,0.188123,0.011221,0.176902,0.176899,2560
948,0.188443,0.011271,0.177172,0.177166,2560
155,0.166001,0.012777,0.153224,0.153223,2560
825,0.135365,0.011408,0.123957,0.123956,2560
