Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
337,26.041627,25.636166,0.405461,0.405455,57920
401,26.067565,25.632236,0.435329,0.435325,57920
241,26.073397,25.622846,0.450551,0.450547,57920
145,26.059243,25.620239,0.439004,0.439001,57920
17,26.004891,25.628472,0.376419,0.376413,57920
557,26.069721,25.624341,0.445380,0.445378,57920
205,26.037666,25.632215,0.405451,0.405445,57920
621,26.040333,25.621811,0.418522,0.418516,57920
45,26.013987,25.657829,0.356158,0.356153,57920
269,26.019395,25.648984,0.370411,0.370407,57920
589,26.056732,25.631825,0.424907,0.424901,57920
77,25.995611,25.669833,0.325778,0.325771,57920
237,26.028635,25.678803,0.349832,0.349830,57920
525,26.082634,26.054974,0.027660,0.027650,57920
333,26.023798,25.617396,0.406402,0.406400,57920
173,26.029487,25.644078,0.385409,0.385403,57920
493,26.070267,25.650852,0.419415,0.419409,57920
429,26.049422,25.625202,0.424220,0.424214,57920
13,26.025218,25.624056,0.401162,0.401158,57920
301,26.016639,25.711353,0.305286,0.305282,57920
365,26.030421,25.636329,0.394092,0.394080,57920
397,26.042836,25.641426,0.401410,0.401405,57920
109,26.000020,25.639394,0.360626,0.360618,57920
461,26.062508,25.622521,0.439987,0.439983,57920
141,26.014983,25.635190,0.379793,0.379786,57920
434,26.057334,25.645772,0.411562,0.411556,57920
211,26.054025,25.667557,0.386468,0.386462,57920
24,26.118885,25.610982,0.507903,0.507899,57920
617,26.069703,25.699297,0.370406,0.370403,57920
44,26.042625,25.640600,0.402025,0.402021,57920
130,26.142083,25.726750,0.415333,0.415329,57920
98,26.144870,25.642692,0.502178,0.502173,57920
322,26.106665,25.998275,0.108390,0.108384,57920
354,26.093399,25.626265,0.467134,0.467129,57920
162,26.127099,25.625257,0.501842,0.501838,57920
34,26.173951,25.642307,0.531644,0.531640,57920
2,26.189125,25.672487,0.516638,0.516633,57920
258,26.114521,25.649342,0.465179,0.465168,57920
514,26.133266,25.627478,0.505788,0.505784,57920
450,26.112414,25.619941,0.492473,0.492470,57920
604,26.142055,26.072002,0.070053,0.070044,57920
412,26.097752,25.633639,0.464113,0.464113,57920
78,26.006144,25.640389,0.365755,0.365745,57920
366,26.054940,25.643164,0.411776,0.411769,57920
472,26.113970,25.646965,0.467005,0.466998,57920
157,26.129009,25.635984,0.493025,0.493020,57920
125,26.118062,25.651939,0.466123,0.466114,57920
445,26.073427,25.674022,0.399405,0.399401,57920
381,26.103004,25.640292,0.462712,0.462708,57920
349,26.117073,25.634564,0.482509,0.482501,57920
285,26.145606,25.749308,0.396298,0.396291,57920
605,26.112358,25.615657,0.496701,0.496695,57920
541,26.083968,25.632615,0.451353,0.451347,57920
477,26.059491,25.619585,0.439906,0.439903,57920
253,26.134799,25.694842,0.439957,0.439949,57920
65,26.158913,25.620232,0.538681,0.538676,57920
449,26.085495,25.633376,0.452119,0.452112,57920
321,26.086646,25.633601,0.453045,0.453043,57920
266,26.075709,25.664828,0.410881,0.410874,57920
298,26.061585,25.642590,0.418995,0.418992,57920
362,26.037210,25.631178,0.406032,0.406020,57920
234,26.074301,25.640302,0.433999,0.433997,57920
106,26.050620,25.644229,0.406391,0.406387,57920
522,26.065852,25.639065,0.426787,0.426784,57920
490,26.066643,25.641430,0.425213,0.425205,57920
618,26.065046,25.620344,0.444702,0.444699,57920
554,26.048256,25.632478,0.415778,0.415771,57920
202,26.086320,26.067533,0.018787,0.018782,57920
10,26.073752,25.619309,0.454443,0.454435,57920
330,26.047359,25.643727,0.403632,0.403627,57920
426,26.067576,25.671168,0.396408,0.396402,57920
317,26.133446,25.640874,0.492572,0.492566,57920
509,26.070138,25.622256,0.447882,0.447876,57920
29,26.129442,25.650694,0.478748,0.478743,57920
290,26.100932,25.640320,0.460612,0.460603,57920
66,26.159634,25.657101,0.502533,0.502529,57920
194,26.113140,25.717345,0.395795,0.395788,57920
418,26.076856,25.645125,0.431731,0.431724,57920
578,26.160312,25.646394,0.513918,0.513909,57920
226,26.103492,25.678685,0.424807,0.424804,57920
482,26.126029,25.642512,0.483517,0.483513,57920
610,26.173818,25.637779,0.536039,0.536030,57920
546,26.144116,25.639159,0.504957,0.504948,57920
386,26.080030,25.623500,0.456530,0.456523,57920
140,26.044027,25.651612,0.392415,0.392411,57920
388,26.087744,25.618625,0.469119,0.469109,57920
324,26.120174,25.618877,0.501297,0.501291,57920
516,26.138888,25.630974,0.507914,0.507907,57920
228,26.133555,25.646368,0.487187,0.487183,57920
164,26.106496,25.648231,0.458265,0.458262,57920
356,26.102552,25.644196,0.458356,0.458348,57920
36,26.157551,25.641947,0.515604,0.515597,57920
100,26.142142,25.686093,0.456049,0.456043,57920
167,26.064191,25.657959,0.406232,0.406228,57920
199,26.076631,25.633746,0.442885,0.442879,57920
359,26.064081,25.639345,0.424736,0.424731,57920
231,26.093804,25.641915,0.451889,0.451882,57920
551,26.062571,25.679414,0.383157,0.383151,57920
7,26.105805,25.649555,0.456250,0.456243,57920
135,26.066392,25.618751,0.447641,0.447639,57920
519,26.047646,25.616603,0.431043,0.431037,57920
263,26.106202,25.667259,0.438943,0.438936,57920
103,26.052552,25.640727,0.411825,0.411823,57920
39,26.095979,25.625369,0.470610,0.470604,57920
487,26.042203,25.628277,0.413926,0.413921,57920
327,26.077548,25.654645,0.422903,0.422901,57920
295,26.093997,25.638219,0.455778,0.455772,57920
391,26.048431,25.637818,0.410613,0.410604,57920
455,26.056273,26.044923,0.011350,0.011346,57920
93,26.094800,25.620083,0.474717,0.474713,57920
221,26.132741,25.993959,0.138782,0.138778,57920
189,26.118016,25.624497,0.493519,0.493513,57920
399,26.062037,25.617936,0.444101,0.444094,57920
588,26.071548,25.661941,0.409607,0.409602,57920
562,26.013305,25.627255,0.386050,0.386044,57920
594,26.022540,25.641712,0.380828,0.380823,57920
50,26.021263,25.665893,0.355370,0.355364,57920
498,26.039663,25.641365,0.398298,0.398292,57920
306,26.055318,25.641731,0.413587,0.413581,57920
210,26.087965,25.633807,0.454158,0.454153,57920
370,26.055348,25.626994,0.428354,0.428351,57920
242,26.074300,25.641046,0.433254,0.433250,57920
82,26.035020,25.685174,0.349846,0.349843,57920
224,26.173809,25.641264,0.532545,0.532538,57920
96,26.196401,25.616173,0.580228,0.580224,57920
288,26.172118,25.648639,0.523479,0.523475,57920
576,26.202999,25.649903,0.553096,0.553092,57920
533,26.028851,25.671705,0.357146,0.357143,57920
243,26.039966,25.640872,0.399094,0.399093,57920
83,25.999120,25.655575,0.343545,0.343538,57920
179,26.040398,25.641619,0.398779,0.398775,57920
371,26.048433,25.643435,0.404998,0.404991,57920
19,25.997537,25.641136,0.356401,0.356395,57920
563,26.004022,25.640511,0.363511,0.363509,57920
51,25.988225,25.640640,0.347585,0.347569,57920
467,26.035115,25.642381,0.392734,0.392728,57920
531,26.006278,25.633149,0.373129,0.373125,57920
339,26.046870,25.985359,0.061511,0.061506,57920
275,26.028785,25.634164,0.394621,0.394616,57920
499,26.020665,25.626110,0.394555,0.394552,57920
115,26.014966,25.633217,0.381749,0.381744,57920
627,26.006080,25.634761,0.371319,0.371316,57920
435,26.050911,25.708496,0.342415,0.342411,57920
329,26.055712,25.638297,0.417415,0.417412,57920
27,26.088045,25.630180,0.457865,0.457863,57920
193,26.104539,25.642179,0.462360,0.462358,57920
129,26.140089,25.634772,0.505317,0.505309,57920
597,26.059630,25.639645,0.419985,0.419980,57920
583,26.073033,25.633356,0.439677,0.439669,57920
71,26.058973,25.620773,0.438200,0.438194,57920
515,26.119707,25.632079,0.487628,0.487620,57920
15,25.988619,25.628531,0.360088,0.360080,57920
507,26.073912,25.652265,0.421647,0.421640,57920
599,26.081183,25.624535,0.456648,0.456642,57920
151,26.032127,25.636111,0.396016,0.396010,57920
471,26.077624,25.615540,0.462084,0.462076,57920
247,26.050089,25.624168,0.425921,0.425916,57920
535,26.052354,25.641208,0.411146,0.411143,57920
215,26.049489,25.633766,0.415723,0.415722,57920
23,26.054039,25.639042,0.414997,0.414994,57920
439,26.090953,25.639109,0.451844,0.451837,57920
87,26.022990,25.635592,0.387398,0.387393,57920
407,26.103836,26.092078,0.011758,0.011753,57920
343,26.089127,25.633531,0.455596,0.455589,57920
503,26.062066,25.640552,0.421514,0.421507,57920
375,26.090947,25.639380,0.451567,0.451558,57920
147,26.027217,25.697600,0.329617,0.329611,57920
595,26.016576,25.635654,0.380922,0.380912,57920
307,26.033879,25.627169,0.406710,0.406701,57920
315,26.113798,25.628078,0.485720,0.485714,57920
344,26.155742,25.995649,0.160093,0.160089,57920
122,26.072794,25.662739,0.410055,0.410051,57920
149,26.029394,25.635542,0.393852,0.393844,57920
156,26.127377,25.616299,0.511078,0.511072,57920
316,26.131177,25.638497,0.492680,0.492676,57920
188,26.120861,25.670798,0.450063,0.450058,57920
476,26.084361,25.643505,0.440856,0.440852,57920
220,26.132002,25.632144,0.499858,0.499850,57920
92,26.095191,25.620993,0.474198,0.474193,57920
508,26.097983,25.646313,0.451670,0.451663,57920
540,26.113712,25.635915,0.477797,0.477790,57920
284,26.146922,25.629362,0.517560,0.517551,57920
348,26.125205,25.667639,0.457566,0.457551,57920
444,26.084974,25.631037,0.453937,0.453928,57920
124,26.108793,25.626011,0.482782,0.482775,57920
380,26.113236,25.623896,0.489340,0.489336,57920
636,26.127159,25.638192,0.488967,0.488961,57920
252,26.133649,25.642094,0.491555,0.491546,57920
572,26.127003,25.641792,0.485211,0.485205,57920
60,26.103024,25.686437,0.416587,0.416580,57920
28,26.129661,25.616758,0.512903,0.512896,57920
311,26.080383,25.692497,0.387886,0.387883,57920
279,26.063958,25.620321,0.443637,0.443634,57920
55,26.039777,25.649783,0.389994,0.389990,57920
119,26.021480,25.623863,0.397617,0.397613,57920
183,26.036383,25.628031,0.408352,0.408350,57920
567,26.065957,25.639637,0.426320,0.426316,57920
631,26.068087,25.653530,0.414557,0.414555,57920
479,26.057659,25.627912,0.429747,0.429740,57920
31,26.153129,25.615227,0.537902,0.537896,57920
543,26.079492,25.623509,0.455983,0.455980,57920
95,26.124645,25.634786,0.489859,0.489856,57920
447,26.063784,25.620468,0.443316,0.443307,57920
383,26.095236,25.653494,0.441742,0.441739,57920
223,26.121445,25.632690,0.488755,0.488753,57920
127,26.137137,25.706073,0.431064,0.431058,57920
607,26.124453,25.705226,0.419227,0.419223,57920
63,26.139660,25.634664,0.504996,0.504994,57920
575,26.111712,25.643638,0.468074,0.468070,57920
80,26.078334,25.632343,0.445991,0.445989,57920
112,26.089159,25.640316,0.448843,0.448840,57920
272,26.103833,25.649715,0.454118,0.454115,57920
144,26.102675,25.632652,0.470023,0.470019,57920
368,26.124827,25.639584,0.485243,0.485241,57920
432,26.124283,25.623969,0.500314,0.500308,57920
16,26.048957,25.613867,0.435090,0.435085,57920
336,26.112500,25.618844,0.493656,0.493651,57920
48,26.062749,25.664811,0.397938,0.397927,57920
240,26.117824,25.652038,0.465786,0.465776,57920
496,26.112020,25.624550,0.487470,0.487466,57920
176,26.117465,25.628454,0.489011,0.489007,57920
613,26.123615,25.629671,0.493944,0.493938,57920
69,26.116038,25.632843,0.483195,0.483191,57920
485,26.068071,25.631558,0.436513,0.436507,57920
469,26.056697,25.647223,0.409474,0.409471,57920
8,26.145757,25.643374,0.502383,0.502374,57920
104,26.103932,25.680872,0.423060,0.423049,57920
456,26.093762,25.617372,0.476390,0.476386,57920
40,26.111611,25.640466,0.471145,0.471140,57920
518,26.087014,25.656639,0.430375,0.430373,57920
615,26.096692,25.635019,0.461673,0.461672,57920
423,26.042479,25.636007,0.406472,0.406470,57920
332,26.027434,25.641910,0.385524,0.385520,57920
102,26.091503,25.629355,0.462148,0.462142,57920
446,26.100714,25.643975,0.456739,0.456729,57920
20,26.039714,25.648248,0.391466,0.391459,57920
148,26.048491,25.633810,0.414681,0.414675,57920
244,26.062891,25.657572,0.405319,0.405312,57920
340,26.080758,25.617860,0.462898,0.462897,57920
404,26.107219,25.881823,0.225396,0.225390,57920
64,26.201518,25.628186,0.573332,0.573326,57920
483,26.104989,25.642990,0.461999,0.461991,57920
204,26.066395,25.655819,0.410576,0.410573,57920
331,26.030854,25.644673,0.386181,0.386175,57920
255,26.126095,25.637723,0.488372,0.488367,57920
191,26.134065,25.619574,0.514491,0.514490,57920
639,26.140248,25.622303,0.517945,0.517942,57920
277,26.065703,26.037733,0.027970,0.027967,57920
216,26.113020,25.634795,0.478225,0.478219,57920
3,26.151810,25.608221,0.543589,0.543578,57920
492,26.083202,25.642970,0.440232,0.440228,57920
556,26.082813,25.631054,0.451759,0.451753,57920
268,26.047215,25.617982,0.429233,0.429229,57920
236,26.055093,25.707075,0.348018,0.348014,57920
396,26.055379,25.618965,0.436414,0.436412,57920
532,26.053192,25.640060,0.413132,0.413129,57920
468,26.081129,25.843656,0.237473,0.237465,57920
276,26.075135,25.621656,0.453479,0.453474,57920
596,26.066519,25.637103,0.429416,0.429410,57920
308,26.068618,25.638697,0.429921,0.429914,57920
500,26.066914,25.666209,0.400705,0.400702,57920
436,26.093842,25.620616,0.473226,0.473216,57920
84,26.018878,25.633127,0.385751,0.385747,57920
116,26.033191,25.639107,0.394084,0.394081,57920
52,26.028220,25.623526,0.404694,0.404682,57920
180,26.060645,25.667985,0.392660,0.392658,57920
564,26.051060,25.642027,0.409033,0.409029,57920
372,26.094042,25.629965,0.464077,0.464072,57920
628,26.052377,25.649275,0.403102,0.403099,57920
201,26.066202,25.623449,0.442753,0.442743,57920
335,26.035850,25.634863,0.400987,0.400980,57920
411,26.102866,25.636393,0.466473,0.466469,57920
248,26.116378,25.639820,0.476558,0.476553,57920
146,26.059828,25.614775,0.445053,0.445046,57920
168,26.104203,25.649692,0.454511,0.454503,57920
520,26.087379,25.637093,0.450286,0.450282,57920
360,26.101293,25.624714,0.476579,0.476573,57920
232,26.128733,25.645185,0.483548,0.483542,57920
392,26.084928,25.632058,0.452870,0.452868,57920
328,26.117632,25.675078,0.442554,0.442550,57920
296,26.129670,25.642039,0.487631,0.487626,57920
552,26.099944,25.627347,0.472597,0.472588,57920
200,26.114293,25.615194,0.499099,0.499091,57920
424,26.081149,25.660333,0.420816,0.420806,57920
440,26.129653,25.623693,0.505960,0.505951,57920
568,26.133475,25.640878,0.492597,0.492593,57920
376,26.141200,25.650347,0.490853,0.490849,57920
267,26.053973,25.634002,0.419971,0.419965,57920
523,26.071901,25.618752,0.453149,0.453145,57920
235,26.055863,25.627853,0.428010,0.428008,57920
43,26.043606,25.641597,0.402009,0.402001,57920
363,26.044859,25.640428,0.404431,0.404423,57920
139,26.047077,25.664457,0.382620,0.382618,57920
587,26.042952,25.662707,0.380245,0.380237,57920
400,26.136761,26.059213,0.077548,0.077542,57920
510,26.076595,25.626016,0.450579,0.450576,57920
425,26.043727,25.638656,0.405071,0.405065,57920
480,26.141918,25.625096,0.516822,0.516817,57920
466,26.053570,25.634832,0.418738,0.418734,57920
506,26.067585,25.669255,0.398330,0.398326,57920
346,26.133211,25.986382,0.146829,0.146824,57920
410,26.106186,25.650837,0.455349,0.455345,57920
26,26.080945,25.628144,0.452801,0.452795,57920
58,26.075365,25.638262,0.437103,0.437096,57920
378,26.118610,25.638510,0.480100,0.480096,57920
314,26.118092,25.624602,0.493490,0.493484,57920
442,26.090721,25.622342,0.468379,0.468374,57920
90,26.062475,25.620317,0.442158,0.442154,57920
602,26.109214,25.658287,0.450927,0.450921,57920
218,26.100063,25.656262,0.443801,0.443796,57920
582,26.132693,25.616491,0.516202,0.516201,57920
61,26.118914,25.636782,0.482132,0.482124,57920
560,26.082482,25.634313,0.448169,0.448162,57920
528,26.096911,25.630088,0.466823,0.466816,57920
428,26.071380,25.644019,0.427361,0.427359,57920
254,26.158039,25.663378,0.494661,0.494657,57920
294,26.131512,25.701964,0.429548,0.429544,57920
571,26.102696,25.623728,0.478968,0.478967,57920
460,26.084192,25.632535,0.451657,0.451650,57920
451,26.069335,25.633161,0.436174,0.436171,57920
117,26.015023,25.628343,0.386680,0.386671,57920
626,26.015230,25.634738,0.380492,0.380483,57920
384,26.126631,25.632865,0.493766,0.493763,57920
152,26.094335,25.641785,0.452550,0.452545,57920
454,26.067029,25.630363,0.436666,0.436661,57920
21,26.029009,25.624861,0.404148,0.404140,57920
107,26.032921,25.624673,0.408248,0.408243,57920
488,26.080670,25.655574,0.425096,0.425093,57920
264,26.145498,25.640667,0.504831,0.504826,57920
584,26.110861,25.616506,0.494355,0.494350,57920
457,26.058753,25.663928,0.394825,0.394820,57920
18,26.008132,25.644935,0.363197,0.363189,57920
207,26.055906,25.639075,0.416831,0.416825,57920
405,26.084885,25.621176,0.463709,0.463704,57920
364,26.041088,25.625479,0.415609,0.415602,57920
390,26.088532,25.633948,0.454584,0.454578,57920
190,26.141135,25.641599,0.499536,0.499532,57920
320,26.157411,25.635394,0.522017,0.522010,57920
387,26.045121,25.647341,0.397780,0.397776,57920
475,26.073714,25.616484,0.457230,0.457228,57920
559,26.034634,25.624427,0.410207,0.410201,57920
637,26.117468,25.632512,0.484956,0.484951,57920
286,26.170302,26.056602,0.113700,0.113696,57920
5,26.132005,25.613532,0.518473,0.518466,57920
37,26.124016,25.639792,0.484224,0.484220,57920
165,26.087025,25.622534,0.464491,0.464485,57920
138,26.065285,25.650153,0.415132,0.415129,57920
42,26.063952,25.638368,0.425584,0.425580,57920
565,26.045973,25.647536,0.398437,0.398429,57920
585,26.058153,25.635290,0.422863,0.422861,57920
550,26.098330,25.637074,0.461256,0.461250,57920
32,26.216663,25.635615,0.581048,0.581043,57920
172,26.056467,25.628390,0.428077,0.428069,57920
212,26.072250,25.620042,0.452208,0.452204,57920
282,26.111589,25.624021,0.487568,0.487566,57920
186,26.088860,25.648166,0.440694,0.440689,57920
474,26.076630,25.623624,0.453006,0.453002,57920
453,26.053856,25.649361,0.404495,0.404488,57920
325,26.084768,25.644699,0.440069,0.440062,57920
581,26.130624,25.634574,0.496050,0.496045,57920
616,26.110770,25.667868,0.442902,0.442900,57920
373,26.070116,25.642582,0.427534,0.427532,57920
195,26.072994,25.765454,0.307540,0.307539,57920
178,26.074889,25.657493,0.417396,0.417390,57920
549,26.117128,25.660042,0.457086,0.457082,57920
293,26.100873,25.626162,0.474711,0.474704,57920
261,26.112719,25.643560,0.469159,0.469156,57920
553,26.044078,25.642119,0.401959,0.401955,57920
271,26.027372,25.704005,0.323367,0.323361,57920
600,26.146001,25.614793,0.531208,0.531206,57920
524,26.096524,26.035686,0.060838,0.060835,57920
341,26.068306,25.618243,0.450063,0.450059,57920
222,26.144897,25.634683,0.510214,0.510209,57920
465,26.054571,25.618131,0.436440,0.436439,57920
433,26.057086,25.692801,0.364285,0.364281,57920
49,26.021463,25.642752,0.378711,0.378705,57920
113,26.044784,25.626335,0.418449,0.418448,57920
561,26.012073,25.655342,0.356731,0.356727,57920
593,25.998042,25.614210,0.383832,0.383827,57920
177,26.073962,25.638950,0.435012,0.435009,57920
539,26.086436,25.620500,0.465936,0.465928,57920
591,26.019835,25.618940,0.400895,0.400893,57920
614,26.132338,25.622256,0.510082,0.510075,57920
309,26.057931,25.647488,0.410443,0.410437,57920
123,26.085209,25.642555,0.442654,0.442646,57920
478,26.082391,25.625218,0.457173,0.457167,57920
570,26.095226,25.638208,0.457018,0.457010,57920
227,26.089383,25.630584,0.458799,0.458795,57920
192,26.187171,25.653031,0.534140,0.534135,57920
265,26.081504,25.656143,0.425361,0.425356,57920
629,26.046635,25.620941,0.425694,0.425686,57920
198,26.116347,25.636694,0.479653,0.479651,57920
408,26.142681,25.695272,0.447409,0.447400,57920
512,26.172996,25.620709,0.552287,0.552278,57920
338,26.068065,25.991659,0.076406,0.076400,57920
131,26.107121,25.632704,0.474417,0.474413,57920
62,26.143120,25.627088,0.516032,0.516030,57920
437,26.070305,25.643663,0.426642,0.426640,57920
67,26.123426,25.680714,0.442712,0.442703,57920
635,26.102542,25.621155,0.481387,0.481382,57920
300,26.035698,25.641887,0.393811,0.393802,57920
538,26.079644,25.649678,0.429966,0.429959,57920
73,26.056076,25.642086,0.413990,0.413985,57920
358,26.102245,25.643376,0.458869,0.458863,57920
536,26.117216,25.618825,0.498391,0.498386,57920
318,26.156642,25.626497,0.530145,0.530136,57920
181,26.043933,25.637596,0.406337,0.406331,57920
33,26.174866,25.646888,0.527978,0.527975,57920
225,26.101448,25.639342,0.462106,0.462101,57920
72,26.094946,25.644602,0.450344,0.450332,57920
448,26.128850,25.615893,0.512957,0.512951,57920
9,26.078348,26.004010,0.074338,0.074331,57920
427,26.073654,25.638923,0.434731,0.434728,57920
303,26.024962,25.716311,0.308651,0.308643,57920
219,26.109140,25.707966,0.401174,0.401169,57920
326,26.118359,25.631524,0.486835,0.486833,57920
547,26.130450,25.624310,0.506140,0.506136,57920
245,26.053073,25.642593,0.410480,0.410472,57920
297,26.069593,25.634468,0.435125,0.435125,57920
12,26.051644,25.612981,0.438663,0.438661,57920
283,26.119314,25.635312,0.484002,0.483994,57920
143,26.027711,25.639013,0.388698,0.388689,57920
74,26.049436,25.648965,0.400471,0.400465,57920
586,26.051175,25.646760,0.404415,0.404411,57920
170,26.076957,25.709571,0.367386,0.367383,57920
402,26.070176,25.642490,0.427686,0.427683,57920
105,26.046629,25.639566,0.407063,0.407058,57920
94,26.130443,25.630207,0.500236,0.500228,57920
88,26.089700,25.632546,0.457154,0.457147,57920
624,26.054432,25.680723,0.373709,0.373699,57920
160,26.198259,25.673658,0.524601,0.524597,57920
291,26.089865,25.663803,0.426062,0.426059,57920
197,26.083367,25.618398,0.464969,0.464964,57920
357,26.072902,25.648584,0.424318,0.424309,57920
229,26.099886,25.653334,0.446552,0.446546,57920
101,26.105627,25.668808,0.436819,0.436813,57920
389,26.055577,25.642437,0.413140,0.413134,57920
421,26.044249,25.679637,0.364612,0.364605,57920
513,26.129042,25.632972,0.496070,0.496066,57920
481,26.116751,25.641198,0.475553,0.475545,57920
609,26.174727,25.692147,0.482580,0.482576,57920
161,26.128875,25.623106,0.505769,0.505765,57920
289,26.099983,25.625487,0.474496,0.474488,57920
97,26.145575,25.678652,0.466923,0.466922,57920
385,26.061732,25.616812,0.444920,0.444916,57920
577,26.158860,25.620441,0.538419,0.538418,57920
417,26.072711,25.640709,0.432002,0.431995,57920
504,26.105241,25.625947,0.479294,0.479288,57920
443,26.087289,25.641033,0.446256,0.446252,57920
213,26.056940,25.694028,0.362912,0.362904,57920
350,26.144702,25.659040,0.485662,0.485656,57920
262,26.144045,26.102203,0.041842,0.041831,57920
53,26.016249,25.627116,0.389133,0.389127,57920
136,26.116312,26.051775,0.064537,0.064532,57920
114,26.047480,25.663565,0.383915,0.383910,57920
76,26.027851,25.668260,0.359591,0.359583,57920
163,26.094499,25.684320,0.410179,0.410175,57920
158,26.153582,25.666444,0.487138,0.487133,57920
352,26.144391,25.629509,0.514882,0.514876,57920
280,26.132346,25.667478,0.464868,0.464863,57920
603,26.116372,25.641026,0.475346,0.475337,57920
414,26.114417,25.658632,0.455785,0.455781,57920
463,26.075657,26.014285,0.061372,0.061368,57920
233,26.068633,25.627061,0.441572,0.441566,57920
256,26.187392,25.624164,0.563228,0.563225,57920
