Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
359,26.101262,25.643161,0.458101,0.458090,5792
231,26.131947,25.627844,0.504103,0.504091,5792
551,26.077518,25.640477,0.437041,0.437035,5792
556,26.100938,25.623379,0.477559,0.477551,5792
566,26.097103,25.642542,0.454561,0.454554,5792
342,26.106397,25.631867,0.474530,0.474519,5792
406,26.110290,25.661881,0.448409,0.448403,5792
150,26.079724,25.645859,0.433865,0.433858,5792
214,26.103706,25.662612,0.441094,0.441089,5792
438,26.131945,25.622779,0.509166,0.509161,5792
246,26.119520,25.630890,0.488630,0.488624,5792
310,26.118755,25.626563,0.492192,0.492186,5792
68,26.180667,25.635457,0.545210,0.545206,5792
324,26.143068,25.617470,0.525598,0.525590,5792
452,26.177292,25.632544,0.544748,0.544744,5792
580,26.141934,25.621349,0.520585,0.520577,5792
228,26.160264,25.650850,0.509414,0.509410,5792
558,26.094145,25.627331,0.466814,0.466804,5792
430,26.102087,25.645109,0.456978,0.456974,5792
366,26.100683,25.624435,0.476248,0.476246,5792
622,26.080816,25.677058,0.403758,0.403753,5792
174,26.121543,25.637637,0.483906,0.483904,5792
270,26.091381,25.719170,0.372211,0.372206,5792
590,26.079688,25.626184,0.453504,0.453500,5792
494,26.094788,25.641887,0.452901,0.452896,5792
398,26.115713,25.634307,0.481406,0.481403,5792
527,26.096055,26.092581,0.003474,0.003465,5792
132,26.208807,26.088901,0.119906,0.119897,5792
516,26.169446,25.633909,0.535537,0.535533,5792
4,26.151913,25.669240,0.482673,0.482667,5792
420,26.158273,25.629261,0.529012,0.529009,5792
260,26.156656,25.639818,0.516838,0.516834,5792
100,26.199100,25.678183,0.520917,0.520914,5792
164,26.196927,25.643553,0.553374,0.553366,5792
356,26.132190,25.661692,0.470498,0.470494,5792
36,26.162335,25.624786,0.537549,0.537544,5792
292,26.139219,25.640532,0.498687,0.498680,5792
484,26.160303,25.629172,0.531131,0.531127,5792
612,26.131406,25.630974,0.500432,0.500423,5792
548,26.159263,25.641178,0.518085,0.518078,5792
153,26.055870,25.617723,0.438147,0.438139,5792
505,26.127336,25.642217,0.485119,0.485115,5792
392,26.141310,25.633899,0.507411,0.507403,5792
341,26.066763,25.667171,0.399592,0.399584,5792
120,26.103001,25.640322,0.462679,0.462673,5792
12,26.102993,26.018074,0.084919,0.084915,5792
395,26.080596,25.651129,0.429467,0.429464,5792
139,26.109161,25.631938,0.477223,0.477223,5792
107,26.095864,25.625495,0.470369,0.470364,5792
171,26.097507,25.642792,0.454715,0.454711,5792
619,26.149933,25.637516,0.512417,0.512409,5792
555,26.047450,25.640240,0.407210,0.407201,5792
291,26.111621,25.642728,0.468893,0.468887,5792
33,26.108789,25.640781,0.468008,0.468005,5792
161,26.134867,25.624051,0.510816,0.510809,5792
97,26.132543,25.644027,0.488516,0.488507,5792
578,26.153654,25.635888,0.517766,0.517761,5792
386,26.163046,25.626083,0.536963,0.536955,5792
194,26.152068,25.636542,0.515526,0.515518,5792
66,26.148852,25.714823,0.434029,0.434026,5792
226,26.134128,25.646639,0.487489,0.487482,5792
610,26.142876,25.635427,0.507449,0.507438,5792
238,26.090470,25.643831,0.446639,0.446630,5792
206,26.102307,25.626528,0.475779,0.475774,5792
462,26.087786,25.633818,0.453968,0.453966,5792
110,26.121579,25.638496,0.483083,0.483080,5792
334,26.090950,25.631789,0.459161,0.459155,5792
78,26.102583,25.635080,0.467503,0.467503,5792
302,26.092205,25.646970,0.445235,0.445228,5792
142,26.133291,26.024993,0.108298,0.108295,5792
526,26.114746,25.634842,0.479904,0.479901,5792
14,26.077870,25.614490,0.463380,0.463377,5792
601,26.079462,25.647402,0.432060,0.432053,5792
358,26.114514,25.624844,0.489670,0.489665,5792
61,26.067009,25.685316,0.381693,0.381683,5792
285,26.114868,25.619296,0.495572,0.495564,5792
157,26.078676,25.637460,0.441216,0.441212,5792
317,26.134812,25.638458,0.496354,0.496349,5792
605,26.110515,25.630273,0.480242,0.480234,5792
637,26.094769,25.645505,0.449264,0.449257,5792
445,26.151210,25.639164,0.512046,0.512041,5792
197,26.148538,25.647975,0.500563,0.500560,5792
293,26.127017,25.684449,0.442568,0.442566,5792
5,26.115865,25.630938,0.484927,0.484923,5792
389,26.100212,25.633528,0.466684,0.466678,5792
517,26.127680,25.663836,0.463844,0.463843,5792
453,26.125913,25.627591,0.498322,0.498315,5792
165,26.165550,25.630132,0.535418,0.535413,5792
581,26.099877,25.656763,0.443114,0.443104,5792
261,26.137560,26.000851,0.136709,0.136705,5792
549,26.111000,25.630794,0.480206,0.480205,5792
101,26.164870,25.630273,0.534597,0.534590,5792
277,26.092342,25.631929,0.460413,0.460408,5792
402,26.129766,25.639566,0.490200,0.490193,5792
339,26.091093,25.623431,0.467662,0.467654,5792
499,26.058274,25.656415,0.401859,0.401850,5792
307,26.112732,25.642246,0.470486,0.470483,5792
467,26.069446,25.638533,0.430913,0.430905,5792
371,26.076279,25.627284,0.448995,0.448991,5792
627,26.052966,25.633768,0.419198,0.419197,5792
275,26.124786,26.106627,0.018159,0.018148,5792
211,26.091374,25.631479,0.459895,0.459893,5792
563,26.050703,25.642177,0.408526,0.408521,5792
51,26.055284,25.680704,0.374580,0.374575,5792
595,26.051565,25.631473,0.420092,0.420088,5792
531,26.060697,25.630514,0.430183,0.430175,5792
83,26.053951,25.630512,0.423439,0.423434,5792
19,26.054064,25.664695,0.389369,0.389361,5792
403,26.091590,25.617392,0.474198,0.474195,5792
115,26.077796,25.640193,0.437603,0.437595,5792
179,26.090641,25.642529,0.448112,0.448106,5792
435,26.076320,25.628435,0.447885,0.447877,5792
147,26.086443,25.637777,0.448666,0.448662,5792
219,26.101592,25.634021,0.467571,0.467564,5792
325,26.107644,25.633437,0.474207,0.474202,5792
70,26.191037,25.642843,0.548194,0.548191,5792
299,26.177033,25.645252,0.531781,0.531774,5792
587,26.035129,25.668802,0.366327,0.366321,5792
267,26.095225,26.036569,0.058656,0.058648,5792
491,26.047963,25.638497,0.409466,0.409462,5792
421,26.113892,25.641407,0.472485,0.472481,5792
69,26.147605,25.622401,0.525204,0.525196,5792
384,26.234415,25.635549,0.598866,0.598861,5792
365,26.060507,25.645474,0.415033,0.415026,5792
528,26.147104,25.636945,0.510159,0.510150,5792
278,26.137158,25.674687,0.462471,0.462467,5792
54,26.094625,25.639500,0.455125,0.455123,5792
630,26.066873,25.633605,0.433268,0.433251,5792
22,26.079254,25.609328,0.469926,0.469922,5792
598,26.083452,25.639611,0.443841,0.443833,5792
534,26.112236,25.626693,0.485543,0.485540,5792
374,26.095679,25.642294,0.453385,0.453381,5792
636,26.118424,25.663764,0.454660,0.454652,5792
124,26.091077,25.627448,0.463629,0.463620,5792
28,26.105206,25.627756,0.477450,0.477447,5792
252,26.139852,25.642192,0.497660,0.497654,5792
604,26.133044,25.649599,0.483445,0.483439,5792
572,26.149390,25.640503,0.508887,0.508884,5792
92,26.077944,25.635614,0.442330,0.442326,5792
220,26.127885,25.642284,0.485601,0.485594,5792
412,26.156486,25.615200,0.541286,0.541282,5792
348,26.186556,26.080638,0.105918,0.105913,5792
508,26.172203,25.627389,0.544814,0.544806,5792
380,26.174715,25.643355,0.531360,0.531355,5792
316,26.175556,25.676190,0.499366,0.499364,5792
204,26.133658,25.635129,0.498529,0.498521,5792
46,26.076068,25.666822,0.409246,0.409244,5792
80,26.121748,25.638345,0.483403,0.483400,5792
144,26.134902,25.645366,0.489536,0.489530,5792
336,26.148632,25.650516,0.498116,0.498109,5792
16,26.118933,25.607516,0.511417,0.511413,5792
300,26.102734,25.666064,0.436670,0.436669,5792
415,26.162520,25.632031,0.530489,0.530482,5792
479,26.198472,25.784717,0.413755,0.413750,5792
95,26.077496,25.636113,0.441383,0.441378,5792
351,26.131502,25.620286,0.511216,0.511212,5792
255,26.083180,25.638792,0.444388,0.444384,5792
63,26.088806,25.623866,0.464940,0.464933,5792
312,26.164884,25.642233,0.522651,0.522641,5792
592,26.112773,25.634944,0.477829,0.477825,5792
208,26.145237,25.637908,0.507329,0.507319,5792
464,26.147563,25.618628,0.528935,0.528927,5792
320,26.202294,25.638666,0.563628,0.563619,5792
399,26.106298,25.636094,0.470204,0.470201,5792
286,26.144900,25.630915,0.513985,0.513976,5792
390,26.110703,25.630738,0.479965,0.479956,5792
502,26.133843,25.701160,0.432683,0.432677,5792
118,26.094391,25.648133,0.446258,0.446251,5792
274,26.128018,25.616042,0.511976,0.511971,5792
116,26.094529,25.637181,0.457348,0.457344,5792
20,26.084713,25.626025,0.458688,0.458684,5792
596,26.082618,25.663285,0.419333,0.419331,5792
148,26.123799,26.055844,0.067955,0.067950,5792
628,26.083842,25.637193,0.446649,0.446643,5792
180,26.117857,25.627980,0.489877,0.489868,5792
468,26.115786,25.633793,0.481993,0.481991,5792
404,26.108418,25.657525,0.450893,0.450890,5792
308,26.123838,25.627581,0.496257,0.496248,5792
244,26.123988,25.639225,0.484763,0.484759,5792
532,26.090404,25.646394,0.444010,0.443999,5792
564,26.074711,25.717652,0.357059,0.357050,5792
436,26.101578,25.658783,0.442795,0.442788,5792
372,26.094395,25.639046,0.455349,0.455342,5792
212,26.119911,25.699527,0.420384,0.420378,5792
84,26.085165,25.632973,0.452192,0.452186,5792
276,26.144288,25.616787,0.527501,0.527495,5792
52,26.086505,25.642584,0.443921,0.443918,5792
272,26.132773,25.631910,0.500863,0.500853,5792
400,26.182475,26.096387,0.086088,0.086076,5792
560,26.127170,25.636666,0.490504,0.490496,5792
112,26.123045,25.639888,0.483157,0.483153,5792
606,26.151865,25.633123,0.518742,0.518737,5792
6,26.160184,25.630025,0.530159,0.530152,5792
326,26.128910,25.631971,0.496939,0.496934,5792
102,26.209845,25.669396,0.540449,0.540443,5792
486,26.127392,25.645323,0.482069,0.482068,5792
614,26.140831,25.644433,0.496398,0.496393,5792
38,26.174156,25.644540,0.529616,0.529613,5792
454,26.138157,25.623241,0.514916,0.514906,5792
166,26.209607,25.673353,0.536254,0.536243,5792
230,26.174604,25.647964,0.526640,0.526638,5792
518,26.136826,25.676344,0.460482,0.460481,5792
623,26.048407,25.638122,0.410285,0.410276,5792
160,26.173202,25.624311,0.548891,0.548884,5792
515,26.151178,25.640540,0.510638,0.510629,5792
91,26.044098,25.618908,0.425190,0.425186,5792
469,26.106724,25.634379,0.472345,0.472337,5792
282,26.138503,25.691164,0.447339,0.447329,5792
500,26.103857,25.633564,0.470293,0.470286,5792
79,26.059107,25.629982,0.429125,0.429118,5792
594,26.067721,25.628778,0.438943,0.438938,5792
249,26.109455,25.642165,0.467290,0.467286,5792
57,26.053204,25.687866,0.365338,0.365331,5792
73,26.113206,25.638497,0.474709,0.474706,5792
198,26.190365,25.632957,0.557408,0.557404,5792
597,26.039905,25.616898,0.423007,0.423004,5792
396,26.103622,25.644603,0.459019,0.459013,5792
223,26.079781,25.632527,0.447254,0.447247,5792
543,26.169019,25.954418,0.214601,0.214590,5792
319,26.112587,25.621447,0.491140,0.491137,5792
383,26.145461,25.649959,0.495502,0.495493,5792
127,26.098821,25.660996,0.437825,0.437820,5792
176,26.142368,25.642150,0.500218,0.500210,5792
304,26.133986,25.640183,0.493803,0.493799,5792
48,26.119828,25.751188,0.368640,0.368638,5792
169,26.132087,25.645956,0.486131,0.486125,5792
263,26.143474,26.063157,0.080317,0.080312,5792
451,26.158922,25.617293,0.541629,0.541621,5792
347,26.135981,25.625505,0.510476,0.510472,5792
568,26.116722,25.642365,0.474357,0.474350,5792
521,26.061525,25.621939,0.439586,0.439578,5792
533,26.073073,25.634960,0.438113,0.438109,5792
251,26.120249,25.639998,0.480251,0.480247,5792
332,26.104260,25.620513,0.483747,0.483742,5792
466,26.092696,25.632979,0.459717,0.459713,5792
463,26.069860,25.618147,0.451713,0.451705,5792
134,26.223408,26.132238,0.091170,0.091168,5792
128,26.188483,25.614698,0.573785,0.573781,5792
248,26.166071,25.682909,0.483162,0.483157,5792
156,26.102623,25.629861,0.472762,0.472759,5792
188,26.113528,25.639608,0.473920,0.473914,5792
283,26.131457,26.091302,0.040155,0.040150,5792
565,26.059155,25.638455,0.420700,0.420697,5792
303,26.062009,25.671089,0.390920,0.390915,5792
82,26.093059,25.618421,0.474638,0.474630,5792
318,26.163525,25.642853,0.520672,0.520667,5792
76,26.116792,25.778020,0.338772,0.338770,5792
329,26.118578,25.617164,0.501414,0.501408,5792
146,26.106955,25.654889,0.452066,0.452061,5792
354,26.143884,25.625907,0.517977,0.517971,5792
3,26.099210,25.636105,0.463105,0.463098,5792
480,26.254264,25.638445,0.615819,0.615814,5792
550,26.126072,25.640796,0.485276,0.485270,5792
216,26.146468,25.638370,0.508098,0.508090,5792
501,26.087666,25.694334,0.393332,0.393329,5792
265,26.109456,25.630224,0.479232,0.479224,5792
559,26.083084,25.626595,0.456489,0.456485,5792
27,26.050018,25.626398,0.423620,0.423612,5792
111,26.071457,25.639620,0.431837,0.431837,5792
149,26.063210,25.631306,0.431904,0.431900,5792
352,26.216511,25.637499,0.579012,0.579010,5792
280,26.177238,26.132554,0.044684,0.044675,5792
114,26.102200,25.638905,0.463295,0.463289,5792
123,26.056800,25.626625,0.430175,0.430167,5792
239,26.068557,25.642008,0.426549,0.426538,5792
64,26.161256,25.629618,0.531638,0.531635,5792
178,26.107814,25.698574,0.409240,0.409236,5792
227,26.117312,25.678924,0.438388,0.438384,5792
236,26.117957,25.646890,0.471067,0.471063,5792
448,26.269512,26.131081,0.138431,0.138424,5792
53,26.054104,25.625701,0.428403,0.428396,5792
315,26.120366,25.642024,0.478342,0.478334,5792
262,26.160369,25.661257,0.499112,0.499110,5792
387,26.127809,25.630870,0.496939,0.496928,5792
607,26.137242,25.614402,0.522840,0.522835,5792
47,26.057640,25.640629,0.417011,0.417009,5792
600,26.103687,25.620335,0.483352,0.483345,5792
542,26.185277,25.618853,0.566424,0.566422,5792
44,26.108560,25.628421,0.480139,0.480136,5792
579,26.126847,25.636912,0.489935,0.489931,5792
242,26.107978,25.657257,0.450721,0.450712,5792
367,26.084323,25.627150,0.457173,0.457170,5792
117,26.054141,25.638558,0.415583,0.415578,5792
638,26.137742,25.635223,0.502519,0.502511,5792
288,26.181506,25.623374,0.558132,0.558127,5792
444,26.173175,25.633200,0.539975,0.539971,5792
476,26.186848,25.620322,0.566526,0.566518,5792
540,26.160051,25.637193,0.522858,0.522854,5792
60,26.089457,25.639647,0.449810,0.449807,5792
306,26.107514,25.626456,0.481058,0.481053,5792
571,26.096809,25.672937,0.423872,0.423866,5792
460,26.085230,25.618060,0.467170,0.467165,5792
163,26.145822,25.624893,0.520929,0.520926,5792
544,26.217990,25.676153,0.541837,0.541832,5792
582,26.126440,25.619840,0.506600,0.506593,5792
478,26.213364,25.634546,0.578818,0.578813,5792
175,26.072609,25.678393,0.394216,0.394210,5792
32,26.156395,25.639071,0.517324,0.517312,5792
507,26.124917,25.642536,0.482381,0.482376,5792
370,26.109243,25.643283,0.465960,0.465959,5792
553,26.050042,25.627771,0.422271,0.422261,5792
405,26.089019,26.078297,0.010722,0.010711,5792
495,26.083125,25.633667,0.449458,0.449455,5792
67,26.130396,25.655407,0.474989,0.474980,5792
536,26.135226,25.615041,0.520185,0.520177,5792
294,26.141659,25.642334,0.499325,0.499318,5792
41,26.099339,25.643964,0.455375,0.455368,5792
437,26.084287,25.628270,0.456017,0.456015,5792
419,26.145495,25.635173,0.510322,0.510317,5792
240,26.140863,25.761675,0.379188,0.379183,5792
588,26.088051,25.617652,0.470399,0.470397,5792
210,26.106342,25.911447,0.194895,0.194890,5792
431,26.085106,25.650486,0.434620,0.434614,5792
632,26.089001,25.622130,0.466871,0.466861,5792
94,26.095582,25.750639,0.344943,0.344940,5792
99,26.148574,25.642140,0.506434,0.506432,5792
576,26.204213,25.632442,0.571771,0.571769,5792
213,26.084327,25.616981,0.467346,0.467340,5792
287,26.097346,25.635415,0.461931,0.461923,5792
447,26.181482,25.622831,0.558651,0.558640,5792
159,26.107973,25.628315,0.479658,0.479652,5792
639,26.119866,25.691023,0.428843,0.428830,5792
483,26.147933,25.648410,0.499523,0.499520,5792
376,26.129521,25.658766,0.470755,0.470750,5792
309,26.077973,25.637438,0.440535,0.440529,5792
547,26.137681,25.637541,0.500140,0.500136,5792
