Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
314,0.410625,0.042390,0.368235,0.361748,2560
762,0.410531,0.041957,0.368574,0.366405,2560
1136,0.389438,0.041349,0.348089,0.333298,2560
496,0.389463,0.041576,0.347887,0.340732,2560
1200,0.420647,0.042314,0.378333,0.373747,2560
752,0.389465,0.041670,0.347795,0.332595,2560
1008,0.389470,0.041650,0.347820,0.334522,2560
240,0.389470,0.041583,0.347887,0.314753,2560
48,0.420630,0.042229,0.378401,0.365954,2560
304,0.420645,0.042497,0.378148,0.368864,2560
816,0.420637,0.042068,0.378569,0.361023,2560
112,0.389450,0.041419,0.348031,0.332124,2560
688,0.420640,0.042317,0.378323,0.362392,2560
560,0.420640,0.042024,0.378616,0.376423,2560
176,0.420635,0.042384,0.378251,0.362080,2560
1264,0.389438,0.040980,0.348458,0.336265,2560
880,0.389457,0.041492,0.347965,0.319181,2560
368,0.389456,0.041347,0.348109,0.335022,2560
944,0.420647,0.042528,0.378119,0.355100,2560
432,0.420640,0.042384,0.378256,0.362597,2560
1072,0.420635,0.042475,0.378160,0.363985,2560
624,0.389467,0.041769,0.347698,0.336095,2560
1060,0.401165,0.041759,0.359406,0.349644,2560
396,0.423055,0.042542,0.380513,0.367825,2560
76,0.388854,0.040088,0.348766,0.291344,2560
460,0.388835,0.040389,0.348446,0.292890,2560
1164,0.423044,0.042251,0.380793,0.367063,2560
1036,0.423061,0.042237,0.380824,0.375477,2560
844,0.388821,0.040467,0.348354,0.292946,2560
140,0.423049,0.042383,0.380666,0.374679,2560
204,0.388861,0.040889,0.347972,0.310698,2560
1100,0.388853,0.040202,0.348651,0.294266,2560
1228,0.388866,0.040701,0.348165,0.315352,2560
780,0.423060,0.042462,0.380598,0.371293,2560
908,0.423054,0.042450,0.380604,0.366509,2560
716,0.388866,0.041103,0.347763,0.301146,2560
652,0.423058,0.042321,0.380737,0.373200,2560
524,0.423049,0.042186,0.380863,0.368249,2560
972,0.388864,0.040571,0.348293,0.303046,2560
588,0.388860,0.040094,0.348766,0.289718,2560
12,0.423060,0.042034,0.381026,0.369553,2560
332,0.388869,0.039765,0.349104,0.292753,2560
268,0.423054,0.042405,0.380649,0.379265,2560
670,0.365564,0.042472,0.323092,0.321808,2560
286,0.365573,0.042677,0.322896,0.312052,2560
926,0.365568,0.042589,0.322979,0.313392,2560
478,0.416748,0.042100,0.374648,0.347254,2560
94,0.416759,0.042270,0.374489,0.352977,2560
1118,0.416757,0.042179,0.374578,0.355516,2560
222,0.416731,0.041793,0.374938,0.354039,2560
350,0.416742,0.041783,0.374959,0.350397,2560
734,0.416744,0.041990,0.374754,0.352229,2560
862,0.416745,0.042083,0.374662,0.357564,2560
414,0.365578,0.042881,0.322697,0.316861,2560
30,0.365560,0.042534,0.323026,0.316784,2560
1182,0.365548,0.042169,0.323379,0.319590,2560
606,0.416758,0.042136,0.374622,0.351737,2560
542,0.365573,0.042684,0.322889,0.319679,2560
158,0.365559,0.042514,0.323045,0.320965,2560
717,0.411693,0.041338,0.370355,0.349403,2560
45,0.445942,0.042319,0.403623,0.401936,2560
557,0.445936,0.042346,0.403590,0.397988,2560
813,0.445945,0.042723,0.403222,0.396421,2560
1197,0.445948,0.042732,0.403216,0.396202,2560
1069,0.445934,0.042416,0.403518,0.396981,2560
1005,0.411821,0.042077,0.369744,0.339482,2560
109,0.411820,0.041878,0.369942,0.323235,2560
1133,0.411833,0.042144,0.369689,0.312984,2560
301,0.445944,0.042648,0.403296,0.395057,2560
941,0.445943,0.042330,0.403613,0.396825,2560
749,0.411817,0.041994,0.369823,0.327732,2560
1261,0.411823,0.041671,0.370152,0.339243,2560
621,0.411834,0.041894,0.369940,0.318247,2560
493,0.411828,0.041951,0.369877,0.345157,2560
429,0.445937,0.042466,0.403471,0.396392,2560
877,0.411826,0.042201,0.369625,0.318073,2560
173,0.445936,0.042523,0.403413,0.392521,2560
685,0.445947,0.042352,0.403595,0.391681,2560
237,0.411784,0.041600,0.370184,0.327771,2560
365,0.411827,0.041893,0.369934,0.321099,2560
672,0.393268,0.041854,0.351414,0.342922,2560
1,0.443273,0.041889,0.401384,0.389712,2560
1089,0.412099,0.042101,0.369998,0.343693,2560
65,0.412102,0.042311,0.369791,0.338482,2560
193,0.412090,0.042071,0.370019,0.352627,2560
346,0.444586,0.041734,0.402852,0.146984,2560
940,0.422902,0.041398,0.381504,0.364535,2560
614,0.396163,0.041678,0.354485,0.270972,2560
1204,0.437867,0.042118,0.395749,0.344067,2560
948,0.437885,0.042459,0.395426,0.349402,2560
756,0.386713,0.041877,0.344836,0.315641,2560
308,0.437901,0.042298,0.395603,0.347937,2560
244,0.386728,0.042145,0.344583,0.322381,2560
372,0.386723,0.042123,0.344600,0.341431,2560
180,0.437858,0.042079,0.395779,0.331936,2560
1140,0.386701,0.042016,0.344685,0.335291,2560
692,0.437867,0.042169,0.395698,0.379433,2560
436,0.437888,0.042374,0.395514,0.344617,2560
52,0.437895,0.042202,0.395693,0.337136,2560
564,0.437901,0.042310,0.395591,0.333082,2560
628,0.386727,0.041947,0.344780,0.326059,2560
116,0.386723,0.041693,0.345030,0.329992,2560
500,0.386700,0.041814,0.344886,0.322069,2560
884,0.386711,0.041868,0.344843,0.322978,2560
1268,0.386720,0.042031,0.344689,0.324179,2560
1012,0.386715,0.041955,0.344760,0.319951,2560
820,0.437891,0.041981,0.395910,0.330614,2560
1076,0.437874,0.041989,0.395885,0.334401,2560
462,0.383356,0.041410,0.341946,0.325951,2560
543,0.424299,0.042110,0.382189,0.368431,2560
799,0.424297,0.042384,0.381913,0.373613,2560
1055,0.424296,0.042092,0.382204,0.361396,2560
1183,0.424310,0.042318,0.381992,0.374410,2560
1119,0.458404,0.041002,0.417402,0.416521,2560
1247,0.458422,0.041784,0.416638,0.397866,2560
95,0.458425,0.041480,0.416945,0.405518,2560
991,0.458409,0.041475,0.416934,0.398669,2560
194,0.379878,0.038233,0.341645,0.301867,2560
578,0.379862,0.038709,0.341153,0.303140,2560
1090,0.379867,0.039083,0.340784,0.309174,2560
1218,0.379881,0.038367,0.341514,0.306254,2560
706,0.379881,0.038562,0.341319,0.304780,2560
322,0.379882,0.039036,0.340846,0.295434,2560
962,0.379868,0.038175,0.341693,0.309384,2560
642,0.428117,0.041973,0.386144,0.377356,2560
2,0.428133,0.042246,0.385887,0.370653,2560
898,0.428117,0.042316,0.385801,0.375270,2560
1154,0.428121,0.041938,0.386183,0.380656,2560
1026,0.428133,0.042300,0.385833,0.384295,2560
386,0.428134,0.041907,0.386227,0.379632,2560
66,0.379869,0.038541,0.341328,0.294585,2560
450,0.379883,0.038486,0.341397,0.308916,2560
834,0.379878,0.039154,0.340724,0.305705,2560
130,0.428123,0.041793,0.386330,0.385072,2560
258,0.428150,0.042613,0.385537,0.382117,2560
770,0.428114,0.041993,0.386121,0.384466,2560
514,0.428118,0.041755,0.386363,0.378604,2560
933,0.417431,0.042324,0.375107,0.331550,2560
869,0.434602,0.041956,0.392646,0.375162,2560
485,0.434590,0.042182,0.392408,0.379995,2560
1125,0.434590,0.042257,0.392333,0.390887,2560
677,0.417449,0.042596,0.374853,0.330629,2560
37,0.417431,0.042555,0.374876,0.342717,2560
165,0.417420,0.042426,0.374994,0.333548,2560
101,0.434566,0.042079,0.392487,0.381363,2560
1253,0.434600,0.042161,0.392439,0.382140,2560
741,0.434597,0.042079,0.392518,0.389751,2560
357,0.434599,0.042109,0.392490,0.383004,2560
997,0.434592,0.041984,0.392608,0.378628,2560
1189,0.417423,0.042234,0.375189,0.340382,2560
613,0.434585,0.041674,0.392911,0.382382,2560
229,0.434613,0.042477,0.392136,0.378449,2560
805,0.417418,0.042844,0.374574,0.353881,2560
293,0.417437,0.042703,0.374734,0.333701,2560
421,0.417415,0.042194,0.375221,0.331507,2560
1061,0.417442,0.042455,0.374987,0.341498,2560
549,0.417454,0.042834,0.374620,0.348867,2560
515,0.460085,0.042192,0.417893,0.255022,2560
67,0.408998,0.040841,0.368157,0.341227,2560
579,0.409010,0.041055,0.367955,0.344928,2560
3,0.460039,0.041449,0.418590,0.294800,2560
131,0.460045,0.041925,0.418120,0.172882,2560
259,0.460046,0.041283,0.418763,0.259825,2560
1027,0.460066,0.041929,0.418137,0.199160,2560
387,0.460056,0.041678,0.418378,0.175025,2560
771,0.460068,0.041710,0.418358,0.265407,2560
323,0.408988,0.040890,0.368098,0.339469,2560
1091,0.408998,0.040981,0.368017,0.344826,2560
707,0.409007,0.040891,0.368116,0.349416,2560
1155,0.460067,0.042167,0.417900,0.172992,2560
963,0.408985,0.040731,0.368254,0.358622,2560
195,0.409011,0.040988,0.368023,0.356788,2560
1219,0.408985,0.040712,0.368273,0.351880,2560
899,0.460064,0.042218,0.417846,0.167690,2560
835,0.409009,0.040928,0.368081,0.347362,2560
451,0.409002,0.041012,0.367990,0.355857,2560
643,0.460066,0.041768,0.418298,0.165967,2560
169,0.447342,0.042007,0.405335,0.367303,2560
1115,0.473686,0.027277,0.446409,0.111228,2560
25,0.413289,0.042581,0.370708,0.355710,2560
921,0.413297,0.042676,0.370621,0.369229,2560
1241,0.461476,0.041893,0.419583,0.417188,2560
893,0.414478,0.039227,0.375251,0.318128,2560
509,0.414490,0.036679,0.377811,0.311063,2560
957,0.414618,0.041826,0.372792,0.363070,2560
125,0.414460,0.039227,0.375233,0.322993,2560
829,0.414638,0.041874,0.372764,0.364241,2560
765,0.414457,0.046169,0.368288,0.313804,2560
1149,0.414483,0.039384,0.375099,0.328579,2560
1203,0.474436,0.042037,0.432399,0.312864,2560
115,0.419054,0.041167,0.377887,0.325816,2560
307,0.474444,0.041690,0.432754,0.189272,2560
883,0.419061,0.041387,0.377674,0.320215,2560
563,0.474451,0.041956,0.432495,0.181000,2560
1033,0.447314,0.041966,0.405348,0.394729,2560
1097,0.413196,0.041843,0.371353,0.353395,2560
905,0.447324,0.042289,0.405035,0.396186,2560
457,0.413188,0.041580,0.371608,0.362663,2560
713,0.413196,0.041821,0.371375,0.364594,2560
1225,0.413174,0.041860,0.371314,0.357855,2560
1201,0.443202,0.042664,0.400538,0.394610,2560
389,0.447900,0.042193,0.405707,0.388460,2560
1087,0.444452,0.041914,0.402538,0.242523,2560
959,0.444425,0.041734,0.402691,0.257739,2560
575,0.444439,0.041462,0.402977,0.241482,2560
447,0.444439,0.041336,0.403103,0.258574,2560
831,0.444442,0.041120,0.403322,0.239807,2560
895,0.458318,0.041919,0.416399,0.150393,2560
383,0.458295,0.041360,0.416935,0.152400,2560
319,0.444410,0.041152,0.403258,0.257823,2560
687,0.439204,0.042160,0.397044,0.385902,2560
431,0.439186,0.042054,0.397132,0.387859,2560
51,0.474431,0.042012,0.432419,0.182756,2560
819,0.474440,0.041859,0.432581,0.184556,2560
179,0.474423,0.041812,0.432611,0.274337,2560
1075,0.474441,0.042232,0.432209,0.183577,2560
1011,0.423231,0.040217,0.383014,0.340068,2560
230,0.396188,0.041993,0.354195,0.292172,2560
369,0.394897,0.041518,0.353379,0.343327,2560
305,0.443200,0.042433,0.400767,0.398798,2560
881,0.394901,0.041560,0.353341,0.348282,2560
1265,0.394924,0.041690,0.353234,0.351534,2560
1009,0.394894,0.041636,0.353258,0.347747,2560
625,0.394911,0.041960,0.352951,0.337598,2560
561,0.443210,0.042416,0.400794,0.395500,2560
177,0.443163,0.042068,0.401095,0.392281,2560
689,0.443208,0.042405,0.400803,0.397406,2560
817,0.443210,0.042625,0.400585,0.395078,2560
433,0.443230,0.042500,0.400730,0.390386,2560
497,0.394926,0.041769,0.353157,0.348026,2560
49,0.443207,0.042352,0.400855,0.392384,2560
241,0.394907,0.041782,0.353125,0.347800,2560
1137,0.394907,0.042051,0.352856,0.339832,2560
753,0.394928,0.041871,0.353057,0.347287,2560
1073,0.443205,0.042179,0.401026,0.393871,2560
113,0.394905,0.041797,0.353108,0.346784,2560
945,0.443200,0.042258,0.400942,0.391866,2560
1158,0.410305,0.041640,0.368665,0.365324,2560
444,0.406526,0.042238,0.364288,0.353935,2560
1276,0.406390,0.042209,0.364181,0.326298,2560
1020,0.406377,0.041867,0.364510,0.332736,2560
764,0.406389,0.042078,0.364311,0.351676,2560
912,0.403511,0.042599,0.360912,0.345998,2560
528,0.403500,0.042280,0.361220,0.354963,2560
400,0.403514,0.042184,0.361330,0.355776,2560
336,0.403558,0.042220,0.361338,0.321251,2560
915,0.440410,0.042439,0.397971,0.389856,2560
851,0.457327,0.042123,0.415204,0.408865,2560
147,0.440386,0.042341,0.398045,0.385754,2560
1171,0.440416,0.042539,0.397877,0.390681,2560
595,0.457310,0.041684,0.415626,0.411443,2560
1043,0.440390,0.041827,0.398563,0.389683,2560
403,0.440418,0.042450,0.397968,0.388670,2560
1198,0.400483,0.042080,0.358403,0.352561,2560
1071,0.439194,0.042020,0.397174,0.390618,2560
1007,0.416482,0.041433,0.375049,0.367704,2560
1135,0.416458,0.041275,0.375183,0.342368,2560
1065,0.447363,0.042105,0.405258,0.366529,2560
694,0.413558,0.041723,0.371835,0.365263,2560
566,0.413554,0.041851,0.371703,0.361390,2560
438,0.413509,0.041852,0.371657,0.359984,2560
502,0.379332,0.041114,0.338218,0.330709,2560
182,0.413545,0.041827,0.371718,0.364053,2560
950,0.413559,0.041594,0.371965,0.362848,2560
246,0.379325,0.040868,0.338457,0.324147,2560
310,0.413555,0.041516,0.372039,0.365819,2560
1206,0.413541,0.041574,0.371967,0.361326,2560
1014,0.379330,0.041313,0.338017,0.331707,2560
118,0.379337,0.040999,0.338338,0.327460,2560
374,0.379350,0.041410,0.337940,0.329249,2560
54,0.413534,0.041562,0.371972,0.363114,2560
1270,0.379320,0.040861,0.338459,0.328663,2560
1142,0.379354,0.041439,0.337915,0.329099,2560
822,0.413515,0.041322,0.372193,0.366619,2560
517,0.447899,0.042139,0.405760,0.386691,2560
11,0.457135,0.041670,0.415465,0.403019,2560
697,0.427472,0.042012,0.385460,0.376656,2560
569,0.427455,0.042137,0.385318,0.373831,2560
249,0.427353,0.041254,0.386099,0.362308,2560
1081,0.427466,0.042199,0.385267,0.383727,2560
889,0.427336,0.041291,0.386045,0.357172,2560
1209,0.427455,0.042039,0.385416,0.368238,2560
761,0.427356,0.041530,0.385826,0.376899,2560
313,0.427416,0.041583,0.385833,0.373922,2560
825,0.427455,0.041886,0.385569,0.369824,2560
185,0.427426,0.041602,0.385824,0.371674,2560
57,0.427465,0.042903,0.384562,0.372442,2560
441,0.427463,0.042076,0.385387,0.381505,2560
505,0.427328,0.041192,0.386136,0.371962,2560
1273,0.427336,0.041210,0.386126,0.365108,2560
377,0.427337,0.041091,0.386246,0.351597,2560
121,0.427348,0.041106,0.386242,0.366451,2560
633,0.427324,0.040959,0.386365,0.357895,2560
1017,0.427319,0.040853,0.386466,0.364588,2560
1145,0.427341,0.041119,0.386222,0.360226,2560
81,0.426193,0.040709,0.385484,0.350486,2560
288,0.393255,0.041709,0.351546,0.347594,2560
545,0.409085,0.041869,0.367216,0.363941,2560
97,0.426270,0.041871,0.384399,0.377985,2560
33,0.409069,0.041931,0.367138,0.360813,2560
673,0.409088,0.041723,0.367365,0.360902,2560
993,0.426239,0.041693,0.384546,0.379801,2560
481,0.426253,0.041888,0.384365,0.381935,2560
254,0.399642,0.041788,0.357854,0.312960,2560
973,0.411731,0.041656,0.370075,0.350150,2560
589,0.411730,0.041468,0.370262,0.361530,2560
77,0.411726,0.041496,0.370230,0.357561,2560
1212,0.406510,0.042100,0.364410,0.355795,2560
508,0.406383,0.042084,0.364299,0.341352,2560
892,0.406401,0.042388,0.364013,0.319212,2560
316,0.406507,0.042355,0.364152,0.359045,2560
1148,0.406369,0.041893,0.364476,0.318233,2560
188,0.406525,0.042379,0.364146,0.362853,2560
636,0.406386,0.042171,0.364215,0.317926,2560
700,0.406546,0.042918,0.363628,0.355467,2560
572,0.406512,0.041757,0.364755,0.360021,2560
380,0.406382,0.042361,0.364021,0.314908,2560
1084,0.406524,0.041823,0.364701,0.362422,2560
124,0.406367,0.042112,0.364255,0.320231,2560
665,0.413290,0.042693,0.370597,0.357085,2560
793,0.413291,0.042684,0.370607,0.360486,2560
1113,0.461463,0.041816,0.419647,0.406492,2560
1177,0.413287,0.042590,0.370697,0.355757,2560
217,0.461462,0.041675,0.419787,0.406083,2560
281,0.413294,0.042739,0.370555,0.366627,2560
729,0.461475,0.042080,0.419395,0.409854,2560
153,0.413297,0.042319,0.370978,0.358130,2560
409,0.413294,0.042651,0.370643,0.352070,2560
601,0.461466,0.041830,0.419636,0.415867,2560
857,0.461469,0.041632,0.419837,0.402815,2560
345,0.461459,0.041800,0.419659,0.413138,2560
473,0.461462,0.041710,0.419752,0.403059,2560
89,0.461479,0.042053,0.419426,0.408017,2560
732,0.440467,0.066804,0.373663,0.234759,2560
1052,0.372390,0.042094,0.330296,0.323500,2560
668,0.372378,0.041736,0.330642,0.323914,2560
988,0.440480,0.037750,0.402730,0.104830,2560
1116,0.440489,0.038084,0.402405,0.092441,2560
412,0.372390,0.041983,0.330407,0.328941,2560
220,0.440484,0.038641,0.401843,0.175936,2560
476,0.440452,0.037359,0.403093,0.167226,2560
540,0.372409,0.042364,0.330045,0.321017,2560
796,0.372383,0.041856,0.330527,0.320407,2560
28,0.372395,0.042147,0.330248,0.328476,2560
530,0.396226,0.042242,0.353984,0.343210,2560
786,0.396235,0.042162,0.354073,0.328486,2560
914,0.396235,0.041870,0.354365,0.335068,2560
850,0.413071,0.041447,0.371624,0.353824,2560
1234,0.413078,0.041513,0.371565,0.358053,2560
82,0.413052,0.041602,0.371450,0.352470,2560
722,0.413062,0.041405,0.371657,0.356403,2560
466,0.413087,0.041722,0.371365,0.366287,2560
18,0.396238,0.043833,0.352405,0.335804,2560
274,0.396243,0.041057,0.355186,0.330192,2560
804,0.401180,0.042172,0.359008,0.341146,2560
868,0.418265,0.041911,0.376354,0.361020,2560
164,0.401173,0.042827,0.358346,0.338256,2560
932,0.401165,0.041850,0.359315,0.339254,2560
1252,0.418287,0.042132,0.376155,0.365637,2560
420,0.401184,0.042060,0.359124,0.341365,2560
484,0.418269,0.042226,0.376043,0.366183,2560
1188,0.401176,0.042185,0.358991,0.335082,2560
676,0.401174,0.042122,0.359052,0.334235,2560
356,0.418267,0.042193,0.376074,0.370808,2560
36,0.401170,0.042087,0.359083,0.348247,2560
100,0.418283,0.042021,0.376262,0.369062,2560
612,0.418262,0.042130,0.376132,0.368520,2560
996,0.418276,0.042215,0.376061,0.369099,2560
1124,0.418286,0.042039,0.376247,0.374060,2560
740,0.418258,0.042027,0.376231,0.367150,2560
228,0.418287,0.042308,0.375979,0.374750,2560
292,0.401187,0.042327,0.358860,0.357227,2560
818,0.430231,0.042302,0.387929,0.383014,2560
1202,0.430219,0.042312,0.387907,0.375230,2560
114,0.379046,0.041950,0.337096,0.331001,2560
31,0.424278,0.041967,0.382311,0.362469,2560
223,0.458420,0.041717,0.416703,0.399983,2560
287,0.424290,0.041853,0.382437,0.367254,2560
927,0.424277,0.041848,0.382429,0.364466,2560
159,0.424316,0.042236,0.382080,0.380495,2560
735,0.458400,0.040944,0.417456,0.408390,2560
604,0.440500,0.038318,0.402182,0.099244,2560
924,0.372386,0.041957,0.330429,0.319465,2560
348,0.440482,0.037562,0.402920,0.102958,2560
1244,0.440483,0.037903,0.402580,0.204763,2560
156,0.372393,0.042329,0.330064,0.328489,2560
284,0.372390,0.042017,0.330373,0.328732,2560
92,0.440489,0.037181,0.403308,0.084074,2560
860,0.440483,0.038098,0.402385,0.094611,2560
1180,0.372381,0.041799,0.330582,0.325871,2560
1190,0.393202,0.042876,0.350326,0.345048,2560
163,0.425873,0.042074,0.383799,0.356176,2560
469,0.429175,0.041932,0.387243,0.358194,2560
213,0.429186,0.042470,0.386716,0.342071,2560
533,0.412114,0.041891,0.370223,0.363040,2560
366,0.369217,0.040873,0.328344,0.297184,2560
994,0.411080,0.041626,0.369454,0.360547,2560
930,0.393970,0.042300,0.351670,0.338146,2560
1058,0.393975,0.042338,0.351637,0.329302,2560
866,0.411099,0.041784,0.369315,0.361858,2560
162,0.393945,0.042009,0.351936,0.337175,2560
610,0.411110,0.042308,0.368802,0.366565,2560
674,0.393974,0.042242,0.351732,0.334670,2560
546,0.393968,0.042432,0.351536,0.334966,2560
1170,0.396240,0.041650,0.354590,0.330359,2560
