Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
250,8.981836,8.307276,0.674560,0.674540,8192
58,9.000536,8.802916,0.197620,0.197604,8192
186,8.969443,8.749134,0.220309,0.220294,8192
1018,9.035081,8.317422,0.717659,0.717644,8192
378,9.007623,8.369377,0.638246,0.638229,8192
570,9.029421,8.753475,0.275946,0.275935,8192
314,9.024925,8.807638,0.217287,0.217276,8192
698,9.056042,8.801183,0.254859,0.254849,8192
826,9.084189,8.886576,0.197613,0.197605,8192
762,9.054977,8.252434,0.802543,0.802533,8192
122,8.998170,8.448082,0.550088,0.550079,8192
506,9.012521,8.445774,0.566747,0.566738,8192
179,9.027820,8.680540,0.347280,0.347277,8192
595,9.027290,8.474530,0.552760,0.552748,8192
979,9.041203,8.681741,0.359462,0.359450,8192
467,9.038486,8.658979,0.379507,0.379496,8192
403,9.048928,8.568261,0.480667,0.480653,8192
339,9.038598,8.707817,0.330781,0.330777,8192
531,9.052533,8.622882,0.429651,0.429640,8192
659,9.057655,8.574861,0.482794,0.482790,8192
19,9.036378,8.639739,0.396639,0.396624,8192
851,9.045129,8.673800,0.371329,0.371322,8192
83,9.007536,8.555703,0.451833,0.451826,8192
147,9.033432,8.583826,0.449606,0.449590,8192
275,9.048974,8.568064,0.480910,0.480902,8192
211,9.026175,8.655895,0.370280,0.370265,8192
723,9.041233,8.596318,0.444915,0.444903,8192
787,9.069525,8.469173,0.600352,0.600327,8192
915,9.050665,8.655282,0.395383,0.395377,8192
778,9.075741,8.515722,0.560019,0.560015,8192
458,9.026849,8.396300,0.630549,0.630528,8192
10,9.063237,8.486935,0.576302,0.576288,8192
650,9.039362,8.399851,0.639511,0.639500,8192
714,9.061569,8.371813,0.689756,0.689743,8192
74,9.044890,8.460395,0.584495,0.584483,8192
266,9.076679,8.422612,0.654067,0.654057,8192
586,9.057347,8.476183,0.581164,0.581149,8192
394,9.054783,8.500680,0.554103,0.554089,8192
970,9.085819,8.348850,0.736969,0.736955,8192
481,9.083022,8.379041,0.703981,0.703971,8192
214,9.038418,8.613824,0.424594,0.424585,8192
854,9.071500,8.491706,0.579794,0.579788,8192
726,9.049496,8.524359,0.525137,0.525121,8192
918,9.054320,8.657685,0.396635,0.396622,8192
22,9.022113,8.615867,0.406246,0.406227,8192
598,9.041982,8.594845,0.447137,0.447129,8192
86,9.039290,8.605696,0.433594,0.433580,8192
278,9.043984,8.824593,0.219391,0.219381,8192
391,9.014597,8.438621,0.575976,0.575970,8192
693,9.046208,8.545428,0.500780,0.500765,8192
709,9.001123,8.524409,0.476714,0.476703,8192
581,9.038459,8.606590,0.431869,0.431858,8192
197,9.010498,8.592040,0.418458,0.418447,8192
965,9.024910,8.679155,0.345755,0.345746,8192
389,9.037625,8.519417,0.518208,0.518198,8192
261,9.031167,8.484463,0.546704,0.546690,8192
5,9.042884,8.497406,0.545478,0.545458,8192
69,9.031375,8.566143,0.465232,0.465227,8192
453,9.033621,8.600530,0.433091,0.433078,8192
773,8.995802,8.411686,0.584116,0.584100,8192
133,9.026358,8.526693,0.499665,0.499657,8192
517,9.053626,8.482193,0.571433,0.571426,8192
837,8.977344,8.578148,0.399196,0.399166,8192
325,9.021397,8.642239,0.379158,0.379149,8192
901,9.029675,8.684444,0.345231,0.345228,8192
645,9.038909,8.460480,0.578429,0.578420,8192
896,9.039547,8.926586,0.112961,0.112950,8192
576,9.096727,8.291347,0.805380,0.805370,8192
960,9.014221,8.372238,0.641983,0.641974,8192
640,9.079895,8.868159,0.211736,0.211727,8192
64,9.021470,8.363128,0.658342,0.658328,8192
768,9.049106,8.895295,0.153811,0.153799,8192
384,9.103093,9.010913,0.092180,0.092171,8192
395,9.037612,8.269925,0.767687,0.767677,8192
11,9.038457,8.219599,0.818858,0.818851,8192
651,9.034149,8.232980,0.801169,0.801157,8192
331,9.070269,8.424870,0.645399,0.645391,8192
715,9.062465,8.493923,0.568542,0.568532,8192
907,9.072234,8.263289,0.808945,0.808930,8192
267,9.060019,8.109968,0.950051,0.950045,8192
203,9.049250,8.504466,0.544784,0.544775,8192
459,9.024486,8.533769,0.490717,0.490706,8192
75,9.032277,8.559581,0.472696,0.472686,8192
304,9.054450,8.568774,0.485676,0.485662,8192
839,9.011912,8.528574,0.483338,0.483332,8192
501,9.053182,8.933004,0.120178,0.120167,8192
53,9.026357,8.545238,0.481119,0.481111,8192
757,9.064743,8.866134,0.198609,0.198597,8192
245,9.053838,8.895799,0.158039,0.158020,8192
565,9.044727,8.595242,0.449485,0.449472,8192
885,9.064385,8.896878,0.167507,0.167491,8192
181,9.028214,8.635398,0.392816,0.392803,8192
309,9.041397,8.561428,0.479969,0.479957,8192
629,9.055082,8.934814,0.120268,0.120256,8192
373,9.050252,8.880882,0.169370,0.169363,8192
437,9.046621,8.752607,0.294014,0.294001,8192
949,9.050051,8.589694,0.460357,0.460342,8192
117,9.037853,8.915942,0.121911,0.121898,8192
253,9.039436,8.606637,0.432799,0.432785,8192
312,9.036370,8.631043,0.405327,0.405319,8192
952,9.057022,8.613923,0.443099,0.443087,8192
440,9.032714,8.699875,0.332839,0.332828,8192
56,9.041131,8.641561,0.399570,0.399557,8192
760,9.071879,8.460508,0.611371,0.611355,8192
824,9.082914,8.702619,0.380295,0.380291,8192
376,9.027846,8.523434,0.504412,0.504405,8192
504,9.004721,8.399217,0.605504,0.605492,8192
696,9.056969,8.676425,0.380544,0.380534,8192
248,9.032476,8.533888,0.498588,0.498573,8192
888,9.073539,8.395156,0.678383,0.678361,8192
1016,9.041768,8.555963,0.485805,0.485793,8192
184,9.018983,8.629590,0.389393,0.389381,8192
632,9.038690,8.526872,0.511818,0.511803,8192
568,9.033429,8.676860,0.356569,0.356551,8192
120,9.034745,8.537726,0.497019,0.497008,8192
561,9.048991,8.618531,0.430460,0.430452,8192
689,9.067758,8.766432,0.301326,0.301322,8192
305,9.063113,8.658041,0.405072,0.405061,8192
817,9.082642,8.605924,0.476718,0.476704,8192
433,9.066825,8.593073,0.473752,0.473741,8192
49,9.049734,8.543553,0.506181,0.506172,8192
881,9.066315,8.603769,0.462546,0.462534,8192
625,9.039907,8.617215,0.422692,0.422684,8192
753,9.078975,8.555301,0.523674,0.523667,8192
497,9.060348,8.567077,0.493271,0.493259,8192
177,9.054589,8.670471,0.384118,0.384105,8192
113,9.032066,8.540491,0.491575,0.491563,8192
39,9.066188,8.785869,0.280319,0.280306,8192
807,9.045351,8.761754,0.283597,0.283595,8192
999,9.051273,8.392317,0.658956,0.658940,8192
103,9.047458,8.365500,0.681958,0.681944,8192
167,9.048277,8.853852,0.194425,0.194413,8192
871,9.027515,8.401815,0.625700,0.625698,8192
359,9.028856,8.441215,0.587641,0.587624,8192
487,9.068399,8.402597,0.665802,0.665793,8192
842,9.074159,8.431741,0.642418,0.642404,8192
906,9.089378,8.472298,0.617080,0.617060,8192
202,9.052678,8.453937,0.598741,0.598723,8192
330,9.074675,8.298592,0.776083,0.776080,8192
138,9.030553,8.468781,0.561772,0.561765,8192
522,9.062332,8.650529,0.411803,0.411789,8192
705,9.051388,8.280951,0.770437,0.770429,8192
590,9.024961,8.582348,0.442613,0.442608,8192
462,9.034198,8.535149,0.499049,0.499043,8192
846,9.064925,8.417816,0.647109,0.647100,8192
78,8.981267,8.379931,0.601336,0.601329,8192
526,9.052659,8.522833,0.529826,0.529815,8192
855,9.064839,8.732428,0.332411,0.332403,8192
151,9.026744,8.787527,0.239217,0.239206,8192
599,9.027185,8.769454,0.257731,0.257720,8192
535,9.026688,8.721258,0.305430,0.305414,8192
23,9.022199,8.911835,0.110364,0.110347,8192
471,9.010606,8.699296,0.311310,0.311295,8192
279,9.035215,8.757916,0.277299,0.277286,8192
215,9.025112,8.756934,0.268178,0.268163,8192
407,9.029096,8.751041,0.278055,0.278042,8192
919,9.053547,8.731030,0.322517,0.322506,8192
343,9.030167,8.798243,0.231924,0.231908,8192
983,9.039168,8.761527,0.277641,0.277636,8192
791,9.060769,8.721214,0.339555,0.339540,8192
727,9.045295,8.705067,0.340228,0.340225,8192
663,9.033204,8.762998,0.270206,0.270191,8192
87,9.031751,8.784288,0.247463,0.247450,8192
904,9.066248,8.363576,0.702672,0.702665,8192
72,9.074824,8.363586,0.711238,0.711228,8192
328,9.068639,8.386524,0.682115,0.682108,8192
136,9.038726,8.322319,0.716407,0.716401,8192
392,9.041826,8.326254,0.715572,0.715559,8192
8,9.066890,8.180496,0.886394,0.886383,8192
456,9.045737,8.350732,0.695005,0.694990,8192
584,9.080503,8.441385,0.639118,0.639106,8192
776,9.047679,8.286269,0.761410,0.761398,8192
200,9.048290,8.438381,0.609909,0.609901,8192
840,9.061724,8.503493,0.558231,0.558224,8192
968,9.073963,8.419483,0.654480,0.654471,8192
264,9.064449,8.414964,0.649485,0.649475,8192
712,9.055539,8.449585,0.605954,0.605947,8192
648,9.024340,8.212710,0.811630,0.811608,8192
520,9.081611,8.330198,0.751413,0.751408,8192
137,9.011437,8.429094,0.582343,0.582330,8192
399,9.033991,8.754661,0.279330,0.279321,8192
783,9.082270,8.619409,0.462861,0.462847,8192
271,9.041759,8.894756,0.147003,0.146997,8192
909,9.063702,8.699367,0.364335,0.364321,8192
461,9.040123,8.494853,0.545270,0.545258,8192
141,9.011743,8.682658,0.329085,0.329069,8192
845,9.072995,8.424900,0.648095,0.648082,8192
13,9.028638,8.682506,0.346132,0.346122,8192
205,9.035327,8.524216,0.511111,0.511101,8192
269,9.061531,8.619784,0.441747,0.441721,8192
781,9.095935,8.747944,0.347991,0.347976,8192
525,9.055374,8.655455,0.399919,0.399906,8192
973,9.047404,8.500458,0.546946,0.546938,8192
742,9.014188,8.550815,0.463373,0.463361,8192
294,9.040352,8.320399,0.719953,0.719946,8192
422,9.011843,8.354594,0.657249,0.657243,8192
38,9.055454,8.209186,0.846268,0.846253,8192
870,9.016465,8.622686,0.393779,0.393761,8192
166,9.037012,8.499068,0.537944,0.537939,8192
486,9.046682,8.622337,0.424345,0.424331,8192
547,9.063742,8.352756,0.710986,0.710975,8192
355,9.016171,8.482762,0.533409,0.533390,8192
35,9.005474,8.495895,0.509579,0.509570,8192
739,8.991260,8.451210,0.540050,0.540035,8192
227,8.995365,8.516145,0.479220,0.479202,8192
803,8.988793,8.490765,0.498028,0.498015,8192
419,9.026493,8.395765,0.630728,0.630717,8192
793,9.071201,8.660672,0.410529,0.410512,8192
537,9.020144,8.584036,0.436108,0.436092,8192
153,9.004348,8.635782,0.368566,0.368554,8192
601,9.016327,8.478945,0.537382,0.537363,8192
473,9.018930,8.510194,0.508736,0.508725,8192
281,9.014640,8.525493,0.489147,0.489134,8192
345,9.014226,8.465962,0.548264,0.548261,8192
217,8.993379,8.475531,0.517848,0.517832,8192
25,9.018838,8.607201,0.411637,0.411627,8192
921,9.058638,8.547984,0.510654,0.510642,8192
665,9.037375,8.622224,0.415151,0.415135,8192
409,9.007787,8.580995,0.426792,0.426778,8192
89,9.020680,8.477494,0.543186,0.543175,8192
729,9.061286,8.371626,0.689660,0.689648,8192
857,9.083463,8.246289,0.837174,0.837169,8192
985,9.041552,8.426449,0.615103,0.615099,8192
412,9.049660,8.463137,0.586523,0.586511,8192
540,9.050998,8.505577,0.545421,0.545410,8192
91,8.994378,8.733334,0.261044,0.261041,8192
933,9.020449,8.487107,0.533342,0.533331,8192
805,9.014091,8.605743,0.408348,0.408295,8192
293,9.033383,8.485433,0.547950,0.547936,8192
421,9.030850,8.408925,0.621925,0.621918,8192
613,9.035727,8.693385,0.342342,0.342338,8192
229,9.023814,8.652895,0.370919,0.370906,8192
677,9.035915,8.497146,0.538769,0.538759,8192
549,9.058679,8.461900,0.596779,0.596766,8192
165,9.033426,8.510085,0.523341,0.523328,8192
577,9.112477,8.180561,0.931916,0.931906,8192
718,9.064873,8.469049,0.595824,0.595816,8192
14,9.022179,8.525151,0.497028,0.497024,8192
398,9.030984,8.550196,0.480788,0.480771,8192
260,9.027893,8.827477,0.200416,0.200399,8192
282,9.003927,8.484529,0.519398,0.519381,8192
702,9.039779,8.727262,0.312517,0.312505,8192
956,9.059468,8.586237,0.473231,0.473220,8192
316,9.059355,8.795870,0.263485,0.263479,8192
124,8.962754,8.393331,0.569423,0.569416,8192
508,9.065577,8.462564,0.603013,0.603000,8192
60,9.008867,8.563093,0.445774,0.445762,8192
700,9.058778,8.645907,0.412871,0.412858,8192
572,9.062101,8.587337,0.474764,0.474743,8192
828,9.087854,8.518494,0.569360,0.569350,8192
892,9.070987,8.409860,0.661127,0.661114,8192
252,9.017325,8.353552,0.663773,0.663757,8192
444,9.064285,8.602167,0.462118,0.462114,8192
936,9.082179,8.629974,0.452205,0.452201,8192
1000,9.075008,8.613887,0.461121,0.461110,8192
488,9.072300,8.646850,0.425450,0.425434,8192
104,9.071620,8.591933,0.479687,0.479671,8192
40,9.081445,8.760663,0.320782,0.320768,8192
168,9.047417,8.648475,0.398942,0.398931,8192
232,9.074897,8.666492,0.408405,0.408396,8192
360,9.073727,8.641748,0.431979,0.431966,8192
296,9.075822,8.670899,0.404923,0.404909,8192
424,9.019022,8.613658,0.405364,0.405351,8192
744,9.077902,8.630414,0.447488,0.447473,8192
872,9.076212,8.617115,0.459097,0.459095,8192
552,9.090844,8.611270,0.479574,0.479569,8192
680,9.028253,8.608584,0.419669,0.419656,8192
808,9.071878,8.552657,0.519221,0.519208,8192
616,9.069739,8.584596,0.485143,0.485137,8192
48,9.050363,8.570201,0.480162,0.480149,8192
144,9.052754,8.881562,0.171192,0.171181,8192
656,9.065653,8.795809,0.269844,0.269834,8192
272,9.066884,8.727671,0.339213,0.339211,8192
592,9.049320,8.584551,0.464769,0.464759,8192
848,9.077957,8.609744,0.468213,0.468202,8192
720,9.083434,8.585980,0.497454,0.497445,8192
400,9.065910,8.742446,0.323464,0.323452,8192
528,9.060218,8.716778,0.343440,0.343430,8192
474,9.023660,8.780030,0.243630,0.243621,8192
730,9.057069,8.686977,0.370092,0.370080,8192
154,8.957104,8.328630,0.628474,0.628457,8192
410,9.011262,8.518943,0.492319,0.492309,8192
858,9.082330,8.683963,0.398367,0.398358,8192
794,9.072277,8.449442,0.622835,0.622820,8192
538,9.007178,8.351639,0.655539,0.655529,8192
90,9.011796,8.728038,0.283758,0.283739,8192
218,8.987474,8.749837,0.237637,0.237621,8192
922,9.062149,8.326697,0.735452,0.735439,8192
346,9.022894,8.732092,0.290802,0.290789,8192
986,9.045120,8.739041,0.306079,0.306068,8192
666,9.032930,8.376485,0.656445,0.656432,8192
602,9.029141,8.706834,0.322307,0.322300,8192
63,8.999071,8.234182,0.764889,0.764876,8192
441,9.017428,8.550314,0.467114,0.467104,8192
7,9.058276,8.254965,0.803311,0.803298,8192
647,9.030708,8.399322,0.631386,0.631365,8192
71,9.056107,8.449211,0.606896,0.606879,8192
775,9.020099,8.394033,0.626066,0.626060,8192
583,9.067792,8.494702,0.573090,0.573075,8192
626,9.031688,8.560040,0.471648,0.471641,8192
242,9.035110,8.606961,0.428149,0.428132,8192
690,9.049143,8.679122,0.370021,0.370019,8192
1010,9.045729,8.597118,0.448611,0.448609,8192
306,9.045003,8.730640,0.314363,0.314357,8192
434,9.053116,8.759096,0.294020,0.294010,8192
178,9.039533,8.686523,0.353010,0.352997,8192
818,9.058896,8.670243,0.388653,0.388639,8192
114,9.007305,8.495553,0.511752,0.511749,8192
779,9.082813,8.016456,1.066357,1.066350,8192
971,9.079498,8.523270,0.556228,0.556225,8192
523,9.050044,8.399294,0.650750,0.650740,8192
139,8.992707,8.150247,0.842460,0.842446,8192
587,9.049245,8.525329,0.523916,0.523905,8192
843,9.077698,8.567052,0.510646,0.510641,8192
945,9.070969,8.644567,0.426402,0.426391,8192
1009,9.066433,8.640414,0.426019,0.426009,8192
369,9.057180,8.629301,0.427879,0.427867,8192
241,9.049543,8.627162,0.422381,0.422371,8192
804,8.977151,8.675570,0.301581,0.301565,8192
615,9.054246,8.353685,0.700561,0.700556,8192
809,9.082681,8.399397,0.683284,0.683267,8192
447,9.059608,8.232067,0.827541,0.827529,8192
959,9.037312,8.210111,0.827201,0.827188,8192
429,9.027850,8.417815,0.610035,0.610030,8192
171,9.038222,8.554097,0.484125,0.484105,8192
555,9.064764,8.608226,0.456538,0.456527,8192
299,9.080896,8.660077,0.420819,0.420810,8192
619,9.039617,8.569819,0.469798,0.469789,8192
1003,9.064076,8.588850,0.475226,0.475209,8192
235,9.049719,8.586017,0.463702,0.463690,8192
107,9.012921,8.543258,0.469663,0.469650,8192
491,9.035254,8.570978,0.464276,0.464263,8192
363,9.056756,8.544732,0.512024,0.512013,8192
43,9.055406,8.550025,0.505381,0.505378,8192
747,9.081356,8.432746,0.648610,0.648597,8192
939,9.092682,8.571931,0.520751,0.520734,8192
811,9.085015,8.592508,0.492507,0.492494,8192
193,8.998890,8.354816,0.644074,0.644060,8192
554,9.062504,8.901139,0.161365,0.161353,8192
1002,9.075038,8.522495,0.552543,0.552530,8192
618,9.039590,8.416763,0.622827,0.622814,8192
426,9.054962,8.872590,0.182372,0.182365,8192
106,9.016605,8.458769,0.557836,0.557825,8192
746,9.063174,8.500259,0.562915,0.562900,8192
362,9.062687,8.435905,0.626782,0.626769,8192
298,9.078691,8.899387,0.179304,0.179294,8192
874,9.078425,8.511421,0.567004,0.566986,8192
490,9.045337,8.463474,0.581863,0.581849,8192
42,9.056564,8.897360,0.159204,0.159193,8192
170,9.053044,8.870893,0.182151,0.182133,8192
938,9.091923,9.020378,0.071545,0.071533,8192
682,9.053845,8.876623,0.177222,0.177212,8192
810,9.081341,8.903795,0.177546,0.177544,8192
234,9.065452,8.382574,0.682878,0.682863,8192
397,9.039292,8.701441,0.337851,0.337838,8192
653,9.058545,8.647042,0.411503,0.411484,8192
333,9.047832,8.506458,0.541374,0.541371,8192
717,9.076896,8.333763,0.743133,0.743123,8192
77,9.000101,8.435710,0.564391,0.564374,8192
589,9.033965,8.545930,0.488035,0.488020,8192
701,9.051995,8.775369,0.276626,0.276622,8192
893,9.070735,8.604193,0.466542,0.466506,8192
765,9.062477,8.645145,0.417332,0.417325,8192
637,9.057243,8.647835,0.409408,0.409396,8192
829,9.080054,8.504568,0.575486,0.575479,8192
125,8.995800,8.609836,0.385964,0.385960,8192
509,9.072070,8.669059,0.403011,0.402998,8192
189,9.007442,8.637881,0.369561,0.369548,8192
61,8.992692,8.577981,0.414711,0.414697,8192
798,9.056880,8.440455,0.616425,0.616415,8192
815,9.063132,8.474439,0.588693,0.588679,8192
943,9.035051,8.721149,0.313902,0.313891,8192
303,9.021708,8.562055,0.459653,0.459646,8192
751,9.066072,8.377643,0.688429,0.688416,8192
239,9.028003,8.520388,0.507615,0.507604,8192
47,9.002086,8.502440,0.499646,0.499635,8192
623,9.031816,8.479380,0.552436,0.552416,8192
1007,9.037899,8.524644,0.513255,0.513244,8192
111,9.004586,8.514947,0.489639,0.489626,8192
367,9.030083,8.577864,0.452219,0.452208,8192
879,9.054164,8.581024,0.473140,0.473132,8192
26,9.014641,8.442872,0.571769,0.571759,8192
912,9.066649,8.784465,0.282184,0.282181,8192
784,9.091798,8.728705,0.363093,0.363082,8192
16,9.061471,8.747363,0.314108,0.314097,8192
208,9.056721,8.629281,0.427440,0.427427,8192
464,9.068277,8.545556,0.522721,0.522708,8192
336,9.065881,8.620868,0.445013,0.445000,8192
976,9.072586,8.634414,0.438172,0.438163,8192
80,9.041856,8.533208,0.508648,0.508640,8192
550,9.066950,8.303867,0.763083,0.763075,8192
806,9.017667,8.352409,0.665258,0.665242,8192
358,9.026030,8.664817,0.361213,0.361204,8192
102,9.037122,8.640941,0.396181,0.396169,8192
678,8.999943,8.322850,0.677093,0.677081,8192
934,9.038772,8.337109,0.701663,0.701653,8192
998,9.040568,8.600795,0.439773,0.439764,8192
614,9.034540,8.632153,0.402387,0.402374,8192
230,9.025438,8.666061,0.359377,0.359371,8192
406,9.037531,8.663387,0.374144,0.374131,8192
563,9.042068,8.700212,0.341856,0.341845,8192
691,9.049388,8.873469,0.175919,0.175917,8192
243,9.033132,8.643039,0.390093,0.390087,8192
132,9.014470,8.730990,0.283480,0.283468,8192
45,9.021741,8.408760,0.612981,0.612965,8192
813,9.090824,8.258466,0.832358,0.832348,8192
749,9.091379,8.502563,0.588816,0.588804,8192
12,9.048778,8.886369,0.162409,0.162385,8192
688,9.071911,8.742894,0.329017,0.329004,8192
310,9.036554,8.519798,0.516756,0.516742,8192
573,9.068338,8.647153,0.421185,0.421178,8192
381,9.069569,8.577902,0.491667,0.491660,8192
449,9.069590,8.297532,0.772058,0.772046,8192
285,9.034181,8.516960,0.517221,0.517206,8192
349,9.064903,8.597532,0.467371,0.467365,8192
861,9.069534,8.565716,0.503818,0.503805,8192
29,9.019284,8.442558,0.576726,0.576722,8192
605,9.049422,8.637672,0.411750,0.411739,8192
989,9.044957,8.617103,0.427854,0.427833,8192
560,9.051324,8.684620,0.366704,0.366693,8192
432,9.061577,8.659301,0.402276,0.402271,8192
816,9.086386,8.619377,0.467009,0.467005,8192
496,9.058668,8.680815,0.377853,0.377839,8192
445,9.055789,8.699618,0.356171,0.356169,8192
957,9.048136,8.627668,0.420468,0.420452,8192
495,9.038240,8.548695,0.489545,0.489537,8192
431,9.030945,8.500467,0.530478,0.530463,8192
519,9.071200,8.511893,0.559307,0.559294,8192
3,9.010799,8.647027,0.363772,0.363764,8192
206,9.014246,8.451689,0.562557,0.562546,8192
142,9.011381,8.537428,0.473953,0.473943,8192
719,9.064498,8.762703,0.301795,0.301786,8192
667,9.035136,8.775805,0.259331,0.259320,8192
379,9.016763,8.397466,0.619297,0.619284,8192
185,8.994440,8.514031,0.480409,0.480404,8192
152,9.019296,8.464571,0.554725,0.554715,8192
646,9.031527,8.767179,0.264348,0.264335,8192
902,9.030577,8.881907,0.148670,0.148659,8192
326,9.017565,8.545180,0.472385,0.472378,8192
262,9.030814,8.772576,0.258238,0.258221,8192
70,9.036011,8.393635,0.642376,0.642358,8192
966,9.018557,8.565590,0.452967,0.452953,8192
390,9.030772,8.713604,0.317168,0.317160,8192
710,8.962579,8.442637,0.519942,0.519923,8192
582,9.044352,8.484288,0.560064,0.560055,8192
591,9.026319,8.731600,0.294719,0.294705,8192
353,9.068928,8.461614,0.607314,0.607300,8192
1012,9.048677,8.491296,0.557381,0.557377,8192
315,9.020912,8.571448,0.449464,0.449462,8192
187,8.948921,8.334962,0.613959,0.613953,8192
635,9.016402,8.426006,0.590396,0.590383,8192
763,9.051779,8.121909,0.929870,0.929862,8192
507,9.020214,8.434320,0.585894,0.585881,8192
59,8.974333,8.413431,0.560902,0.560894,8192
321,9.062502,8.353200,0.709302,0.709290,8192
944,9.062404,8.652210,0.410194,0.410183,8192
191,8.990136,8.268230,0.721906,0.721898,8192
1023,9.013331,8.815202,0.198129,0.198111,8192
895,9.029087,8.813800,0.215287,0.215283,8192
767,9.032237,8.809911,0.222326,0.222308,8192
255,9.028709,8.831586,0.197123,0.197111,8192
639,9.057185,8.820683,0.236502,0.236481,8192
575,9.081296,8.118945,0.962351,0.962334,8192
992,9.027319,8.435982,0.591337,0.591329,8192
928,9.022927,8.258252,0.764675,0.764668,8192
224,9.049876,8.471097,0.578779,0.578776,8192
608,9.083490,8.354057,0.729433,0.729420,8192
544,9.118477,8.076448,1.042029,1.042019,8192
672,9.067315,8.350667,0.716648,0.716639,8192
736,9.041595,8.399604,0.641991,0.641975,8192
96,9.006766,8.446649,0.560117,0.560106,8192
68,9.026096,8.450020,0.576076,0.576062,8192
564,9.070517,8.736051,0.334466,0.334458,8192
948,9.064356,8.660463,0.403893,0.403879,8192
244,9.059074,8.438898,0.620176,0.620171,8192
116,9.044098,8.410440,0.633658,0.633641,8192
156,8.974737,8.620655,0.354082,0.354072,8192
796,9.078866,8.350381,0.728485,0.728467,8192
604,9.050126,8.455365,0.594761,0.594757,8192
348,9.048042,8.391748,0.656294,0.656277,8192
220,8.994452,8.333812,0.660640,0.660608,8192
92,8.967929,8.338437,0.629492,0.629486,8192
732,9.055705,8.339809,0.715896,0.715885,8192
423,9.029787,8.717259,0.312528,0.312526,8192
910,9.048395,8.598486,0.449909,0.449901,8192
782,9.090530,8.574655,0.515875,0.515869,8192
334,9.025741,8.562541,0.463200,0.463192,8192
974,9.032946,8.552642,0.480304,0.480293,8192
408,9.027254,8.549780,0.477474,0.477458,8192
51,9.033208,8.685617,0.347591,0.347576,8192
226,9.004332,8.503743,0.500589,0.500581,8192
930,9.001593,8.259270,0.742323,0.742312,8192
610,9.066898,8.420352,0.646546,0.646539,8192
290,9.053067,8.281489,0.771578,0.771559,8192
98,8.998098,8.522188,0.475910,0.475904,8192
866,8.980273,8.445111,0.535162,0.535144,8192
418,9.056490,8.265256,0.791234,0.791218,8192
161,9.029086,8.858511,0.170575,0.170562,8192
427,9.040000,8.580293,0.459707,0.459691,8192
770,8.988583,8.336010,0.652573,0.652561,8192
236,9.074067,8.480337,0.593730,0.593717,8192
1004,9.072401,8.544039,0.528362,0.528350,8192
620,9.070365,8.573796,0.496569,0.496557,8192
876,9.086261,8.497766,0.588495,0.588484,8192
748,9.105865,8.404890,0.700975,0.700964,8192
108,9.026388,8.528355,0.498033,0.498017,8192
492,9.059162,8.492675,0.566487,0.566472,8192
249,9.005927,8.560628,0.445299,0.445295,8192
521,9.059063,8.581247,0.477816,0.477808,8192
342,9.041349,8.605404,0.435945,0.435934,8192
