Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
942,0.322423,0.200067,0.122356,0.093471,5120
750,0.322441,0.200108,0.122333,0.091025,5120
238,0.322442,0.199956,0.122486,0.086987,5120
878,0.322436,0.200085,0.122351,0.087295,5120
686,0.322434,0.200208,0.122226,0.092224,5120
1006,0.322426,0.199875,0.122551,0.094060,5120
110,0.322430,0.199886,0.122544,0.086606,5120
622,0.322425,0.199864,0.122561,0.093612,5120
46,0.322423,0.199970,0.122453,0.084589,5120
494,0.322435,0.199893,0.122542,0.094410,5120
615,0.270483,0.199819,0.070664,0.056485,5120
884,0.347417,0.200159,0.147258,0.103426,5120
180,0.347418,0.199982,0.147436,0.107390,5120
52,0.347427,0.199926,0.147501,0.108852,5120
308,0.347427,0.199948,0.147479,0.106128,5120
116,0.347417,0.200026,0.147391,0.101473,5120
628,0.347413,0.199991,0.147422,0.107987,5120
1012,0.347404,0.199621,0.147783,0.098211,5120
500,0.347411,0.199983,0.147428,0.107226,5120
820,0.347442,0.201796,0.145646,0.106762,5120
564,0.347425,0.200178,0.147247,0.111540,5120
692,0.347422,0.199980,0.147442,0.107160,5120
244,0.347409,0.199981,0.147428,0.103216,5120
372,0.347429,0.200400,0.147029,0.112488,5120
756,0.347419,0.200070,0.147349,0.107289,5120
436,0.347422,0.199949,0.147473,0.107532,5120
948,0.347425,0.200569,0.146856,0.106730,5120
934,0.327454,0.199913,0.127541,0.101187,5120
38,0.327441,0.199958,0.127483,0.105064,5120
422,0.327445,0.199981,0.127464,0.105545,5120
550,0.327450,0.200335,0.127115,0.105334,5120
486,0.327459,0.199878,0.127581,0.104688,5120
742,0.327465,0.200037,0.127428,0.103371,5120
358,0.327461,0.200121,0.127340,0.101960,5120
294,0.327451,0.200027,0.127424,0.103026,5120
230,0.327461,0.199944,0.127517,0.102235,5120
678,0.327452,0.200915,0.126537,0.106083,5120
166,0.327448,0.200151,0.127297,0.106305,5120
102,0.327456,0.199872,0.127584,0.102039,5120
614,0.327455,0.200031,0.127424,0.102438,5120
998,0.327449,0.199556,0.127893,0.098337,5120
806,0.327443,0.200504,0.126939,0.104445,5120
870,0.327457,0.199900,0.127557,0.097657,5120
720,0.412113,0.199965,0.212148,0.175090,5120
16,0.412090,0.199539,0.212551,0.169192,5120
784,0.412115,0.200099,0.212016,0.170702,5120
336,0.412104,0.199969,0.212135,0.168189,5120
528,0.412112,0.200026,0.212086,0.172030,5120
656,0.412112,0.200321,0.211791,0.178594,5120
208,0.412105,0.199895,0.212210,0.171055,5120
464,0.412113,0.200077,0.212036,0.172876,5120
592,0.412114,0.200336,0.211778,0.172949,5120
272,0.412103,0.199935,0.212168,0.171571,5120
970,0.333831,0.200911,0.132920,0.104099,5120
713,0.304483,0.199919,0.104564,0.078919,5120
190,0.326182,0.200021,0.126161,0.089787,5120
239,0.288547,0.200019,0.088528,0.056835,5120
111,0.288536,0.200228,0.088308,0.057839,5120
303,0.288541,0.200711,0.087830,0.053899,5120
367,0.288528,0.199970,0.088558,0.055188,5120
623,0.288540,0.200072,0.088468,0.056182,5120
47,0.288550,0.199999,0.088551,0.055349,5120
751,0.288537,0.199980,0.088557,0.056647,5120
879,0.288522,0.200007,0.088515,0.058038,5120
1007,0.288533,0.199817,0.088716,0.056565,5120
559,0.288542,0.200066,0.088476,0.057459,5120
431,0.288539,0.199940,0.088599,0.057424,5120
687,0.288540,0.200200,0.088340,0.058050,5120
943,0.288540,0.199905,0.088635,0.053209,5120
815,0.288538,0.199922,0.088616,0.054717,5120
495,0.288545,0.200172,0.088373,0.058144,5120
175,0.288554,0.201218,0.087336,0.058316,5120
404,0.347433,0.202011,0.145422,0.102918,5120
20,0.347410,0.199512,0.147898,0.102909,5120
660,0.347419,0.199948,0.147471,0.103102,5120
852,0.347411,0.200094,0.147317,0.111711,5120
148,0.347422,0.200008,0.147414,0.106733,5120
916,0.347421,0.200328,0.147093,0.106901,5120
724,0.347401,0.199882,0.147519,0.105010,5120
596,0.347402,0.199902,0.147500,0.104039,5120
468,0.347400,0.199916,0.147484,0.105063,5120
340,0.347405,0.200000,0.147405,0.107107,5120
276,0.347420,0.199873,0.147547,0.105138,5120
84,0.347396,0.199886,0.147510,0.107099,5120
788,0.347420,0.199949,0.147471,0.110589,5120
532,0.347417,0.200205,0.147212,0.108604,5120
980,0.347397,0.199925,0.147472,0.100869,5120
212,0.347400,0.199867,0.147533,0.107711,5120
741,0.302486,0.199952,0.102534,0.075817,5120
37,0.302455,0.200916,0.101539,0.069205,5120
805,0.302466,0.199841,0.102625,0.079236,5120
613,0.302488,0.199998,0.102490,0.075308,5120
677,0.302484,0.201062,0.101422,0.075087,5120
933,0.302473,0.199988,0.102485,0.074250,5120
485,0.302489,0.200099,0.102390,0.072616,5120
421,0.302472,0.199854,0.102618,0.078796,5120
357,0.302493,0.200218,0.102275,0.079276,5120
293,0.302469,0.199812,0.102657,0.075539,5120
783,0.288521,0.199911,0.088610,0.055424,5120
975,0.288524,0.200229,0.088295,0.053653,5120
146,0.328571,0.200328,0.128243,0.097442,5120
786,0.328577,0.200145,0.128432,0.095271,5120
850,0.328568,0.199955,0.128613,0.103543,5120
338,0.328561,0.200165,0.128396,0.096187,5120
594,0.328567,0.199969,0.128598,0.097726,5120
210,0.328563,0.199991,0.128572,0.102196,5120
978,0.328567,0.200141,0.128426,0.098993,5120
530,0.328580,0.200613,0.127967,0.100902,5120
672,0.445306,0.199864,0.245442,0.206763,5120
32,0.445296,0.199459,0.245837,0.206047,5120
992,0.445280,0.199422,0.245858,0.207738,5120
288,0.445297,0.199523,0.245774,0.212064,5120
224,0.445291,0.199451,0.245840,0.203755,5120
928,0.445300,0.199544,0.245756,0.210562,5120
736,0.445291,0.199483,0.245808,0.206215,5120
544,0.445300,0.199668,0.245632,0.208685,5120
608,0.445289,0.199501,0.245788,0.204655,5120
480,0.445282,0.199469,0.245813,0.204803,5120
96,0.445295,0.199641,0.245654,0.204000,5120
864,0.445290,0.199467,0.245823,0.212829,5120
800,0.445292,0.199604,0.245688,0.204236,5120
416,0.445303,0.201828,0.243475,0.212118,5120
352,0.445287,0.199444,0.245843,0.208520,5120
160,0.445294,0.199654,0.245640,0.208970,5120
491,0.286627,0.199838,0.086789,0.051216,5120
363,0.286603,0.199872,0.086731,0.051472,5120
3,0.288890,0.199761,0.089129,0.054173,5120
917,0.306387,0.199988,0.106399,0.076475,5120
789,0.306402,0.201464,0.104938,0.074880,5120
277,0.306384,0.199964,0.106420,0.073893,5120
21,0.306375,0.199771,0.106604,0.067492,5120
149,0.306385,0.200405,0.105980,0.075695,5120
725,0.306384,0.200045,0.106339,0.072723,5120
533,0.306385,0.200707,0.105678,0.074739,5120
405,0.306387,0.200103,0.106284,0.081075,5120
981,0.306400,0.200195,0.106205,0.075975,5120
661,0.306389,0.199950,0.106439,0.076771,5120
341,0.306389,0.199954,0.106435,0.071054,5120
213,0.306386,0.200126,0.106260,0.077343,5120
597,0.306386,0.200036,0.106350,0.080224,5120
194,0.321517,0.200198,0.121319,0.091356,5120
706,0.321500,0.199955,0.121545,0.095264,5120
642,0.321518,0.201336,0.120182,0.098635,5120
450,0.321527,0.200178,0.121349,0.092894,5120
258,0.321513,0.199966,0.121547,0.086859,5120
144,0.412111,0.200326,0.211785,0.170182,5120
912,0.412113,0.202097,0.210016,0.172541,5120
80,0.412104,0.199974,0.212130,0.175716,5120
976,0.412108,0.200067,0.212041,0.172233,5120
848,0.412102,0.199996,0.212106,0.178053,5120
400,0.412107,0.200210,0.211897,0.173106,5120
896,0.445295,0.199521,0.245774,0.211941,5120
64,0.445293,0.199477,0.245816,0.210970,5120
384,0.445299,0.199974,0.245325,0.214660,5120
576,0.445287,0.199424,0.245863,0.210933,5120
768,0.445294,0.199437,0.245857,0.210362,5120
704,0.445288,0.199509,0.245779,0.211855,5120
192,0.445290,0.199503,0.245787,0.206461,5120
640,0.445302,0.199699,0.245603,0.213555,5120
256,0.445299,0.199474,0.245825,0.208997,5120
512,0.445305,0.200549,0.244756,0.209798,5120
0,0.445287,0.199111,0.246176,0.209234,5120
960,0.445293,0.199635,0.245658,0.210505,5120
832,0.445305,0.199889,0.245416,0.211506,5120
448,0.445293,0.199522,0.245771,0.212471,5120
521,0.304458,0.199886,0.104572,0.071462,5120
25,0.298551,0.199673,0.098878,0.073087,5120
665,0.298570,0.199965,0.098605,0.075654,5120
89,0.298585,0.200151,0.098434,0.075195,5120
985,0.298584,0.200267,0.098317,0.077153,5120
409,0.298570,0.199927,0.098643,0.081936,5120
153,0.298570,0.200896,0.097674,0.078787,5120
473,0.298583,0.200075,0.098508,0.076324,5120
793,0.298550,0.200161,0.098389,0.076910,5120
601,0.298582,0.200171,0.098411,0.073846,5120
217,0.298583,0.200088,0.098495,0.074355,5120
215,0.276457,0.199932,0.076525,0.054875,5120
471,0.276458,0.199980,0.076478,0.057463,5120
343,0.276459,0.200058,0.076401,0.059402,5120
663,0.276443,0.200223,0.076220,0.059416,5120
402,0.328579,0.201212,0.127367,0.098292,5120
274,0.328586,0.200012,0.128574,0.099040,5120
658,0.328572,0.200014,0.128558,0.104259,5120
914,0.328574,0.200102,0.128472,0.100190,5120
82,0.328559,0.200002,0.128557,0.102034,5120
18,0.328560,0.199891,0.128669,0.093854,5120
466,0.328564,0.200102,0.128462,0.099039,5120
722,0.328559,0.199981,0.128578,0.101966,5120
563,0.286728,0.200032,0.086696,0.051391,5120
797,0.302248,0.200267,0.101981,0.078515,5120
925,0.302249,0.201108,0.101141,0.076216,5120
733,0.302243,0.199963,0.102280,0.081052,5120
541,0.302242,0.202058,0.100184,0.079486,5120
413,0.302234,0.200038,0.102196,0.070039,5120
861,0.302253,0.199937,0.102316,0.072807,5120
29,0.302227,0.199763,0.102464,0.079822,5120
221,0.302246,0.199909,0.102337,0.079953,5120
349,0.302257,0.200243,0.102014,0.075241,5120
93,0.302248,0.199941,0.102307,0.074718,5120
157,0.302237,0.199973,0.102264,0.074956,5120
477,0.302243,0.199919,0.102324,0.078053,5120
399,0.288528,0.201464,0.087064,0.053762,5120
527,0.288523,0.200094,0.088429,0.056630,5120
655,0.288533,0.200728,0.087805,0.055659,5120
911,0.288529,0.200021,0.088508,0.057593,5120
15,0.288514,0.199629,0.088885,0.053792,5120
271,0.288519,0.200040,0.088479,0.055207,5120
207,0.288521,0.199958,0.088563,0.057514,5120
463,0.288519,0.199910,0.088609,0.055223,5120
79,0.288513,0.200122,0.088391,0.054051,5120
847,0.288498,0.200001,0.088497,0.053016,5120
591,0.288527,0.200096,0.088431,0.058226,5120
335,0.288500,0.199860,0.088640,0.052204,5120
719,0.288519,0.199963,0.088556,0.054476,5120
143,0.288526,0.199938,0.088588,0.056873,5120
119,0.276469,0.200162,0.076307,0.057815,5120
183,0.276442,0.199993,0.076449,0.054356,5120
375,0.276461,0.200098,0.076363,0.057855,5120
567,0.276440,0.200260,0.076180,0.055948,5120
503,0.276440,0.199943,0.076497,0.054868,5120
887,0.276454,0.199950,0.076504,0.057366,5120
759,0.276466,0.200249,0.076217,0.059943,5120
951,0.276446,0.199975,0.076471,0.057059,5120
695,0.276448,0.200043,0.076405,0.056825,5120
311,0.276457,0.201985,0.074472,0.057672,5120
55,0.276440,0.199962,0.076478,0.055982,5120
439,0.276456,0.200155,0.076301,0.058957,5120
247,0.276460,0.199941,0.076519,0.056495,5120
1015,0.276433,0.199575,0.076858,0.057161,5120
810,0.333818,0.200419,0.133399,0.106250,5120
42,0.333815,0.200040,0.133775,0.100172,5120
938,0.333818,0.200006,0.133812,0.100928,5120
298,0.333820,0.200063,0.133757,0.109283,5120
362,0.333806,0.199938,0.133868,0.097573,5120
826,0.327990,0.199997,0.127993,0.102677,5120
392,0.380099,0.200023,0.180076,0.157249,5120
589,0.304119,0.199936,0.104183,0.072587,5120
461,0.304125,0.199862,0.104263,0.070438,5120
77,0.304122,0.199901,0.104221,0.077594,5120
717,0.304125,0.199996,0.104129,0.074673,5120
973,0.304123,0.199946,0.104177,0.076997,5120
332,0.347034,0.199899,0.147135,0.105399,5120
731,0.290652,0.199925,0.090727,0.057224,5120
763,0.290463,0.200000,0.090463,0.056607,5120
635,0.291720,0.199942,0.091778,0.053395,5120
123,0.291720,0.199884,0.091836,0.055452,5120
955,0.291711,0.200087,0.091624,0.054262,5120
315,0.291700,0.199899,0.091801,0.053961,5120
187,0.291712,0.200589,0.091123,0.053010,5120
827,0.291693,0.200197,0.091496,0.052045,5120
59,0.288758,0.200825,0.087933,0.055283,5120
699,0.291701,0.199947,0.091754,0.055950,5120
571,0.288751,0.199913,0.088838,0.055709,5120
443,0.291708,0.200127,0.091581,0.055941,5120
507,0.290418,0.199885,0.090533,0.053975,5120
891,0.291707,0.199881,0.091826,0.056106,5120
379,0.291718,0.200051,0.091667,0.056339,5120
1019,0.290428,0.199810,0.090618,0.053416,5120
251,0.290455,0.199832,0.090623,0.056048,5120
492,0.347054,0.200136,0.146918,0.112673,5120
300,0.347051,0.199972,0.147079,0.111747,5120
44,0.347049,0.200459,0.146590,0.111048,5120
812,0.347047,0.199983,0.147064,0.108019,5120
108,0.347047,0.199957,0.147090,0.108119,5120
930,0.321492,0.200499,0.120993,0.096994,5120
674,0.321483,0.199992,0.121491,0.087095,5120
34,0.321497,0.199992,0.121505,0.093532,5120
802,0.321501,0.200426,0.121075,0.080384,5120
354,0.321514,0.199920,0.121594,0.085962,5120
610,0.321513,0.200258,0.121255,0.092145,5120
162,0.321492,0.200212,0.121280,0.092992,5120
98,0.321506,0.200008,0.121498,0.086433,5120
290,0.321500,0.200167,0.121333,0.095220,5120
866,0.321513,0.200012,0.121501,0.088442,5120
226,0.321509,0.199885,0.121624,0.090864,5120
994,0.321491,0.199535,0.121956,0.092463,5120
738,0.321504,0.199926,0.121578,0.085113,5120
418,0.321490,0.199990,0.121500,0.093501,5120
482,0.321506,0.199938,0.121568,0.092073,5120
546,0.321516,0.203895,0.117621,0.086154,5120
169,0.304476,0.199959,0.104517,0.076749,5120
932,0.347656,0.200113,0.147543,0.111289,5120
922,0.327979,0.200260,0.127719,0.102177,5120
794,0.327987,0.199984,0.128003,0.106212,5120
154,0.327994,0.200105,0.127889,0.098321,5120
538,0.327988,0.199918,0.128070,0.106498,5120
602,0.327999,0.199974,0.128025,0.102816,5120
666,0.327991,0.199950,0.128041,0.099311,5120
858,0.327994,0.200057,0.127937,0.103282,5120
218,0.327989,0.199851,0.128138,0.102713,5120
474,0.327983,0.199829,0.128154,0.104496,5120
26,0.327989,0.200711,0.127278,0.099121,5120
986,0.327990,0.199951,0.128039,0.105046,5120
90,0.327997,0.199799,0.128198,0.103752,5120
282,0.327986,0.200014,0.127972,0.104952,5120
346,0.327996,0.199929,0.128067,0.104119,5120
730,0.328002,0.200009,0.127993,0.102193,5120
199,0.270488,0.200311,0.070177,0.055117,5120
588,0.347047,0.200113,0.146934,0.109824,5120
56,0.380030,0.200083,0.179947,0.144622,5120
1016,0.379994,0.199662,0.180332,0.144115,5120
312,0.380025,0.199883,0.180142,0.146127,5120
184,0.380020,0.200364,0.179656,0.147255,5120
824,0.380026,0.199904,0.180122,0.147886,5120
648,0.380100,0.199977,0.180123,0.155547,5120
904,0.380099,0.199937,0.180162,0.151621,5120
264,0.380098,0.200018,0.180080,0.152476,5120
776,0.380093,0.200343,0.179750,0.156214,5120
200,0.380103,0.199951,0.180152,0.153160,5120
456,0.380095,0.199930,0.180165,0.155621,5120
136,0.380101,0.200824,0.179277,0.153429,5120
72,0.380091,0.200101,0.179990,0.156894,5120
584,0.380090,0.199861,0.180229,0.154953,5120
712,0.380101,0.200071,0.180030,0.156887,5120
840,0.380101,0.199951,0.180150,0.150986,5120
968,0.380098,0.200004,0.180094,0.152880,5120
328,0.380096,0.199902,0.180194,0.155506,5120
8,0.380077,0.199611,0.180466,0.154127,5120
520,0.380108,0.201384,0.178724,0.156496,5120
545,0.303581,0.201436,0.102145,0.072723,5120
222,0.326197,0.199909,0.126288,0.103986,5120
117,0.306374,0.199878,0.106496,0.074449,5120
693,0.306369,0.200601,0.105768,0.067222,5120
437,0.306363,0.200430,0.105933,0.074932,5120
821,0.306373,0.199955,0.106418,0.074529,5120
397,0.304117,0.199948,0.104169,0.074950,5120
231,0.270491,0.200090,0.070401,0.055527,5120
577,0.303588,0.199898,0.103690,0.072797,5120
516,0.347660,0.202203,0.145457,0.109208,5120
919,0.276444,0.199943,0.076501,0.056988,5120
23,0.276436,0.199754,0.076682,0.054810,5120
535,0.276445,0.200007,0.076438,0.054977,5120
407,0.276449,0.199998,0.076451,0.057457,5120
727,0.276468,0.200241,0.076227,0.057547,5120
983,0.276456,0.200113,0.076343,0.057691,5120
855,0.276447,0.199863,0.076584,0.056188,5120
781,0.304108,0.201062,0.103046,0.078740,5120
845,0.304138,0.200214,0.103924,0.076113,5120
13,0.304096,0.199659,0.104437,0.076264,5120
909,0.304118,0.199863,0.104255,0.079081,5120
141,0.304111,0.200853,0.103258,0.076877,5120
205,0.304126,0.199965,0.104161,0.073696,5120
525,0.304097,0.199898,0.104199,0.078434,5120
333,0.304131,0.199948,0.104183,0.078640,5120
653,0.304121,0.200192,0.103929,0.076867,5120
269,0.304100,0.199894,0.104206,0.076982,5120
691,0.286296,0.199911,0.086385,0.053975,5120
179,0.288344,0.201045,0.087299,0.055867,5120
285,0.302243,0.200010,0.102233,0.076924,5120
669,0.302238,0.200188,0.102050,0.079065,5120
605,0.302251,0.199919,0.102332,0.076630,5120
989,0.302253,0.199961,0.102292,0.079530,5120
502,0.327682,0.199892,0.127790,0.090720,5120
284,0.346742,0.200006,0.146736,0.111123,5120
796,0.346738,0.200199,0.146539,0.107218,5120
604,0.346747,0.199958,0.146789,0.109830,5120
455,0.270467,0.200006,0.070461,0.055146,5120
643,0.288920,0.201107,0.087813,0.055441,5120
573,0.302242,0.199913,0.102329,0.074739,5120
829,0.302244,0.201572,0.100672,0.069483,5120
189,0.302232,0.200178,0.102054,0.070477,5120
1021,0.302249,0.199552,0.102697,0.075883,5120
529,0.305795,0.199876,0.105919,0.078379,5120
273,0.305799,0.200020,0.105779,0.075466,5120
465,0.305792,0.199942,0.105850,0.075428,5120
337,0.305789,0.199956,0.105833,0.075131,5120
401,0.305816,0.201646,0.104170,0.075252,5120
849,0.305794,0.199918,0.105876,0.080759,5120
81,0.305796,0.200025,0.105771,0.078200,5120
977,0.305796,0.199879,0.105917,0.076120,5120
549,0.302463,0.199943,0.102520,0.078942,5120
869,0.302489,0.199972,0.102517,0.071672,5120
101,0.302485,0.199880,0.102605,0.078263,5120
997,0.302470,0.199565,0.102905,0.069921,5120
229,0.302486,0.200138,0.102348,0.077656,5120
652,0.347063,0.200104,0.146959,0.110050,5120
469,0.306380,0.199973,0.106407,0.075325,5120
428,0.347052,0.200086,0.146966,0.104501,5120
684,0.347058,0.200322,0.146736,0.107006,5120
1004,0.347037,0.199622,0.147415,0.111712,5120
940,0.347057,0.201413,0.145644,0.112112,5120
364,0.347045,0.199960,0.147085,0.107603,5120
876,0.347061,0.200264,0.146797,0.108675,5120
172,0.347048,0.199891,0.147157,0.101543,5120
620,0.347057,0.199965,0.147092,0.110904,5120
556,0.347051,0.200320,0.146731,0.107477,5120
748,0.347055,0.199969,0.147086,0.106504,5120
236,0.347055,0.200145,0.146910,0.108158,5120
156,0.346743,0.200053,0.146690,0.110194,5120
412,0.346741,0.200198,0.146543,0.104824,5120
732,0.346744,0.199972,0.146772,0.103870,5120
348,0.346748,0.199966,0.146782,0.108594,5120
92,0.346749,0.199968,0.146781,0.109989,5120
988,0.346767,0.200100,0.146667,0.114919,5120
220,0.346747,0.199966,0.146781,0.115413,5120
540,0.346742,0.200380,0.146362,0.117210,5120
924,0.346755,0.201255,0.145500,0.111723,5120
774,0.327470,0.199999,0.127471,0.104028,5120
70,0.327467,0.199929,0.127538,0.103936,5120
838,0.327490,0.200212,0.127278,0.102594,5120
198,0.327460,0.199936,0.127524,0.102255,5120
582,0.327463,0.199927,0.127536,0.103697,5120
6,0.327460,0.199536,0.127924,0.100374,5120
902,0.327473,0.199993,0.127480,0.099787,5120
390,0.327493,0.200956,0.126537,0.103897,5120
646,0.327475,0.200414,0.127061,0.105445,5120
518,0.327479,0.200095,0.127384,0.103698,5120
134,0.327481,0.199936,0.127545,0.101725,5120
710,0.327453,0.199831,0.127622,0.105547,5120
454,0.327474,0.200043,0.127431,0.104329,5120
163,0.291672,0.201906,0.089766,0.059066,5120
419,0.291664,0.200063,0.091601,0.054824,5120
547,0.285291,0.199917,0.085374,0.053354,5120
931,0.289200,0.200078,0.089122,0.055551,5120
355,0.287668,0.200121,0.087547,0.057147,5120
35,0.291675,0.199959,0.091716,0.056570,5120
227,0.287664,0.199973,0.087691,0.055310,5120
739,0.287660,0.200042,0.087618,0.056502,5120
803,0.291673,0.200315,0.091358,0.059170,5120
995,0.287633,0.199724,0.087909,0.054549,5120
483,0.287651,0.199975,0.087676,0.056064,5120
867,0.287654,0.199860,0.087794,0.054809,5120
625,0.305805,0.199982,0.105823,0.080548,5120
1009,0.305809,0.199621,0.106188,0.069268,5120
241,0.305807,0.199830,0.105977,0.073825,5120
881,0.305810,0.199959,0.105851,0.071405,5120
561,0.305808,0.200722,0.105086,0.073419,5120
603,0.283206,0.199973,0.083233,0.052248,5120
420,0.347642,0.200031,0.147611,0.112727,5120
853,0.306399,0.199999,0.106400,0.079712,5120
85,0.306384,0.199971,0.106413,0.075988,5120
444,0.346747,0.200013,0.146734,0.109346,5120
188,0.346810,0.201488,0.145322,0.106479,5120
636,0.346751,0.199879,0.146872,0.107616,5120
60,0.346758,0.200233,0.146525,0.107789,5120
124,0.346752,0.199927,0.146825,0.109427,5120
252,0.346751,0.199973,0.146778,0.106564,5120
828,0.346744,0.200225,0.146519,0.107950,5120
572,0.346743,0.200046,0.146697,0.111593,5120
956,0.346745,0.200351,0.146394,0.106880,5120
508,0.346751,0.199961,0.146790,0.111537,5120
700,0.346739,0.200007,0.146732,0.114514,5120
764,0.346750,0.199933,0.146817,0.111580,5120
892,0.346758,0.200176,0.146582,0.110333,5120
380,0.346755,0.199921,0.146834,0.103593,5120
62,0.326166,0.199893,0.126273,0.092382,5120
424,0.380106,0.200455,0.179651,0.156187,5120
808,0.380110,0.200363,0.179747,0.154266,5120
296,0.380104,0.199991,0.180113,0.154391,5120
744,0.380121,0.200196,0.179925,0.154171,5120
360,0.380112,0.199993,0.180119,0.152314,5120
872,0.380109,0.199962,0.180147,0.147652,5120
40,0.380105,0.199967,0.180138,0.156502,5120
552,0.380104,0.199959,0.180145,0.150106,5120
680,0.380104,0.199971,0.180133,0.156223,5120
936,0.380126,0.200794,0.179332,0.152074,5120
616,0.380112,0.199948,0.180164,0.151854,5120
1000,0.380105,0.199717,0.180388,0.149797,5120
104,0.380116,0.200156,0.179960,0.155399,5120
232,0.380109,0.199937,0.180172,0.152480,5120
488,0.380109,0.199892,0.180217,0.155627,5120
441,0.298569,0.199890,0.098679,0.075580,5120
819,0.286732,0.199901,0.086831,0.056421,5120
219,0.290648,0.200004,0.090644,0.053188,5120
664,0.380029,0.200102,0.179927,0.152669,5120
28,0.346736,0.199586,0.147150,0.106461,5120
780,0.347048,0.200216,0.146832,0.115713,5120
429,0.304115,0.200613,0.103502,0.070346,5120
410,0.327986,0.200268,0.127718,0.102786,5120
953,0.298565,0.199882,0.098683,0.076032,5120
185,0.298566,0.200491,0.098075,0.067960,5120
377,0.298579,0.199980,0.098599,0.081367,5120
959,0.287296,0.199583,0.087713,0.062067,5120
703,0.287293,0.199544,0.087749,0.060268,5120
831,0.287294,0.199518,0.087776,0.059732,5120
1023,0.287261,0.199153,0.088108,0.059838,5120
575,0.287309,0.201334,0.085975,0.061668,5120
767,0.287280,0.199573,0.087707,0.058942,5120
383,0.287284,0.199574,0.087710,0.058980,5120
191,0.287292,0.199894,0.087398,0.058498,5120
511,0.287272,0.199706,0.087566,0.062670,5120
447,0.287294,0.199925,0.087369,0.060932,5120
63,0.287291,0.199481,0.087810,0.061942,5120
291,0.291672,0.199871,0.091801,0.054559,5120
675,0.291476,0.199846,0.091630,0.055722,5120
611,0.285640,0.199937,0.085703,0.055049,5120
99,0.287644,0.199963,0.087681,0.056075,5120
150,0.327667,0.199988,0.127679,0.100302,5120
262,0.327475,0.200179,0.127296,0.100285,5120
966,0.327468,0.200003,0.127465,0.100107,5120
326,0.327467,0.199924,0.127543,0.104053,5120
151,0.276452,0.200008,0.076444,0.058620,5120
279,0.276443,0.200171,0.076272,0.058154,5120
