Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
52,11.875040,11.056372,0.818668,0.719696,81920
244,11.874230,11.085295,0.788935,0.500585,81920
628,11.877905,11.211507,0.666398,0.637622,81920
756,11.876867,11.197721,0.679146,0.415374,81920
820,11.874273,11.046245,0.828028,0.771754,81920
1268,11.876432,11.195543,0.680889,0.404568,81920
564,11.874106,11.054718,0.819388,0.780460,81920
692,11.874093,11.046741,0.827352,0.763206,81920
436,11.882154,11.235003,0.647151,0.630722,81920
1204,11.874593,11.054822,0.819771,0.704814,81920
948,11.875015,11.069275,0.805740,0.750220,81920
1005,11.872547,11.138066,0.734481,0.683364,81920
1188,11.874713,11.087092,0.787621,0.685113,81920
676,11.873041,11.055254,0.817787,0.767474,81920
932,11.875323,11.100956,0.774367,0.730131,81920
420,11.876323,11.098162,0.778161,0.710581,81920
36,11.879767,11.272194,0.607573,0.570535,81920
967,11.854906,11.183549,0.671357,0.607405,81920
143,11.867401,11.167785,0.699616,0.619997,81920
1040,11.879625,11.103713,0.775912,0.645339,81920
784,11.884537,11.158894,0.725643,0.597816,81920
912,11.891090,11.366518,0.524572,0.486616,81920
272,11.883674,11.209790,0.673884,0.555869,81920
656,11.883285,11.196710,0.686575,0.576198,81920
80,11.882537,11.079938,0.802599,0.775053,81920
528,11.881917,11.175249,0.706668,0.652739,81920
16,11.881393,11.182347,0.699046,0.593427,81920
976,11.887487,11.199493,0.687994,0.404332,81920
913,11.887562,11.165092,0.722470,0.676045,81920
1041,11.888310,11.177813,0.710497,0.635438,81920
529,11.896625,11.359060,0.537565,0.512619,81920
145,11.887306,11.146983,0.740323,0.657627,81920
401,11.887345,11.130229,0.757116,0.661226,81920
721,11.888885,11.164776,0.724109,0.623547,81920
465,11.892588,11.242805,0.649783,0.604750,81920
1169,11.886168,11.141445,0.744723,0.687524,81920
273,11.887234,11.134644,0.752590,0.676154,81920
977,11.891879,11.216434,0.675445,0.625514,81920
657,11.886647,11.136719,0.749928,0.681486,81920
209,11.892950,11.258403,0.634547,0.591614,81920
1233,11.892548,11.260687,0.631861,0.596628,81920
81,11.891352,11.246192,0.645160,0.584329,81920
17,11.886276,11.138640,0.747636,0.721609,81920
785,11.890092,11.130839,0.759253,0.683006,81920
169,11.877968,11.042699,0.835269,0.754711,81920
1136,11.881550,11.149413,0.732137,0.654921,81920
48,11.881818,11.332409,0.549409,0.510543,81920
304,11.878124,11.188509,0.689615,0.598530,81920
1008,11.883724,11.233615,0.650109,0.587064,81920
816,11.876274,11.154009,0.722265,0.632705,81920
688,11.876599,11.127518,0.749081,0.660544,81920
1200,11.875636,11.076188,0.799448,0.739425,81920
112,11.882789,11.241449,0.641340,0.584204,81920
560,11.875346,11.062691,0.812655,0.742820,81920
579,11.854773,11.178457,0.676316,0.666849,81920
187,11.803124,11.078909,0.724215,0.526490,81920
827,11.803079,11.080207,0.722872,0.627934,81920
123,11.773039,11.193202,0.579837,0.545382,81920
507,11.779311,11.224107,0.555204,0.509343,81920
1211,11.805425,11.121075,0.684350,0.598576,81920
763,11.802434,11.158511,0.643923,0.597147,81920
571,11.802712,11.073993,0.728719,0.686279,81920
1147,11.785450,11.212421,0.573029,0.538121,81920
1083,11.800975,10.994399,0.806576,0.687795,81920
891,11.774600,11.224688,0.549912,0.529090,81920
1019,11.775651,11.206571,0.569080,0.519299,81920
1275,11.779522,11.239056,0.540466,0.507636,81920
251,11.775187,11.217340,0.557847,0.522015,81920
59,11.802012,11.090837,0.711175,0.584524,81920
379,11.774868,11.221855,0.553013,0.523467,81920
443,11.802561,11.102615,0.699946,0.644752,81920
315,11.803052,11.100364,0.702688,0.622767,81920
955,11.807948,11.266659,0.541289,0.498708,81920
635,11.804796,11.230608,0.574188,0.535548,81920
1026,11.866180,11.140188,0.725992,0.613830,81920
1090,11.843714,11.113901,0.729813,0.688102,81920
386,11.872678,11.079458,0.793220,0.673317,81920
578,11.868049,11.187735,0.680314,0.648913,81920
1154,11.869127,11.110878,0.758249,0.667580,81920
898,11.860727,11.099031,0.761696,0.646566,81920
693,11.852608,11.156850,0.695758,0.636584,81920
53,11.851894,11.107049,0.744845,0.674703,81920
821,11.852855,11.101831,0.751024,0.712852,81920
565,11.853335,11.110037,0.743298,0.661421,81920
181,11.850758,11.017160,0.833598,0.772994,81920
629,11.856836,11.396862,0.459974,0.394386,81920
373,11.856112,10.987861,0.868251,0.562524,81920
949,11.852770,11.099286,0.753484,0.662310,81920
245,11.856665,11.045513,0.811152,0.509490,81920
117,11.857043,11.049393,0.807650,0.521948,81920
1013,11.856925,11.415370,0.441555,0.410826,81920
885,11.853745,10.999619,0.854126,0.572336,81920
757,11.856292,11.049590,0.806702,0.498886,81920
1205,11.853579,11.157925,0.695654,0.649666,81920
1077,11.858272,11.236912,0.621360,0.570203,81920
338,11.874997,11.224308,0.650689,0.638966,81920
978,11.873992,11.226019,0.647973,0.597010,81920
210,11.874517,11.225194,0.649323,0.634076,81920
1234,11.870814,11.137701,0.733113,0.707100,81920
850,11.873720,11.222837,0.650883,0.622642,81920
722,11.872014,11.175392,0.696622,0.603150,81920
530,11.869727,11.153480,0.716247,0.703274,81920
1170,11.872481,11.206948,0.665533,0.577584,81920
786,11.868209,11.102409,0.765800,0.621733,81920
1042,11.870462,11.159800,0.710662,0.628821,81920
460,11.851737,11.230829,0.620908,0.578640,81920
825,11.812530,11.065148,0.747382,0.662782,81920
446,11.861700,11.213058,0.648642,0.591403,81920
1246,11.861225,11.189138,0.672087,0.628647,81920
1115,11.776621,11.225550,0.551071,0.507655,81920
695,11.833272,11.131580,0.701692,0.598125,81920
631,11.835191,11.239851,0.595340,0.578603,81920
439,11.830780,11.025181,0.805599,0.712669,81920
503,11.834161,11.106481,0.727680,0.699887,81920
1079,11.831124,11.107985,0.723139,0.687924,81920
759,11.837278,11.213233,0.624045,0.581013,81920
1271,11.838110,11.220472,0.617638,0.582518,81920
375,11.837291,11.172623,0.664668,0.632569,81920
887,11.838051,11.221627,0.616424,0.598313,81920
183,11.832614,11.090892,0.741722,0.638019,81920
1143,11.838409,11.219264,0.619145,0.583855,81920
951,11.837743,11.235376,0.602367,0.528585,81920
1015,11.838570,11.227390,0.611180,0.559872,81920
1108,11.878614,11.247188,0.631426,0.613397,81920
404,11.870575,11.121741,0.748834,0.701537,81920
1044,11.875714,11.291172,0.584542,0.563846,81920
276,11.869843,11.143855,0.725988,0.622261,81920
212,11.877730,11.245019,0.632711,0.601088,81920
532,11.869572,11.121179,0.748393,0.703429,81920
596,11.878347,11.232404,0.645943,0.627525,81920
340,11.875190,11.182773,0.692417,0.645640,81920
980,11.877570,11.255706,0.621864,0.591610,81920
1172,11.869208,11.079610,0.789598,0.708146,81920
793,11.838520,11.122167,0.716353,0.669152,81920
1177,11.817613,11.118249,0.699364,0.606066,81920
1113,11.817293,11.164964,0.652329,0.585320,81920
217,11.816854,11.176645,0.640209,0.545424,81920
409,11.809753,11.130265,0.679488,0.643794,81920
473,11.817691,11.195781,0.621910,0.566952,81920
345,11.815276,11.153559,0.661717,0.611297,81920
281,11.806013,11.081741,0.724272,0.662910,81920
153,11.809759,11.102731,0.707028,0.610772,81920
25,11.824017,11.283837,0.540180,0.520246,81920
921,11.808539,11.110894,0.697645,0.635378,81920
1049,11.809403,11.123653,0.685750,0.629538,81920
601,11.815250,11.170977,0.644273,0.566372,81920
729,11.813157,11.175251,0.637906,0.589199,81920
985,11.816199,11.171000,0.645199,0.583905,81920
89,11.813593,11.103624,0.709969,0.689470,81920
665,11.836272,11.111207,0.725065,0.694421,81920
1241,11.816678,11.164573,0.652105,0.574956,81920
857,11.813105,11.146298,0.666807,0.592237,81920
414,11.869568,11.277013,0.592555,0.567230,81920
1269,11.856732,11.044536,0.812196,0.506434,81920
1141,11.856569,11.034153,0.822416,0.524246,81920
309,11.853306,11.093311,0.759995,0.722932,81920
501,11.855764,11.004721,0.851043,0.561880,81920
437,11.852366,11.074044,0.778322,0.682417,81920
442,11.791344,11.084532,0.706812,0.625194,81920
826,11.791826,11.106852,0.684974,0.569338,81920
1274,11.794367,11.215372,0.578995,0.536117,81920
954,11.791603,11.122207,0.669396,0.584690,81920
570,11.791135,11.127098,0.664037,0.584704,81920
698,11.791896,11.118657,0.673239,0.589246,81920
314,11.796902,11.275681,0.521221,0.466551,81920
634,11.797891,11.215275,0.582616,0.543990,81920
204,11.852322,11.225032,0.627290,0.570904,81920
189,11.825611,11.125985,0.699626,0.593304,81920
659,11.850704,11.065215,0.785489,0.656477,81920
546,11.865275,11.106098,0.759177,0.676045,81920
802,11.864134,11.053153,0.810981,0.724164,81920
674,11.865382,11.067672,0.797710,0.707764,81920
98,11.869672,11.197169,0.672503,0.628547,81920
290,11.866192,11.114887,0.751305,0.664262,81920
931,11.859340,11.275539,0.583801,0.568602,81920
35,11.852642,11.075668,0.776974,0.736681,81920
611,11.853466,11.161457,0.692009,0.641808,81920
291,11.851550,11.028295,0.823255,0.782249,81920
355,11.854462,11.153589,0.700873,0.563853,81920
483,11.855422,11.182445,0.672977,0.625681,81920
547,11.851310,11.077200,0.774110,0.726049,81920
163,11.848789,11.042200,0.806589,0.721931,81920
867,11.856007,11.202793,0.653214,0.604580,81920
1251,11.855632,11.197417,0.658215,0.632341,81920
227,11.852171,11.120641,0.731530,0.679158,81920
995,11.856277,11.209554,0.646723,0.610404,81920
1187,11.852320,11.103980,0.748340,0.699277,81920
675,11.851304,11.073403,0.777901,0.739341,81920
1059,11.852604,11.094909,0.757695,0.695003,81920
99,11.855271,11.195250,0.660021,0.605564,81920
739,11.854475,11.186542,0.667933,0.624577,81920
1123,11.855023,11.195604,0.659419,0.614702,81920
419,11.852156,11.045890,0.806266,0.781291,81920
1087,11.848073,11.125283,0.722790,0.561452,81920
831,11.846994,11.109920,0.737074,0.517809,81920
319,11.845021,11.088618,0.756403,0.529538,81920
511,11.849844,11.249915,0.599929,0.562358,81920
1023,11.850381,11.275280,0.575101,0.543505,81920
1151,11.850220,11.264788,0.585432,0.552742,81920
63,11.847045,11.122599,0.724446,0.573713,81920
447,11.848061,11.136358,0.711703,0.554374,81920
639,11.850781,11.271994,0.578787,0.535346,81920
383,11.851760,11.279764,0.571996,0.540459,81920
959,11.846122,11.068137,0.777985,0.546340,81920
780,11.853632,11.103281,0.750351,0.636590,81920
279,11.833383,11.092831,0.740552,0.661422,81920
151,11.832227,11.083258,0.748969,0.652998,81920
215,11.836625,11.183631,0.652994,0.615456,81920
599,11.836031,11.190754,0.645277,0.620995,81920
23,11.833899,11.129490,0.704409,0.657742,81920
343,11.838209,11.249106,0.589103,0.544818,81920
663,11.833768,11.114452,0.719316,0.608338,81920
855,11.833992,11.150841,0.683151,0.649545,81920
919,11.834136,11.123837,0.710299,0.673320,81920
87,11.835574,11.201581,0.633993,0.613051,81920
1239,11.836376,11.197571,0.638805,0.620402,81920
1111,11.835625,11.213020,0.622605,0.600786,81920
471,11.837235,11.214205,0.623030,0.595209,81920
791,11.832941,11.066969,0.765972,0.630814,81920
1047,11.834592,11.159023,0.675569,0.595521,81920
1175,11.834179,11.132152,0.702027,0.613534,81920
535,11.838848,11.278176,0.560672,0.520608,81920
407,11.832894,11.117577,0.715317,0.620946,81920
983,11.836133,11.207409,0.628724,0.614605,81920
727,11.836329,11.165294,0.671035,0.639173,81920
347,11.776382,11.210634,0.565748,0.511121,81920
449,11.891788,11.222816,0.668972,0.576735,81920
950,11.863074,11.128404,0.734670,0.657235,81920
1105,11.892362,11.256739,0.635623,0.583539,81920
337,11.893231,11.274785,0.618446,0.587694,81920
66,11.852837,11.207205,0.645632,0.609465,81920
642,11.861206,11.049172,0.812034,0.710755,81920
962,11.863887,11.217189,0.646698,0.617206,81920
2,11.890331,11.162132,0.728199,0.647598,81920
706,11.869593,11.211771,0.657822,0.633568,81920
834,11.871695,11.225552,0.646143,0.615998,81920
514,11.865273,11.130353,0.734920,0.660239,81920
322,11.865641,11.210858,0.654783,0.620849,81920
130,11.844672,11.237329,0.607343,0.578010,81920
770,11.869809,11.095325,0.774484,0.733512,81920
194,11.870239,11.186517,0.683722,0.604930,81920
450,11.868723,11.212617,0.656106,0.626012,81920
459,11.846821,11.239551,0.607270,0.561759,81920
1163,11.843416,11.119809,0.723607,0.650379,81920
523,11.844981,11.131891,0.713090,0.666253,81920
971,11.845918,11.275344,0.570574,0.537622,81920
843,11.846553,11.273160,0.573393,0.544535,81920
779,11.844172,11.131725,0.712447,0.632239,81920
651,11.844558,11.146081,0.698477,0.609375,81920
1035,11.844324,11.125394,0.718930,0.635909,81920
907,11.844291,11.113920,0.730371,0.704268,81920
75,11.846035,11.245388,0.600647,0.562647,81920
587,11.846056,11.245106,0.600950,0.570190,81920
139,11.844761,11.136518,0.708243,0.621779,81920
1099,11.844061,11.243492,0.600569,0.558289,81920
203,11.845672,11.194058,0.651614,0.613055,81920
1227,11.846729,11.243400,0.603329,0.574558,81920
715,11.846075,11.248874,0.597201,0.566120,81920
331,11.846614,11.249993,0.596621,0.550469,81920
267,11.843766,11.120040,0.723726,0.616957,81920
395,11.842291,11.070277,0.772014,0.720837,81920
11,11.850149,11.310663,0.539486,0.502743,81920
388,11.872986,11.043397,0.829589,0.683432,81920
803,11.851895,11.130089,0.721806,0.687108,81920
717,11.872220,11.149844,0.722376,0.431844,81920
973,11.870969,11.156414,0.714555,0.666522,81920
781,11.869436,11.043264,0.826172,0.652657,81920
845,11.871336,11.181696,0.689640,0.411821,81920
141,11.873449,11.125766,0.747683,0.663424,81920
13,11.868975,11.113247,0.755728,0.723441,81920
909,11.869809,11.128906,0.740903,0.671018,81920
1229,11.869831,11.121364,0.748467,0.407945,81920
589,11.870534,11.151046,0.719488,0.690756,81920
653,11.869165,11.109089,0.760076,0.694671,81920
333,11.871306,11.156646,0.714660,0.391950,81920
1101,11.870933,11.132487,0.738446,0.433270,81920
269,11.878549,11.318309,0.560240,0.519184,81920
77,11.871381,11.164597,0.706784,0.419998,81920
397,11.870055,11.113572,0.756483,0.701291,81920
525,11.869053,11.109726,0.759327,0.663822,81920
1037,11.871518,11.145228,0.726290,0.674826,81920
205,11.871757,11.157027,0.714730,0.422225,81920
461,11.870651,11.191134,0.679517,0.388651,81920
787,11.851639,11.124348,0.727291,0.597409,81920
915,11.851623,11.107366,0.744257,0.656358,81920
211,11.854527,11.199812,0.654715,0.634198,81920
1171,11.853316,11.149309,0.704007,0.620960,81920
979,11.853794,11.189233,0.664561,0.652344,81920
339,11.854056,11.207804,0.646252,0.616168,81920
480,11.881023,11.139092,0.741931,0.632435,81920
96,11.880917,11.177196,0.703721,0.662605,81920
736,11.880943,11.159513,0.721430,0.645294,81920
608,11.881550,11.122689,0.758861,0.688751,81920
416,11.880534,11.165952,0.714582,0.637523,81920
32,11.878092,11.104358,0.773734,0.694821,81920
928,11.887715,11.344027,0.543688,0.498508,81920
1184,11.880046,11.153428,0.726618,0.622223,81920
672,11.878282,11.112966,0.765316,0.688989,81920
544,11.878821,11.144159,0.734662,0.688057,81920
352,11.881708,11.162441,0.719267,0.645859,81920
224,11.879430,11.057472,0.821958,0.708046,81920
800,11.878101,11.137990,0.740111,0.664458,81920
1248,11.881624,11.170912,0.710712,0.663852,81920
864,11.880999,11.158807,0.722192,0.689440,81920
992,11.882308,11.190030,0.692278,0.626074,81920
160,11.878087,11.036891,0.841196,0.756700,81920
1120,11.880942,11.146767,0.734175,0.643373,81920
1056,11.877742,11.074214,0.803528,0.719042,81920
534,11.862287,11.092147,0.770140,0.739388,81920
708,11.880494,11.196612,0.683882,0.630975,81920
573,11.824926,11.141792,0.683134,0.632784,81920
701,11.823893,11.048346,0.775547,0.591189,81920
317,11.823422,11.096691,0.726731,0.560934,81920
1085,11.823916,11.108440,0.715476,0.625114,81920
957,11.825877,11.076919,0.748958,0.651191,81920
1149,11.826588,11.228211,0.598377,0.553080,81920
381,11.825244,11.174899,0.650345,0.573314,81920
334,11.868202,11.185133,0.683069,0.667671,81920
1193,11.878651,11.099388,0.779263,0.712787,81920
134,11.877588,11.283565,0.594023,0.537230,81920
262,11.870191,11.076709,0.793482,0.678025,81920
902,11.872296,11.114811,0.757485,0.713532,81920
582,11.874691,11.209652,0.665039,0.628111,81920
6,11.873199,11.136797,0.736402,0.640407,81920
646,11.872676,11.098450,0.774226,0.685037,81920
1222,11.875162,11.209106,0.666056,0.601573,81920
1094,11.874516,11.221859,0.652657,0.588273,81920
311,11.834951,11.100764,0.734187,0.572530,81920
247,11.837877,11.215165,0.622712,0.587879,81920
823,11.829527,11.079757,0.749770,0.674256,81920
567,11.832750,11.097147,0.735603,0.645529,81920
1207,11.831402,11.089526,0.741876,0.609828,81920
119,11.838632,11.226635,0.611997,0.573045,81920
55,11.831509,11.066011,0.765498,0.644218,81920
129,11.890528,11.163826,0.726702,0.676238,81920
303,11.867096,11.090437,0.776659,0.731394,81920
943,11.872391,11.312723,0.559668,0.532558,81920
751,11.870293,11.225044,0.645249,0.599492,81920
1199,11.867696,11.132071,0.735625,0.705825,81920
559,11.866515,11.117918,0.748597,0.639719,81920
239,11.870570,11.230646,0.639924,0.604234,81920
431,11.866481,11.143530,0.722951,0.652045,81920
495,11.871096,11.258542,0.612554,0.590291,81920
879,11.871159,11.235742,0.635417,0.604631,81920
47,11.867017,11.134644,0.732373,0.692636,81920
1263,11.870508,11.243637,0.626871,0.592875,81920
1135,11.871816,11.243624,0.628192,0.594774,81920
367,11.871067,11.236305,0.634762,0.605938,81920
863,11.845572,11.140186,0.705386,0.665487,81920
543,11.849226,11.270729,0.578497,0.538237,81920
31,11.842957,11.064261,0.778696,0.717375,81920
991,11.843939,11.151089,0.692850,0.628317,81920
1183,11.843608,11.056428,0.787180,0.729443,81920
1055,11.843626,11.095392,0.748234,0.676628,81920
671,11.844063,11.095579,0.748484,0.697498,81920
799,11.844069,11.062413,0.781656,0.729141,81920
927,11.843320,11.079229,0.764091,0.714843,81920
537,11.807115,11.079525,0.727590,0.656274,81920
774,11.873431,11.158214,0.715217,0.633683,81920
1158,11.873274,11.172042,0.701232,0.683267,81920
390,11.871005,11.110376,0.760629,0.661854,81920
838,11.874698,11.208441,0.666257,0.641264,81920
70,11.874368,11.196182,0.678186,0.611760,81920
710,11.873264,11.167739,0.705525,0.569936,81920
454,11.875138,11.204884,0.670254,0.600488,81920
198,11.873909,11.215585,0.658324,0.586372,81920
326,11.873083,11.157172,0.715911,0.625758,81920
966,11.874405,11.215093,0.659312,0.600789,81920
1030,11.872802,11.112708,0.760094,0.616666,81920
518,11.872906,11.124672,0.748234,0.681806,81920
916,11.870755,11.113922,0.756833,0.626106,81920
1062,11.871958,11.122087,0.749871,0.713907,81920
806,11.871803,11.088010,0.783793,0.743006,81920
38,11.871913,11.145431,0.726482,0.685721,81920
102,11.874635,11.152698,0.721937,0.672972,81920
870,11.874519,11.169656,0.704863,0.656796,81920
742,11.876088,11.153536,0.722552,0.619514,81920
1190,11.870735,11.097909,0.772826,0.679398,81920
550,11.869825,11.067601,0.802224,0.757500,81920
934,11.872420,11.147073,0.725347,0.658941,81920
486,11.874876,11.165405,0.709471,0.675600,81920
358,11.873064,11.110743,0.762321,0.695509,81920
422,11.870642,11.112480,0.758162,0.685635,81920
164,11.874414,11.110152,0.764262,0.717340,81920
804,11.874898,11.096019,0.778879,0.743886,81920
1124,11.873132,11.129643,0.743489,0.676172,81920
356,11.873105,11.094156,0.778949,0.724768,81920
740,11.874023,11.160100,0.713923,0.639611,81920
455,11.855642,11.171649,0.683993,0.621781,81920
519,11.852089,11.087432,0.764657,0.685501,81920
391,11.850944,11.096833,0.754111,0.645277,81920
263,11.852741,11.120995,0.731746,0.588875,81920
1092,11.881614,11.213215,0.668399,0.625512,81920
678,11.870995,11.105410,0.765585,0.698222,81920
990,11.858859,11.169967,0.688892,0.630325,81920
606,11.863011,11.190742,0.672269,0.625238,81920
350,11.862583,11.213448,0.649135,0.613664,81920
670,11.862177,11.082310,0.779867,0.728540,81920
176,11.876960,11.126976,0.749984,0.631146,81920
288,11.878656,11.145634,0.733022,0.638172,81920
1278,11.864719,11.230095,0.634624,0.614351,81920
394,11.857481,11.157699,0.699782,0.554766,81920
714,11.853689,11.171534,0.682155,0.614113,81920
1226,11.853211,11.187035,0.666176,0.617223,81920
1162,11.858043,11.156738,0.701305,0.636764,81920
10,11.855806,11.162172,0.693634,0.665081,81920
842,11.855527,11.192768,0.662759,0.632268,81920
778,11.856379,11.145500,0.710879,0.650335,81920
1034,11.857292,11.164973,0.692319,0.630081,81920
138,11.854658,11.078030,0.776628,0.679920,81920
330,11.854738,11.174018,0.680720,0.628875,81920
458,11.852732,11.117254,0.735478,0.666046,81920
522,11.855401,11.116233,0.739168,0.665497,81920
1098,11.852684,11.116390,0.736294,0.676263,81920
586,11.853861,11.178579,0.675282,0.620419,81920
202,11.854194,11.227566,0.626628,0.548043,81920
970,11.853891,11.179011,0.674880,0.623746,81920
650,11.857788,11.162481,0.695307,0.651943,81920
906,11.862902,11.344309,0.518593,0.498981,81920
74,11.854294,11.174475,0.679819,0.623011,81920
266,11.858220,11.150789,0.707431,0.675825,81920
287,11.840989,11.021358,0.819631,0.750268,81920
415,11.843837,11.079974,0.763863,0.718208,81920
735,11.845558,11.168251,0.677307,0.604477,81920
95,11.845572,11.167790,0.677782,0.615815,81920
607,11.845051,11.159308,0.685743,0.601712,81920
159,11.844170,11.061769,0.782401,0.737091,81920
351,11.844529,11.135895,0.708634,0.639705,81920
1247,11.845218,11.146723,0.698495,0.632627,81920
223,11.845656,11.152747,0.692909,0.601966,81920
1119,11.843219,11.073832,0.769387,0.703635,81920
479,11.848023,11.200503,0.647520,0.584082,81920
1173,11.858696,11.135502,0.723194,0.638327,81920
853,11.856500,11.202969,0.653531,0.645991,81920
149,11.855345,11.080418,0.774927,0.683841,81920
21,11.856084,11.115709,0.740375,0.635612,81920
917,11.856646,11.120385,0.736261,0.719552,81920
725,11.856958,11.234010,0.622948,0.604763,81920
661,11.856781,11.137657,0.719124,0.636274,81920
405,11.857556,11.114953,0.742603,0.697638,81920
1084,11.793588,11.085502,0.708086,0.664983,81920
892,11.796871,11.136779,0.660092,0.627598,81920
828,11.795163,11.127663,0.667500,0.526822,81920
60,11.793152,11.077580,0.715572,0.612992,81920
764,11.797389,11.201666,0.595723,0.556250,81920
1148,11.796654,11.175285,0.621369,0.566010,81920
636,11.797919,11.190189,0.607730,0.556479,81920
444,11.802363,11.335329,0.467034,0.445332,81920
956,11.794702,11.122118,0.672584,0.592201,81920
124,11.797998,11.231393,0.566605,0.527243,81920
252,11.796068,11.197032,0.599036,0.555634,81920
508,11.797955,11.175086,0.622869,0.580102,81920
380,11.796334,11.188463,0.607871,0.544228,81920
1020,11.797336,11.200333,0.597003,0.572233,81920
572,11.794926,11.104467,0.690459,0.568468,81920
1212,11.793613,11.090129,0.703484,0.537315,81920
316,11.793940,11.097606,0.696334,0.510514,81920
700,11.796144,11.137150,0.658994,0.509870,81920
188,11.793153,11.057750,0.735403,0.613524,81920
4,11.873453,11.066925,0.806528,0.711733,81920
772,11.873641,11.066844,0.806797,0.731792,81920
324,11.880540,11.210837,0.669703,0.633890,81920
452,11.878379,11.145596,0.732783,0.674963,81920
516,11.873579,11.057763,0.815816,0.789939,81920
644,11.872158,11.024281,0.847877,0.758249,81920
1220,11.880850,11.197794,0.683056,0.658999,81920
1028,11.874952,11.108600,0.766352,0.694977,81920
1225,11.874234,11.150256,0.723978,0.703906,81920
389,11.874175,11.050783,0.823392,0.730783,81920
901,11.883339,11.315725,0.567614,0.519700,81920
965,11.875503,11.216443,0.659060,0.610503,81920
849,11.891914,11.243391,0.648523,0.607800,81920
593,11.891635,11.244477,0.647158,0.609457,81920
41,11.886468,11.298503,0.587965,0.566003,81920
1167,11.866100,11.127319,0.738781,0.655301,81920
819,11.853751,11.133091,0.720660,0.598455,81920
788,11.869859,11.114417,0.755442,0.679561,81920
20,11.870619,11.102462,0.768157,0.627849,81920
724,11.876913,11.249338,0.627575,0.610006,81920
148,11.870495,11.115296,0.755199,0.632598,81920
660,11.871014,11.121408,0.749606,0.679259,81920
852,11.877584,11.247676,0.629908,0.600442,81920
468,11.878333,11.230224,0.648109,0.615883,81920
84,11.876668,11.241109,0.635559,0.618543,81920
1236,11.876458,11.192472,0.683986,0.654597,81920
1032,11.858608,11.107790,0.750818,0.665373,81920
1096,11.865502,11.194722,0.670780,0.599787,81920
264,11.858247,11.119807,0.738440,0.605897,81920
456,11.865104,11.168083,0.697021,0.628119,81920
200,11.863611,11.152094,0.711517,0.639971,81920
328,11.865224,11.194038,0.671186,0.618678,81920
968,11.866772,11.191078,0.675694,0.640579,81920
648,11.859087,11.138257,0.720830,0.555625,81920
8,11.860449,11.204094,0.656355,0.636812,81920
584,11.865356,11.148551,0.716805,0.670883,81920
520,11.855465,11.063421,0.792044,0.629033,81920
712,11.847111,11.190397,0.656714,0.593058,81920
392,11.858951,11.119748,0.739203,0.656854,81920
904,11.856884,11.092842,0.764042,0.685194,81920
1160,11.856723,11.062863,0.793860,0.667028,81920
72,11.865390,11.184403,0.680987,0.623243,81920
136,11.862302,11.228934,0.633368,0.562869,81920
274,11.869958,11.115868,0.754090,0.636579,81920
699,11.802576,11.068448,0.734128,0.633017,81920
50,11.864379,11.093454,0.770925,0.642357,81920
178,11.863738,11.094206,0.769532,0.621414,81920
1266,11.870868,11.231356,0.639512,0.611565,81920
818,11.863836,11.090897,0.772939,0.674365,81920
882,11.869648,11.217224,0.652424,0.614823,81920
242,11.869858,11.217191,0.652667,0.613297,81920
370,11.870544,11.230358,0.640186,0.588966,81920
