Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
95,1.179287,0.836462,0.342825,0.319556,10240
479,1.179289,0.802205,0.377084,0.301651,10240
863,1.179307,0.802656,0.376651,0.318160,10240
735,1.179319,0.832688,0.346631,0.301218,10240
991,1.179295,0.804105,0.375190,0.320070,10240
671,1.178467,0.805264,0.373203,0.338660,10240
1055,1.178474,0.802518,0.375956,0.355105,10240
255,1.177405,0.805643,0.371762,0.347474,10240
575,1.177431,0.805771,0.371660,0.352887,10240
639,1.177277,0.802063,0.375214,0.368484,10240
767,1.177284,0.802487,0.374797,0.342090,10240
1151,1.177344,0.803850,0.373494,0.350624,10240
383,1.177302,0.803927,0.373375,0.347888,10240
517,1.171351,0.810061,0.361290,0.355705,10240
1157,1.170961,0.802313,0.368648,0.351656,10240
901,1.170979,0.802506,0.368473,0.356836,10240
5,1.170964,0.801949,0.369015,0.357173,10240
261,1.170981,0.802486,0.368495,0.355053,10240
69,1.171002,0.802748,0.368254,0.358345,10240
556,1.148641,0.803551,0.345090,0.327240,10240
748,1.148392,0.802568,0.345824,0.185684,10240
492,1.148402,0.802981,0.345421,0.186220,10240
1004,1.148399,0.809384,0.339015,0.180854,10240
684,1.148742,0.803377,0.345365,0.339533,10240
1196,1.148885,0.810398,0.338487,0.321105,10240
940,1.148629,0.802751,0.345878,0.324639,10240
876,1.148401,0.802928,0.345473,0.185442,10240
44,1.148640,0.806351,0.342289,0.321372,10240
236,1.148403,0.802662,0.345741,0.185010,10240
364,1.148399,0.802723,0.345676,0.208039,10240
172,1.148681,0.804835,0.343846,0.325534,10240
1132,1.148409,0.803031,0.345378,0.317446,10240
620,1.148445,0.804476,0.343969,0.209811,10240
1068,1.148636,0.804262,0.344374,0.321562,10240
812,1.148896,0.808828,0.340068,0.321802,10240
428,1.148647,0.804798,0.343849,0.325044,10240
1260,1.148376,0.802911,0.345465,0.184966,10240
108,1.148396,0.802666,0.345730,0.286271,10240
300,1.148634,0.802683,0.345951,0.321705,10240
1169,1.170239,0.807729,0.362510,0.331625,10240
1105,1.165183,0.804276,0.360907,0.349510,10240
686,1.143569,0.805767,0.337802,0.324731,10240
964,1.144013,0.803742,0.340271,0.333976,10240
99,1.152978,0.802531,0.350447,0.312223,10240
995,1.152987,0.802596,0.350391,0.300367,10240
611,1.153033,0.804096,0.348937,0.284446,10240
803,1.152839,0.802120,0.350719,0.338689,10240
1123,1.152989,0.804008,0.348981,0.293804,10240
675,1.152854,0.803482,0.349372,0.339477,10240
739,1.152995,0.802654,0.350341,0.311822,10240
355,1.152983,0.802581,0.350402,0.324069,10240
1187,1.152847,0.802363,0.350484,0.336613,10240
1251,1.152972,0.802587,0.350385,0.298916,10240
547,1.152839,0.802285,0.350554,0.337464,10240
35,1.153081,0.810952,0.342129,0.324010,10240
867,1.153201,0.802948,0.350253,0.298486,10240
419,1.152845,0.802145,0.350700,0.336344,10240
483,1.153001,0.802905,0.350096,0.299216,10240
227,1.152986,0.802672,0.350314,0.299481,10240
1059,1.153284,0.810110,0.343174,0.331465,10240
931,1.152864,0.804362,0.348502,0.337744,10240
163,1.152864,0.802722,0.350142,0.342347,10240
880,1.165400,0.802161,0.363239,0.353108,10240
752,1.165488,0.803143,0.362345,0.301517,10240
624,1.165412,0.802857,0.362555,0.285691,10240
560,1.165886,0.815065,0.350821,0.329551,10240
688,1.165501,0.802617,0.362884,0.349695,10240
1200,1.165647,0.804333,0.361314,0.357395,10240
176,1.165491,0.807977,0.357514,0.336660,10240
1072,1.165488,0.802284,0.363204,0.343929,10240
496,1.165407,0.802670,0.362737,0.322927,10240
816,1.166004,0.809150,0.356854,0.340339,10240
246,1.140910,0.802726,0.338184,0.325855,10240
354,1.132939,0.841289,0.291650,0.279140,10240
4,1.143953,0.803767,0.340186,0.323675,10240
420,1.143907,0.803899,0.340008,0.321065,10240
30,1.144514,0.809234,0.335280,0.309580,10240
315,1.164736,0.806494,0.358242,0.327698,10240
827,1.164466,0.810128,0.354338,0.337348,10240
1211,1.164464,0.802381,0.362083,0.340454,10240
1147,1.162893,0.802549,0.360344,0.349956,10240
635,1.162905,0.802531,0.360374,0.351846,10240
1275,1.162884,0.801987,0.360897,0.353376,10240
849,1.165173,0.803471,0.361702,0.345725,10240
785,1.169951,0.802559,0.367392,0.339424,10240
1041,1.169940,0.802887,0.367053,0.332389,10240
593,1.165238,0.803586,0.361652,0.351171,10240
465,1.165171,0.802566,0.362605,0.352794,10240
913,1.170468,0.810501,0.359967,0.327088,10240
1233,1.165212,0.803357,0.361855,0.346654,10240
401,1.170102,0.804345,0.365757,0.329604,10240
657,1.169942,0.804234,0.365708,0.335323,10240
105,1.165383,0.802824,0.362559,0.242674,10240
143,1.177318,0.802483,0.374835,0.144932,10240
817,1.169042,0.804514,0.364528,0.344993,10240
305,1.168778,0.803793,0.364985,0.350918,10240
689,1.168776,0.802423,0.366353,0.353262,10240
433,1.169324,0.810597,0.358727,0.348695,10240
1131,1.107772,0.883097,0.224675,0.150767,10240
286,1.144534,0.802407,0.342127,0.319755,10240
782,1.143694,0.804111,0.339583,0.295629,10240
910,1.143760,0.806877,0.336883,0.306712,10240
14,1.143669,0.806593,0.337076,0.301958,10240
398,1.143971,0.809967,0.334004,0.283987,10240
334,1.143726,0.802572,0.341154,0.325359,10240
526,1.143774,0.809908,0.333866,0.288313,10240
206,1.143942,0.803485,0.340457,0.323306,10240
1038,1.143693,0.802565,0.341128,0.297347,10240
974,1.143735,0.803302,0.340433,0.332896,10240
590,1.143723,0.802951,0.340772,0.328041,10240
1102,1.143725,0.802657,0.341068,0.328494,10240
1230,1.143714,0.802638,0.341076,0.324289,10240
142,1.143701,0.802576,0.341125,0.296229,10240
718,1.143768,0.805292,0.338476,0.318516,10240
78,1.143727,0.802847,0.340880,0.328006,10240
846,1.143719,0.803199,0.340520,0.328535,10240
0,1.160738,0.806549,0.354189,0.345321,10240
855,1.174731,0.802733,0.371998,0.347051,10240
983,1.174731,0.803595,0.371136,0.355584,10240
87,1.174846,0.802843,0.372003,0.351441,10240
407,1.174720,0.803349,0.371371,0.335133,10240
215,1.174719,0.803996,0.370723,0.356440,10240
727,1.174710,0.804196,0.370514,0.352966,10240
343,1.174718,0.802742,0.371976,0.351640,10240
1111,1.174750,0.803925,0.370825,0.353485,10240
663,1.174719,0.802948,0.371771,0.340143,10240
471,1.174708,0.803114,0.371594,0.353214,10240
535,1.174979,0.809984,0.364995,0.324521,10240
1047,1.174802,0.806175,0.368627,0.329648,10240
23,1.174695,0.801272,0.373423,0.325399,10240
279,1.174858,0.802527,0.372331,0.357405,10240
791,1.174799,0.802606,0.372193,0.333368,10240
919,1.175022,0.816056,0.358966,0.343884,10240
1239,1.174697,0.801772,0.372925,0.357591,10240
1175,1.174735,0.803697,0.371038,0.341321,10240
151,1.174764,0.810606,0.364158,0.326581,10240
599,1.174710,0.802470,0.372240,0.360289,10240
933,1.171025,0.806635,0.364390,0.358836,10240
677,1.170642,0.802803,0.367839,0.356776,10240
101,1.170772,0.802690,0.368082,0.325569,10240
805,1.170650,0.803057,0.367593,0.359255,10240
293,1.170646,0.802886,0.367760,0.359519,10240
1061,1.170648,0.805400,0.365248,0.360268,10240
37,1.170683,0.802748,0.367935,0.362381,10240
549,1.170903,0.809529,0.361374,0.355354,10240
649,1.165436,0.802613,0.362823,0.342403,10240
914,1.142579,0.809617,0.332962,0.278141,10240
786,1.142483,0.803176,0.339307,0.284613,10240
658,1.142378,0.803487,0.338891,0.266286,10240
18,1.142300,0.801617,0.340683,0.274732,10240
1234,1.140417,0.803012,0.337405,0.327476,10240
668,1.147346,0.806054,0.341292,0.278062,10240
628,1.146927,0.802694,0.344233,0.280004,10240
564,1.146915,0.806162,0.340753,0.331901,10240
500,1.146924,0.802515,0.344409,0.277317,10240
1140,1.146940,0.803084,0.343856,0.282867,10240
692,1.146984,0.803055,0.343929,0.319076,10240
436,1.147153,0.806799,0.340354,0.311536,10240
244,1.146928,0.802541,0.344387,0.277406,10240
52,1.146918,0.802521,0.344397,0.321087,10240
1268,1.146982,0.803298,0.343684,0.280943,10240
180,1.146977,0.804861,0.342116,0.302945,10240
1012,1.146913,0.803101,0.343812,0.278324,10240
372,1.146916,0.803158,0.343758,0.278719,10240
820,1.146918,0.802162,0.344756,0.317199,10240
280,1.161638,0.802341,0.359297,0.341248,10240
472,1.161698,0.804494,0.357204,0.339097,10240
291,1.152842,0.802853,0.349989,0.341099,10240
56,1.166072,0.803487,0.362585,0.325163,10240
952,1.166059,0.806476,0.359583,0.322291,10240
482,1.132957,0.802824,0.330133,0.296852,10240
610,1.132944,0.803518,0.329426,0.295805,10240
162,1.131988,0.802453,0.329535,0.321323,10240
1250,1.132928,0.802478,0.330450,0.289937,10240
1058,1.131974,0.802445,0.329529,0.318184,10240
98,1.132942,0.802539,0.330403,0.294999,10240
546,1.131983,0.802548,0.329435,0.319132,10240
802,1.131981,0.802591,0.329390,0.313855,10240
1122,1.132945,0.802556,0.330389,0.305184,10240
226,1.132937,0.802370,0.330567,0.287211,10240
994,1.132989,0.805089,0.327900,0.297093,10240
738,1.132943,0.802820,0.330123,0.293677,10240
674,1.132000,0.802587,0.329413,0.318484,10240
418,1.131984,0.802413,0.329571,0.321237,10240
930,1.131995,0.802694,0.329301,0.320205,10240
1186,1.131998,0.803072,0.328926,0.314448,10240
34,1.132407,0.821085,0.311322,0.296382,10240
290,1.131982,0.802386,0.329596,0.312175,10240
455,1.161654,0.802750,0.358904,0.325305,10240
389,1.170980,0.803096,0.367884,0.355998,10240
1029,1.170975,0.802888,0.368087,0.354425,10240
645,1.170981,0.805842,0.365139,0.356341,10240
709,1.171038,0.803958,0.367080,0.362950,10240
1093,1.171022,0.803053,0.367969,0.361202,10240
965,1.171016,0.802826,0.368190,0.361205,10240
1221,1.171015,0.802924,0.368091,0.358109,10240
773,1.170972,0.802724,0.368248,0.357013,10240
837,1.171014,0.802804,0.368210,0.360009,10240
453,1.171082,0.803583,0.367499,0.361283,10240
648,1.143344,0.802371,0.340973,0.313011,10240
904,1.143294,0.803048,0.340246,0.307423,10240
456,1.142532,0.803433,0.339099,0.317373,10240
520,1.103005,0.802054,0.300951,0.290110,10240
651,1.132426,0.810360,0.322066,0.287740,10240
907,1.132148,0.802297,0.329851,0.304916,10240
11,1.101357,0.802548,0.298809,0.281482,10240
75,1.132046,0.804991,0.327055,0.306464,10240
331,1.131984,0.802833,0.329151,0.322208,10240
1163,1.132152,0.802218,0.329934,0.312459,10240
843,1.132208,0.804752,0.327456,0.319325,10240
715,1.117533,0.803735,0.313798,0.303960,10240
587,1.131974,0.802761,0.329213,0.317533,10240
1099,1.131967,0.802670,0.329297,0.324722,10240
203,1.132009,0.802827,0.329182,0.324671,10240
1035,1.103228,0.802323,0.300905,0.279977,10240
1227,1.132014,0.802802,0.329212,0.322488,10240
395,1.113923,0.806394,0.307529,0.282520,10240
800,1.160955,0.805797,0.355158,0.297340,10240
1184,1.160970,0.802124,0.358846,0.320985,10240
672,1.160971,0.804480,0.356491,0.296907,10240
1056,1.161134,0.808636,0.352498,0.292668,10240
992,1.162243,0.802703,0.359540,0.304139,10240
1120,1.162232,0.802179,0.360053,0.311634,10240
1248,1.162229,0.803784,0.358445,0.301451,10240
608,1.162252,0.802740,0.359512,0.303355,10240
736,1.162248,0.802918,0.359330,0.326479,10240
160,1.160947,0.803321,0.357626,0.314345,10240
32,1.160972,0.805038,0.355934,0.311176,10240
544,1.160969,0.802224,0.358745,0.308444,10240
480,1.162239,0.802149,0.360090,0.309195,10240
928,1.160996,0.802769,0.358227,0.318818,10240
864,1.162306,0.805006,0.357300,0.299010,10240
416,1.160963,0.802424,0.358539,0.334399,10240
352,1.162244,0.802596,0.359648,0.298513,10240
288,1.161215,0.810868,0.350347,0.309339,10240
224,1.162244,0.802879,0.359365,0.303923,10240
262,1.136195,0.802585,0.333610,0.320946,10240
1121,1.167251,0.803225,0.364026,0.326923,10240
557,1.173555,0.812894,0.360661,0.351011,10240
266,1.139404,0.805287,0.334117,0.283543,10240
10,1.139382,0.807374,0.332008,0.283589,10240
1098,1.140561,0.808713,0.331848,0.320020,10240
650,1.139542,0.808530,0.331012,0.294779,10240
586,1.140471,0.805436,0.335035,0.325677,10240
1226,1.140466,0.805822,0.334644,0.319333,10240
906,1.139405,0.805482,0.333923,0.287237,10240
458,1.140497,0.807152,0.333345,0.322512,10240
778,1.139476,0.808958,0.330518,0.283464,10240
522,1.139398,0.811197,0.328201,0.289260,10240
330,1.140484,0.806622,0.333862,0.318706,10240
394,1.139876,0.814291,0.325585,0.304675,10240
202,1.140477,0.805608,0.334869,0.325126,10240
970,1.140541,0.806458,0.334083,0.314925,10240
1162,1.139394,0.805761,0.333633,0.294807,10240
138,1.139393,0.806370,0.333023,0.298510,10240
1034,1.139410,0.806228,0.333182,0.295952,10240
842,1.140466,0.805410,0.335056,0.321132,10240
74,1.140482,0.805957,0.334525,0.318298,10240
714,1.140477,0.805561,0.334916,0.321903,10240
139,1.103360,0.802590,0.300770,0.292231,10240
267,1.101371,0.806081,0.295290,0.276025,10240
779,1.111797,0.802698,0.309099,0.299949,10240
523,1.103228,0.803075,0.300153,0.280788,10240
459,1.132002,0.802478,0.329524,0.327152,10240
971,1.132000,0.802665,0.329335,0.321668,10240
132,1.144010,0.807344,0.336666,0.306165,10240
866,1.132941,0.802936,0.330005,0.290395,10240
1026,1.131953,0.802692,0.329261,0.314819,10240
706,1.131933,0.804052,0.327881,0.300230,10240
514,1.132212,0.809941,0.322271,0.306060,10240
2,1.132011,0.802970,0.329041,0.307807,10240
1218,1.131925,0.802855,0.329070,0.300558,10240
642,1.132201,0.806458,0.325743,0.308979,10240
898,1.131962,0.803478,0.328484,0.315711,10240
450,1.131917,0.802672,0.329245,0.306867,10240
66,1.131924,0.802885,0.329039,0.292241,10240
1154,1.131964,0.802252,0.329712,0.309909,10240
322,1.131960,0.803547,0.328413,0.296506,10240
1090,1.131915,0.803423,0.328492,0.295804,10240
386,1.131944,0.802346,0.329598,0.315821,10240
194,1.131956,0.803528,0.328428,0.324719,10240
962,1.131918,0.802828,0.329090,0.299818,10240
834,1.131915,0.802692,0.329223,0.298227,10240
130,1.132000,0.805726,0.326274,0.311815,10240
770,1.131955,0.814787,0.317168,0.302345,10240
578,1.131916,0.803823,0.328093,0.293669,10240
258,1.132100,0.804246,0.327854,0.312636,10240
86,1.140419,0.802746,0.337673,0.320545,10240
799,1.178453,0.801705,0.376748,0.351784,10240
927,1.178473,0.810514,0.367959,0.345216,10240
607,1.179281,0.802592,0.376689,0.326212,10240
351,1.179310,0.802969,0.376341,0.314430,10240
1247,1.179282,0.801650,0.377632,0.320670,10240
31,1.178498,0.803347,0.375151,0.352107,10240
543,1.178472,0.802360,0.376112,0.351403,10240
159,1.178452,0.801637,0.376815,0.363112,10240
223,1.179348,0.804361,0.374987,0.316428,10240
1119,1.179282,0.802013,0.377269,0.327324,10240
1183,1.178920,0.810646,0.368274,0.338647,10240
287,1.178473,0.802502,0.375971,0.350117,10240
175,1.177978,0.802729,0.375249,0.323331,10240
1135,1.176864,0.803708,0.373156,0.317479,10240
431,1.177982,0.802344,0.375638,0.311842,10240
1013,1.173874,0.802717,0.371157,0.308991,10240
1205,1.173854,0.803285,0.370569,0.313236,10240
117,1.173847,0.802658,0.371189,0.352002,10240
1141,1.173866,0.802660,0.371206,0.317643,10240
1077,1.173843,0.802549,0.371294,0.321804,10240
749,1.172899,0.805532,0.367367,0.354612,10240
285,1.183938,0.802904,0.381034,0.367924,10240
413,1.183935,0.802324,0.381611,0.370090,10240
1053,1.183926,0.802406,0.381520,0.373489,10240
157,1.183936,0.802003,0.381933,0.370122,10240
349,1.183968,0.802752,0.381216,0.364902,10240
1245,1.183928,0.801963,0.381965,0.362114,10240
93,1.183970,0.802850,0.381120,0.353566,10240
669,1.183970,0.803602,0.380368,0.373133,10240
477,1.183956,0.802758,0.381198,0.360204,10240
845,1.172216,0.802683,0.369533,0.351985,10240
397,1.172224,0.805082,0.367142,0.311870,10240
589,1.172220,0.802814,0.369406,0.363085,10240
271,1.177311,0.803967,0.373344,0.156310,10240
528,1.166919,0.804627,0.362292,0.176479,10240
1104,1.165327,0.802889,0.362438,0.296444,10240
16,1.166619,0.802863,0.363756,0.166209,10240
976,1.165335,0.803296,0.362039,0.278213,10240
656,1.166573,0.810079,0.356494,0.142268,10240
1040,1.167157,0.811287,0.355870,0.272621,10240
62,1.143958,0.805568,0.338390,0.333017,10240
661,1.173264,0.802594,0.370670,0.358605,10240
1109,1.173474,0.804775,0.368699,0.354420,10240
21,1.173227,0.801628,0.371599,0.351622,10240
981,1.173412,0.802654,0.370758,0.351007,10240
725,1.173412,0.803116,0.370296,0.347841,10240
1173,1.173244,0.803367,0.369877,0.344011,10240
1237,1.173439,0.803572,0.369867,0.349649,10240
405,1.173365,0.803278,0.370087,0.361550,10240
853,1.173494,0.803687,0.369807,0.352497,10240
341,1.173410,0.802498,0.370912,0.356151,10240
1045,1.173259,0.802805,0.370454,0.348359,10240
277,1.173807,0.818148,0.355659,0.336964,10240
917,1.173400,0.805888,0.367512,0.349746,10240
85,1.173420,0.802698,0.370722,0.362659,10240
533,1.173251,0.802513,0.370738,0.350530,10240
149,1.173253,0.802367,0.370886,0.350610,10240
469,1.173408,0.802609,0.370799,0.355719,10240
213,1.173425,0.802699,0.370726,0.355694,10240
597,1.173428,0.802647,0.370781,0.359931,10240
789,1.173255,0.802264,0.370991,0.347206,10240
854,1.140436,0.803078,0.337358,0.326813,10240
703,1.177709,0.810644,0.367065,0.355049,10240
959,1.177413,0.803123,0.374290,0.241104,10240
1279,1.177244,0.801461,0.375783,0.366275,10240
831,1.177491,0.803295,0.374196,0.361382,10240
511,1.177284,0.802987,0.374297,0.343435,10240
127,1.177301,0.802819,0.374482,0.341108,10240
1087,1.177430,0.802611,0.374819,0.359341,10240
63,1.177426,0.802238,0.375188,0.358224,10240
1215,1.177516,0.805474,0.372042,0.362915,10240
623,1.176912,0.802929,0.373983,0.328538,10240
1071,1.177969,0.802996,0.374973,0.321889,10240
559,1.177961,0.805058,0.372903,0.343869,10240
47,1.177973,0.803072,0.374901,0.328862,10240
1263,1.176884,0.803049,0.373835,0.326732,10240
303,1.177964,0.804374,0.373590,0.311586,10240
879,1.176829,0.803475,0.373354,0.333659,10240
687,1.178180,0.807289,0.370891,0.325749,10240
367,1.176850,0.803263,0.373587,0.330517,10240
1007,1.176841,0.802587,0.374254,0.334371,10240
495,1.176850,0.802814,0.374036,0.334387,10240
239,1.176813,0.801926,0.374887,0.311882,10240
815,1.177986,0.802540,0.375446,0.323955,10240
751,1.176856,0.802903,0.373953,0.328821,10240
111,1.176838,0.802611,0.374227,0.335664,10240
943,1.177980,0.803370,0.374610,0.320609,10240
1199,1.178203,0.809077,0.369126,0.360294,10240
915,1.156340,0.805192,0.351148,0.191072,10240
403,1.156192,0.803250,0.352942,0.212293,10240
83,1.156419,0.803028,0.353391,0.343891,10240
787,1.156202,0.805040,0.351162,0.190039,10240
1171,1.156194,0.802707,0.353487,0.322225,10240
275,1.156193,0.802661,0.353532,0.193535,10240
211,1.156415,0.802690,0.353725,0.346530,10240
979,1.156411,0.802660,0.353751,0.346019,10240
595,1.156410,0.802904,0.353506,0.342224,10240
1235,1.156499,0.804701,0.351798,0.345310,10240
723,1.156424,0.802779,0.353645,0.337057,10240
851,1.156414,0.802853,0.353561,0.343810,10240
1107,1.156417,0.802775,0.353642,0.336271,10240
531,1.156196,0.805542,0.350654,0.190790,10240
19,1.156418,0.806325,0.350093,0.197924,10240
467,1.156424,0.802721,0.353703,0.348934,10240
147,1.156189,0.802462,0.353727,0.296486,10240
1043,1.156190,0.802324,0.353866,0.189617,10240
659,1.156187,0.802192,0.353995,0.210792,10240
339,1.156417,0.802773,0.353644,0.344442,10240
1129,1.165401,0.803006,0.362395,0.264893,10240
134,1.136193,0.802701,0.333492,0.322599,10240
1158,1.136184,0.806038,0.330146,0.314771,10240
326,1.135587,0.802596,0.332991,0.319527,10240
710,1.135697,0.804949,0.330748,0.322982,10240
902,1.136188,0.802699,0.333489,0.319684,10240
6,1.136167,0.801867,0.334300,0.321167,10240
518,1.136182,0.802596,0.333586,0.317854,10240
390,1.136191,0.803188,0.333003,0.316065,10240
966,1.135611,0.802779,0.332832,0.324240,10240
1222,1.135599,0.802798,0.332801,0.323450,10240
1094,1.135612,0.802828,0.332784,0.329827,10240
582,1.135601,0.802802,0.332799,0.324293,10240
70,1.135597,0.802755,0.332842,0.316585,10240
838,1.135592,0.802686,0.332906,0.326130,10240
363,1.098112,0.802710,0.295402,0.144890,10240
939,1.104446,0.802365,0.302081,0.283125,10240
43,1.107445,0.802096,0.305349,0.285980,10240
171,1.099004,0.802489,0.296515,0.278904,10240
1259,1.106770,0.803007,0.303763,0.163189,10240
491,1.105719,0.802973,0.302746,0.160735,10240
747,1.106738,0.802665,0.304073,0.156870,10240
235,1.105689,0.802627,0.303062,0.159201,10240
875,1.108068,0.802846,0.305222,0.154782,10240
1067,1.120916,0.802280,0.318636,0.284832,10240
683,1.125006,0.804442,0.320564,0.272907,10240
811,1.107399,0.809183,0.298216,0.290398,10240
555,1.110467,0.803219,0.307248,0.288446,10240
427,1.104445,0.802562,0.301883,0.285774,10240
1195,1.104877,0.807079,0.297798,0.282957,10240
299,1.107450,0.802797,0.304653,0.288513,10240
1003,1.106768,0.802931,0.303837,0.162382,10240
619,1.108568,0.802624,0.305944,0.152394,10240
107,1.098096,0.882647,0.215449,0.153532,10240
630,1.140916,0.802827,0.338089,0.320072,10240
217,1.159626,0.802771,0.356855,0.348242,10240
409,1.159531,0.802486,0.357045,0.305099,10240
900,1.144005,0.802643,0.341362,0.309249,10240
447,1.177589,0.803099,0.374490,0.364447,10240
895,1.177298,0.802777,0.374521,0.350862,10240
1023,1.177291,0.803056,0.374235,0.350646,10240
191,1.177520,0.803678,0.373842,0.360645,10240
319,1.177611,0.806743,0.370868,0.241340,10240
798,1.144558,0.804873,0.339685,0.321576,10240
621,1.172010,0.803441,0.368569,0.355198,10240
438,1.141171,0.808020,0.333151,0.316341,10240
1273,1.158636,0.801782,0.356854,0.317334,10240
264,1.103012,0.802540,0.300472,0.271231,10240
1160,1.143874,0.815097,0.328777,0.301148,10240
776,1.143361,0.803650,0.339711,0.309030,10240
968,1.142344,0.802670,0.339674,0.314984,10240
72,1.142319,0.802540,0.339779,0.319452,10240
1096,1.142334,0.802609,0.339725,0.312631,10240
1032,1.143280,0.803062,0.340218,0.308119,10240
584,1.122428,0.802394,0.320034,0.304413,10240
1224,1.142340,0.802724,0.339616,0.314366,10240
840,1.142313,0.802127,0.340186,0.329111,10240
392,1.143278,0.802779,0.340499,0.305362,10240
8,1.143269,0.801931,0.341338,0.314625,10240
51,1.159863,0.811438,0.348425,0.331966,10240
12,1.148812,0.807295,0.341517,0.304340,10240
1066,1.136209,0.802424,0.333785,0.320237,10240
682,1.136349,0.806234,0.330115,0.317277,10240
1194,1.136208,0.802597,0.333611,0.317446,10240
298,1.136476,0.809440,0.327036,0.311421,10240
1002,1.136198,0.802620,0.333578,0.180642,10240
490,1.136200,0.823001,0.313199,0.165864,10240
234,1.136200,0.822680,0.313520,0.177494,10240
170,1.136211,0.802624,0.333587,0.315778,10240
746,1.136191,0.802717,0.333474,0.181086,10240
1258,1.136220,0.803415,0.332805,0.185720,10240
618,1.136203,0.804286,0.331917,0.197663,10240
106,1.136198,0.802912,0.333286,0.278080,10240
874,1.136205,0.802965,0.333240,0.190911,10240
42,1.136213,0.802357,0.333856,0.318358,10240
810,1.136250,0.805678,0.330572,0.323747,10240
426,1.136254,0.803598,0.332656,0.313575,10240
554,1.136222,0.802860,0.333362,0.319823,10240
362,1.136198,0.802867,0.333331,0.201897,10240
1130,1.136192,0.802731,0.333461,0.322101,10240
938,1.136217,0.803824,0.332393,0.318156,10240
1191,1.161290,0.804301,0.356989,0.341577,10240
46,1.143564,0.802569,0.340995,0.327700,10240
1198,1.143566,0.802620,0.340946,0.323364,10240
174,1.143988,0.809676,0.334312,0.324915,10240
302,1.143571,0.802660,0.340911,0.331445,10240
1134,1.143509,0.805869,0.337640,0.331977,10240
1262,1.143488,0.801916,0.341572,0.331215,10240
371,1.160678,0.802651,0.358027,0.302650,10240
399,1.177288,0.801608,0.375680,0.333025,10240
325,1.171016,0.802737,0.368279,0.357096,10240
475,1.163541,0.803161,0.360380,0.323338,10240
295,1.161138,0.802411,0.358727,0.344515,10240
654,1.143891,0.807055,0.336836,0.298563,10240
1166,1.143692,0.802983,0.340709,0.296230,10240
270,1.143748,0.803143,0.340605,0.294646,10240
462,1.143717,0.802976,0.340741,0.327982,10240
406,1.140157,0.803223,0.336934,0.318043,10240
198,1.135602,0.803570,0.332032,0.322548,10240
646,1.136189,0.802873,0.333316,0.324805,10240
454,1.135642,0.802943,0.332699,0.326063,10240
1030,1.136569,0.808556,0.328013,0.317149,10240
774,1.136172,0.802132,0.334040,0.320767,10240
165,1.170640,0.802302,0.368338,0.359969,10240
421,1.170661,0.803386,0.367275,0.359197,10240
1125,1.170775,0.802705,0.368070,0.319112,10240
777,1.165425,0.802480,0.362945,0.338602,10240
1210,1.138010,0.805504,0.332506,0.289745,10240
570,1.137765,0.803156,0.334609,0.301897,10240
826,1.137770,0.802443,0.335327,0.303534,10240
58,1.137800,0.802638,0.335162,0.296092,10240
506,1.133059,0.802856,0.330203,0.312843,10240
122,1.133132,0.806131,0.327001,0.309029,10240
634,1.133095,0.802913,0.330182,0.315300,10240
250,1.133057,0.802705,0.330352,0.312419,10240
442,1.137751,0.802376,0.335375,0.303931,10240
