Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
334,13.119062,12.811233,0.307829,0.307816,204800
396,13.121482,13.029388,0.092094,0.092087,204800
98,13.171376,12.800352,0.371024,0.371018,204800
122,13.153038,12.791559,0.361479,0.361471,204800
113,13.096267,12.803842,0.292425,0.292420,204800
631,13.114219,12.806697,0.307522,0.307518,204800
9,13.108215,12.796786,0.311429,0.311428,204800
276,13.138901,12.787892,0.351009,0.351002,204800
63,13.122449,12.790201,0.332248,0.332245,204800
439,13.162670,12.791844,0.370826,0.370823,204800
613,13.139018,12.795219,0.343799,0.343794,204800
366,13.128096,12.791160,0.336936,0.336929,204800
162,13.154714,12.792749,0.361965,0.361960,204800
172,13.078180,12.823927,0.254253,0.254247,204800
20,13.116942,12.787235,0.329707,0.329702,204800
58,13.140385,12.793831,0.346554,0.346546,204800
549,13.138479,12.790791,0.347688,0.347683,204800
302,13.111727,12.813674,0.298053,0.298047,204800
354,13.149929,12.791475,0.358454,0.358449,204800
87,13.104283,12.793930,0.310353,0.310348,204800
41,13.116251,12.795254,0.320997,0.320993,204800
69,13.151430,12.787748,0.363682,0.363675,204800
126,13.131539,12.791528,0.340011,0.340009,204800
506,13.175910,12.792009,0.383901,0.383891,204800
596,13.140505,12.791252,0.349253,0.349248,204800
625,13.113163,12.829899,0.283264,0.283262,204800
183,13.129183,12.789428,0.339755,0.339751,204800
404,13.138858,12.789683,0.349175,0.349171,204800
610,13.153552,12.785542,0.368010,0.368008,204800
590,13.079087,12.796338,0.282749,0.282741,204800
137,13.120726,12.787606,0.333120,0.333116,204800
346,13.221579,12.803582,0.417997,0.417990,204800
165,13.159725,12.810126,0.349599,0.349593,204800
524,13.081611,12.786386,0.295225,0.295220,204800
130,13.161776,12.788816,0.372960,0.372957,204800
305,13.135487,12.793108,0.342379,0.342372,204800
84,13.099044,12.798598,0.300446,0.300435,204800
418,13.135156,12.791778,0.343378,0.343374,204800
553,13.120768,12.790832,0.329936,0.329927,204800
76,13.084051,12.822250,0.261801,0.261796,204800
599,13.122986,12.825229,0.297757,0.297750,204800
37,13.140915,12.793146,0.347769,0.347766,204800
314,13.212430,12.809045,0.403385,0.403383,204800
34,13.170818,12.789531,0.381287,0.381276,204800
261,13.130980,12.794939,0.336041,0.336036,204800
588,13.066708,12.791941,0.274767,0.274763,204800
206,13.113951,12.786126,0.327825,0.327820,204800
361,13.104975,12.795465,0.309510,0.309500,204800
177,13.113924,12.791965,0.321959,0.321957,204800
436,13.146698,12.822327,0.324371,0.324365,204800
471,13.152067,12.788150,0.363917,0.363914,204800
492,13.086333,12.790421,0.295912,0.295909,204800
258,13.160666,12.787675,0.372991,0.372988,204800
581,13.147279,12.789485,0.357794,0.357789,204800
410,13.203018,12.788494,0.414524,0.414516,204800
628,13.131048,12.800977,0.330071,0.330069,204800
233,13.105887,12.793502,0.312385,0.312382,204800
364,13.106972,12.808355,0.298617,0.298611,204800
247,13.163527,12.809959,0.353568,0.353563,204800
2,13.161278,12.807695,0.353583,0.353582,204800
369,13.149819,12.793441,0.356378,0.356370,204800
268,13.073653,12.793431,0.280222,0.280216,204800
5,13.134364,12.793279,0.341085,0.341085,204800
201,13.109198,12.788075,0.321123,0.321118,204800
460,13.092370,12.790350,0.302020,0.302017,204800
602,13.153812,13.035403,0.118409,0.118404,204800
265,13.107665,12.785323,0.322342,0.322342,204800
570,13.151332,12.804663,0.346669,0.346666,204800
119,13.116892,12.798575,0.318317,0.318314,204800
372,13.146502,12.794410,0.352092,0.352087,204800
46,13.071538,12.793455,0.278083,0.278077,204800
23,13.107729,12.782895,0.324834,0.324826,204800
204,13.083055,12.786367,0.296688,0.296682,204800
389,13.113665,12.789898,0.323767,0.323765,204800
578,13.148659,12.797072,0.351587,0.351583,204800
538,13.166410,12.787228,0.379182,0.379180,204800
532,13.165146,13.122732,0.042414,0.042405,204800
215,13.136126,12.811661,0.324465,0.324458,204800
300,13.086430,12.793417,0.293013,0.293008,204800
556,13.071785,12.795076,0.276709,0.276703,204800
140,13.066663,12.784484,0.282179,0.282175,204800
332,13.094120,12.804844,0.289276,0.289273,204800
567,13.124052,12.792206,0.331846,0.331843,204800
186,13.175283,12.794797,0.380486,0.380479,204800
