Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
194,3.281854,3.202190,0.079664,0.079661,2048
66,3.284364,3.200368,0.083996,0.083993,2048
98,3.284309,3.199773,0.084536,0.084534,2048
226,3.282029,3.199797,0.082232,0.082224,2048
2,3.283724,3.215599,0.068125,0.068124,2048
142,3.285964,3.198843,0.087121,0.087115,2048
95,3.258576,3.216018,0.042558,0.042553,2048
63,3.257145,3.201124,0.056021,0.056017,2048
159,3.253324,3.199984,0.053340,0.053336,2048
1,3.259407,3.197394,0.062013,0.062006,2048
65,3.267011,3.199209,0.067802,0.067798,2048
129,3.259769,3.199673,0.060096,0.060090,2048
193,3.262556,3.218736,0.043820,0.043816,2048
161,3.256995,3.202495,0.054500,0.054497,2048
33,3.257302,3.199627,0.057675,0.057673,2048
97,3.259603,3.200177,0.059426,0.059422,2048
225,3.255511,3.199914,0.055597,0.055596,2048
79,3.257874,3.197814,0.060060,0.060058,2048
191,3.252216,3.198605,0.053611,0.053597,2048
223,3.251850,3.197514,0.054336,0.054330,2048
31,3.254097,3.197579,0.056518,0.056510,2048
255,3.253372,3.196911,0.056461,0.056453,2048
127,3.257036,3.198828,0.058208,0.058205,2048
5,3.254758,3.197480,0.057278,0.057272,2048
197,3.262434,3.198491,0.063943,0.063934,2048
229,3.262318,3.200692,0.061626,0.061616,2048
165,3.263967,3.200424,0.063543,0.063540,2048
101,3.266747,3.204278,0.062469,0.062468,2048
69,3.268900,3.224297,0.044603,0.044598,2048
37,3.256771,3.201375,0.055396,0.055392,2048
133,3.255224,3.199655,0.055569,0.055563,2048
18,3.282817,3.199319,0.083498,0.083493,2048
146,3.283093,3.199214,0.083879,0.083870,2048
114,3.283701,3.199978,0.083723,0.083718,2048
242,3.282787,3.200112,0.082675,0.082673,2048
158,3.285477,3.202612,0.082865,0.082862,2048
126,3.286402,3.202803,0.083599,0.083594,2048
130,3.282787,3.199741,0.083046,0.083040,2048
34,3.283010,3.199269,0.083741,0.083738,2048
138,3.288036,3.220259,0.067777,0.067773,2048
111,3.257870,3.198802,0.059068,0.059062,2048
9,3.273555,3.214248,0.059307,0.059304,2048
154,3.287292,3.199589,0.087703,0.087695,2048
90,3.289045,3.198817,0.090228,0.090228,2048
186,3.285576,3.199902,0.085674,0.085670,2048
250,3.286470,3.200298,0.086172,0.086168,2048
58,3.288374,3.202429,0.085945,0.085941,2048
122,3.287629,3.200193,0.087436,0.087431,2048
26,3.289573,3.216626,0.072947,0.072941,2048
70,3.288131,3.215703,0.072428,0.072418,2048
14,3.284190,3.197737,0.086453,0.086447,2048
78,3.287964,3.199472,0.088492,0.088488,2048
238,3.281322,3.200024,0.081298,0.081293,2048
174,3.282739,3.199220,0.083519,0.083512,2048
46,3.286480,3.205663,0.080817,0.080813,2048
110,3.287014,3.199848,0.087166,0.087161,2048
206,3.282050,3.215950,0.066100,0.066095,2048
53,3.247008,3.200364,0.046644,0.046643,2048
184,3.315791,3.200113,0.115678,0.115676,2048
72,3.320734,3.201300,0.119434,0.119431,2048
8,3.317560,3.198061,0.119499,0.119490,2048
136,3.319755,3.202257,0.117498,0.117494,2048
232,3.315570,3.199385,0.116185,0.116176,2048
104,3.320657,3.200077,0.120580,0.120575,2048
200,3.316060,3.214664,0.101396,0.101390,2048
40,3.319511,3.199457,0.120054,0.120052,2048
168,3.316474,3.201974,0.114500,0.114495,2048
204,3.303592,3.198555,0.105037,0.105032,2048
137,3.274013,3.202348,0.071665,0.071663,2048
219,3.258342,3.199383,0.058959,0.058951,2048
21,3.257039,3.199564,0.057475,0.057468,2048
166,3.284392,3.199683,0.084709,0.084708,2048
254,3.281958,3.198306,0.083652,0.083643,2048
195,3.259412,3.200226,0.059186,0.059178,2048
73,3.275004,3.200339,0.074665,0.074664,2048
20,3.304976,3.219455,0.085521,0.085516,2048
244,3.304392,3.198260,0.106132,0.106123,2048
134,3.284889,3.199819,0.085070,0.085063,2048
119,3.262282,3.199471,0.062811,0.062800,2048
151,3.259913,3.200700,0.059213,0.059209,2048
201,3.269157,3.199036,0.070121,0.070115,2048
24,3.319564,3.204407,0.115157,0.115153,2048
144,3.317647,3.212360,0.105287,0.105284,2048
208,3.314204,3.195552,0.118652,0.118647,2048
112,3.318798,3.196555,0.122243,0.122233,2048
80,3.320601,3.195892,0.124709,0.124704,2048
87,3.263839,3.229297,0.034542,0.034539,2048
247,3.257739,3.197634,0.060105,0.060095,2048
210,3.281257,3.198872,0.082385,0.082381,2048
187,3.261203,3.202082,0.059121,0.059117,2048
15,3.253894,3.214167,0.039727,0.039725,2048
178,3.281798,3.203242,0.078556,0.078547,2048
67,3.263107,3.200626,0.062481,0.062479,2048
233,3.269604,3.202717,0.066887,0.066879,2048
102,3.287254,3.199817,0.087437,0.087433,2048
239,3.252537,3.197955,0.054582,0.054579,2048
152,3.318640,3.202866,0.115774,0.115768,2048
91,3.265115,3.225331,0.039784,0.039778,2048
140,3.307918,3.199297,0.108621,0.108618,2048
100,3.304534,3.200263,0.104271,0.104265,2048
228,3.303207,3.203023,0.100184,0.100180,2048
196,3.302076,3.198841,0.103235,0.103231,2048
164,3.303486,3.200037,0.103449,0.103442,2048
115,3.261187,3.200270,0.060917,0.060911,2048
50,3.283737,3.199625,0.084112,0.084109,2048
85,3.257835,3.199103,0.058732,0.058729,2048
222,3.281894,3.217638,0.064256,0.064250,2048
55,3.262349,3.199766,0.062583,0.062578,2048
215,3.257585,3.199638,0.057947,0.057943,2048
6,3.283085,3.197671,0.085414,0.085409,2048
131,3.261138,3.200715,0.060423,0.060413,2048
44,3.308794,3.200086,0.108708,0.108705,2048
25,3.275606,3.199559,0.076047,0.076043,2048
57,3.274295,3.203533,0.070762,0.070755,2048
243,3.261469,3.198522,0.062947,0.062943,2048
179,3.260344,3.199814,0.060530,0.060524,2048
211,3.259328,3.199708,0.059620,0.059614,2048
19,3.261761,3.199023,0.062738,0.062733,2048
147,3.261807,3.223515,0.038292,0.038290,2048
4,3.305124,3.226378,0.078746,0.078740,2048
36,3.304408,3.200026,0.104382,0.104380,2048
132,3.304087,3.199261,0.104826,0.104820,2048
68,3.308247,3.199690,0.108557,0.108552,2048
23,3.259072,3.200851,0.058221,0.058217,2048
183,3.258468,3.201755,0.056713,0.056713,2048
218,3.281774,3.199438,0.082336,0.082333,2048
94,3.287719,3.199276,0.088443,0.088435,2048
47,3.256715,3.199196,0.057519,0.057516,2048
105,3.275013,3.202147,0.072866,0.072862,2048
181,3.252415,3.200101,0.052314,0.052309,2048
143,3.256121,3.199546,0.056575,0.056571,2048
12,3.307059,3.198154,0.108905,0.108905,2048
99,3.262113,3.199560,0.062553,0.062546,2048
123,3.263770,3.200380,0.063390,0.063385,2048
245,3.252254,3.201391,0.050863,0.050857,2048
169,3.272298,3.203867,0.068431,0.068429,2048
230,3.282250,3.203285,0.078965,0.078957,2048
62,3.286802,3.199675,0.087127,0.087122,2048
163,3.261135,3.199539,0.061596,0.061588,2048
108,3.309518,3.202199,0.107319,0.107314,2048
120,3.319745,3.201774,0.117971,0.117966,2048
117,3.253422,3.200630,0.052792,0.052788,2048
155,3.262357,3.200000,0.062357,0.062353,2048
207,3.251739,3.197492,0.054247,0.054238,2048
176,3.315139,3.199800,0.115339,0.115334,2048
48,3.320028,3.199018,0.121010,0.121007,2048
240,3.315345,3.196033,0.119312,0.119306,2048
16,3.316420,3.196683,0.119737,0.119735,2048
76,3.310336,3.226239,0.084097,0.084091,2048
30,3.286142,3.200176,0.085966,0.085960,2048
3,3.262873,3.216056,0.046817,0.046813,2048
236,3.304180,3.200216,0.103964,0.103957,2048
198,3.282867,3.200133,0.082734,0.082727,2048
42,3.289117,3.202590,0.086527,0.086523,2048
10,3.288992,3.197939,0.091053,0.091050,2048
74,3.289331,3.203297,0.086034,0.086030,2048
234,3.283763,3.199438,0.084325,0.084322,2048
106,3.288432,3.199658,0.088774,0.088772,2048
170,3.286616,3.200234,0.086382,0.086376,2048
202,3.283057,3.199795,0.083262,0.083258,2048
83,3.262758,3.199663,0.063095,0.063091,2048
51,3.262043,3.202877,0.059166,0.059159,2048
217,3.269244,3.199624,0.069620,0.069613,2048
153,3.273345,3.200203,0.073142,0.073140,2048
227,3.260359,3.202291,0.058068,0.058063,2048
149,3.257845,3.199362,0.058483,0.058483,2048
59,3.264446,3.199986,0.064460,0.064458,2048
41,3.273587,3.205661,0.067926,0.067920,2048
172,3.306614,3.199579,0.107035,0.107031,2048
35,3.261533,3.199903,0.061630,0.061623,2048
213,3.255484,3.218710,0.036774,0.036770,2048
251,3.261328,3.198380,0.062948,0.062945,2048
185,3.269970,3.203337,0.066633,0.066628,2048
249,3.271291,3.203801,0.067490,0.067488,2048
11,3.261807,3.198096,0.063711,0.063705,2048
235,3.260795,3.199961,0.060834,0.060828,2048
139,3.262981,3.199774,0.063207,0.063205,2048
203,3.260625,3.199328,0.061297,0.061295,2048
107,3.264529,3.204802,0.059727,0.059720,2048
43,3.263482,3.199959,0.063523,0.063517,2048
171,3.261824,3.199358,0.062466,0.062461,2048
75,3.265173,3.220597,0.044576,0.044574,2048
89,3.275614,3.219443,0.056171,0.056167,2048
121,3.274307,3.202093,0.072214,0.072202,2048
212,3.302102,3.199741,0.102361,0.102359,2048
180,3.302811,3.202879,0.099932,0.099921,2048
116,3.304169,3.199838,0.104331,0.104323,2048
84,3.306970,3.203067,0.103903,0.103901,2048
148,3.304209,3.198679,0.105530,0.105526,2048
52,3.305477,3.200967,0.104510,0.104501,2048
