Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
936,16.133590,12.783566,3.350024,3.350021,409600
232,16.128837,12.790014,3.338823,3.338816,409600
360,16.126752,12.788565,3.338187,3.338184,409600
104,16.111301,12.787672,3.323629,3.323627,409600
680,16.110186,12.784540,3.325646,3.325640,409600
1020,16.261364,12.786589,3.474775,3.474769,409600
700,16.263071,12.785580,3.477491,3.477489,409600
508,16.261668,12.786448,3.475220,3.475213,409600
444,16.261641,12.780737,3.480904,3.480897,409600
956,16.261808,12.782006,3.479802,3.479798,409600
124,16.260369,12.788836,3.471533,3.471526,409600
636,16.263447,12.808578,3.454869,3.454863,409600
188,16.260652,12.782527,3.478125,3.478122,409600
60,16.261088,12.785718,3.475370,3.475365,409600
380,16.243704,12.785970,3.457734,3.457728,409600
316,16.262507,12.889362,3.373145,3.373139,409600
252,16.260732,12.789839,3.470893,3.470890,409600
828,16.261389,12.790938,3.470451,3.470447,409600
572,16.261493,12.780218,3.481275,3.481271,409600
764,16.261415,12.788972,3.472443,3.472440,409600
892,16.261970,12.788598,3.473372,3.473368,409600
575,16.293882,12.867001,3.426881,3.426879,409600
511,16.291660,12.783682,3.507978,3.507974,409600
319,16.289986,12.780998,3.508988,3.508982,409600
959,16.291424,12.780476,3.510948,3.510945,409600
599,16.117357,12.790833,3.326524,3.326519,409600
855,16.117023,12.786184,3.330839,3.330835,409600
983,16.117108,12.786890,3.330218,3.330213,409600
343,16.108951,12.789758,3.319193,3.319192,409600
919,16.114216,12.784016,3.330200,3.330194,409600
23,16.117860,12.802376,3.315484,3.315476,409600
663,16.117349,12.788104,3.329245,3.329240,409600
87,16.112902,12.788944,3.323958,3.323949,409600
535,16.114334,12.783106,3.331228,3.331220,409600
471,16.116924,12.791058,3.325866,3.325860,409600
151,16.110435,12.783373,3.327062,3.327055,409600
112,16.110937,12.788790,3.322147,3.322145,409600
695,16.116753,12.860382,3.256371,3.256362,409600
262,16.185715,12.784664,3.401051,3.401048,409600
54,16.125222,12.784771,3.340451,3.340445,409600
822,16.122643,12.785059,3.337584,3.337581,409600
374,16.113131,12.785574,3.327557,3.327553,409600
361,16.113646,12.790672,3.322974,3.322971,409600
30,16.303592,12.782455,3.521137,3.521130,409600
426,16.125690,12.780268,3.345422,3.345418,409600
938,16.125933,12.783470,3.342463,3.342459,409600
746,16.125407,12.789909,3.335498,3.335494,409600
106,16.126531,12.808718,3.317813,3.317810,409600
490,16.125675,12.786723,3.338952,3.338947,409600
554,16.126016,12.783685,3.342331,3.342325,409600
810,16.128857,12.887358,3.241499,3.241491,409600
1002,16.125933,12.786139,3.339794,3.339787,409600
234,16.126100,12.789173,3.336927,3.336923,409600
362,16.125937,12.789751,3.336186,3.336183,409600
170,16.125834,12.784938,3.340896,3.340890,409600
710,16.170388,12.817248,3.353140,3.353134,409600
966,16.187913,12.783406,3.404507,3.404499,409600
774,16.183190,12.786209,3.396981,3.396977,409600
134,16.184309,12.787841,3.396468,3.396466,409600
454,16.185072,12.785335,3.399737,3.399731,409600
902,16.184310,12.785433,3.398877,3.398872,409600
390,16.185728,12.871455,3.314273,3.314269,409600
6,16.185735,12.780463,3.405272,3.405267,409600
518,16.185918,12.786708,3.399210,3.399205,409600
932,16.271933,12.808894,3.463039,3.463034,409600
1005,16.084543,12.785643,3.298900,3.298897,409600
137,16.110544,12.781988,3.328556,3.328548,409600
988,16.272287,12.786621,3.485666,3.485660,409600
412,16.263415,12.783537,3.479878,3.479874,409600
796,16.268362,12.798052,3.470310,3.470308,409600
156,16.261564,12.780773,3.480791,3.480784,409600
476,16.272344,12.787392,3.484952,3.484947,409600
732,16.272613,12.785787,3.486826,3.486823,409600
284,16.269516,12.784046,3.485470,3.485467,409600
668,16.276467,12.860962,3.415505,3.415498,409600
348,16.263568,12.785965,3.477603,3.477593,409600
28,16.270950,12.781478,3.489472,3.489466,409600
92,16.267474,12.786526,3.480948,3.480939,409600
924,16.272454,12.792988,3.479466,3.479464,409600
298,16.125557,12.782325,3.343232,3.343224,409600
682,16.126046,12.790077,3.335969,3.335964,409600
42,16.125555,12.781874,3.343681,3.343680,409600
874,16.126177,12.787947,3.338230,3.338228,409600
618,16.126347,12.789357,3.336990,3.336986,409600
148,16.129504,12.854865,3.274639,3.274635,409600
596,16.128078,12.810088,3.317990,3.317986,409600
788,16.127294,12.784469,3.342825,3.342820,409600
276,16.124334,12.781780,3.342554,3.342550,409600
468,16.127344,12.788106,3.339238,3.339234,409600
852,16.127476,12.797867,3.329609,3.329605,409600
532,16.120986,12.785268,3.335718,3.335714,409600
20,16.114967,12.780462,3.334505,3.334496,409600
185,16.157540,12.785302,3.372238,3.372236,409600
558,16.070521,12.782640,3.287881,3.287879,409600
430,16.071947,12.801595,3.270352,3.270345,409600
750,16.071101,12.789492,3.281609,3.281607,409600
238,16.072831,12.790219,3.282612,3.282607,409600
878,16.072477,12.789174,3.283303,3.283299,409600
542,16.306400,12.848081,3.458319,3.458313,409600
49,16.119248,12.783860,3.335388,3.335385,409600
433,16.120543,12.784092,3.336451,3.336449,409600
113,16.123565,12.786602,3.336963,3.336961,409600
689,16.123790,12.780228,3.343562,3.343561,409600
881,16.123883,12.788184,3.335699,3.335693,409600
369,16.123768,12.788728,3.335040,3.335038,409600
497,16.123401,12.811444,3.311957,3.311954,409600
241,16.123706,12.787580,3.336126,3.336116,409600
561,16.123074,12.781902,3.341172,3.341166,409600
625,16.122865,12.789167,3.333698,3.333692,409600
447,16.291368,12.778989,3.512379,3.512376,409600
767,16.291702,12.785552,3.506150,3.506146,409600
1023,16.291691,12.783913,3.507778,3.507774,409600
212,16.127435,12.788186,3.339249,3.339241,409600
980,16.119895,12.787750,3.332145,3.332139,409600
404,16.125655,12.786393,3.339262,3.339254,409600
724,16.127457,12.787657,3.339800,3.339792,409600
340,16.126200,12.788027,3.338173,3.338165,409600
84,16.126415,12.785468,3.340947,3.340944,409600
660,16.126618,12.786366,3.340252,3.340249,409600
916,16.126519,12.793336,3.333183,3.333176,409600
530,16.146181,12.783535,3.362646,3.362640,409600
917,16.113303,12.782718,3.330585,3.330581,409600
661,16.113148,12.783580,3.329568,3.329559,409600
21,16.113353,12.783072,3.330281,3.330274,409600
277,16.115452,12.879163,3.236289,3.236286,409600
341,16.113709,12.788301,3.325408,3.325402,409600
981,16.113262,12.786144,3.327118,3.327111,409600
85,16.113545,12.787722,3.325823,3.325819,409600
149,16.113350,12.781197,3.332153,3.332149,409600
533,16.112759,12.784581,3.328178,3.328175,409600
853,16.113554,12.786676,3.326878,3.326870,409600
469,16.113214,12.786916,3.326298,3.326293,409600
405,16.113277,12.782199,3.331078,3.331076,409600
789,16.112987,12.782532,3.330455,3.330449,409600
597,16.113651,12.788557,3.325094,3.325090,409600
213,16.113646,12.789613,3.324033,3.324029,409600
654,16.079124,12.783574,3.295550,3.295548,409600
172,16.103117,12.779553,3.323564,3.323559,409600
620,16.115800,12.789857,3.325943,3.325940,409600
748,16.099429,12.787192,3.312237,3.312233,409600
44,16.102699,12.782454,3.320245,3.320233,409600
428,16.109642,12.781161,3.328481,3.328476,409600
300,16.119953,12.894220,3.225733,3.225724,409600
940,16.099340,12.782854,3.316486,3.316479,409600
236,16.116118,12.812286,3.303832,3.303825,409600
492,16.111928,12.789871,3.322057,3.322051,409600
876,16.116178,12.786649,3.329529,3.329526,409600
108,16.097183,12.788719,3.308464,3.308455,409600
556,16.115305,12.782352,3.332953,3.332947,409600
812,16.116515,12.788554,3.327961,3.327959,409600
1004,16.114831,12.785943,3.328888,3.328882,409600
364,16.116357,12.789894,3.326463,3.326456,409600
961,16.272004,12.788331,3.483673,3.483671,409600
697,16.158376,12.784581,3.373795,3.373789,409600
564,16.117274,12.787031,3.330243,3.330237,409600
180,16.121131,12.877480,3.243651,3.243645,409600
692,16.117439,12.783982,3.333457,3.333455,409600
436,16.117482,12.786037,3.331445,3.331439,409600
52,16.116637,12.786295,3.330342,3.330337,409600
1012,16.113241,12.801711,3.311530,3.311524,409600
884,16.117411,12.783345,3.334066,3.334060,409600
308,16.117654,12.789450,3.328204,3.328197,409600
50,16.146307,12.781259,3.365048,3.365047,409600
434,16.146602,12.784200,3.362402,3.362397,409600
690,16.149800,12.849868,3.299932,3.299925,409600
562,16.147072,12.785392,3.361680,3.361680,409600
818,16.147035,12.780861,3.366174,3.366166,409600
242,16.147208,12.787515,3.359693,3.359691,409600
1010,16.128992,12.785018,3.343974,3.343965,409600
946,16.146177,12.780751,3.365426,3.365422,409600
626,16.146940,12.788926,3.358014,3.358010,409600
179,16.111925,12.782832,3.329093,3.329088,409600
895,16.291346,12.786335,3.505011,3.505009,409600
703,16.291479,12.784923,3.506556,3.506548,409600
831,16.291210,12.782517,3.508693,3.508687,409600
191,16.291266,12.782172,3.509094,3.509088,409600
255,16.292228,12.805816,3.486412,3.486412,409600
127,16.291623,12.784562,3.507061,3.507054,409600
63,16.291537,12.782146,3.509391,3.509386,409600
639,16.291501,12.782824,3.508677,3.508674,409600
383,16.287699,12.785933,3.501766,3.501759,409600
1,16.272611,12.780620,3.491991,3.491986,409600
552,16.111794,12.782951,3.328843,3.328839,409600
808,16.114763,12.783053,3.331710,3.331701,409600
1000,16.131869,12.785104,3.346765,3.346760,409600
616,16.134830,12.810629,3.324201,3.324200,409600
296,16.134158,12.784695,3.349463,3.349459,409600
744,16.096310,12.790126,3.306184,3.306180,409600
725,16.114319,12.807849,3.306470,3.306467,409600
526,16.064207,12.850934,3.213273,3.213272,409600
782,16.080511,12.806486,3.274025,3.274021,409600
14,16.077430,12.781758,3.295672,3.295670,409600
910,16.079631,12.783888,3.295743,3.295739,409600
555,16.099163,12.798229,3.300934,3.300926,409600
811,16.103529,12.785991,3.317538,3.317532,409600
395,16.105462,12.883124,3.222338,3.222336,409600
11,16.102214,12.776463,3.325751,3.325741,409600
651,16.103998,12.780750,3.323248,3.323243,409600
971,16.104157,12.787929,3.316228,3.316221,409600
267,16.103607,12.784390,3.319217,3.319214,409600
523,16.102474,12.783643,3.318831,3.318824,409600
75,16.104385,12.808822,3.295563,3.295560,409600
779,16.102775,12.780965,3.321810,3.321807,409600
331,16.104197,12.788777,3.315420,3.315410,409600
459,16.103691,12.787837,3.315854,3.315844,409600
843,16.104096,12.786091,3.318005,3.318001,409600
587,16.104436,12.799214,3.305222,3.305219,409600
715,16.095267,12.787794,3.307473,3.307469,409600
203,16.104012,12.788414,3.315598,3.315598,409600
907,16.102884,12.785276,3.317608,3.317605,409600
139,16.091641,12.783190,3.308451,3.308447,409600
603,16.239839,12.789810,3.450029,3.450026,409600
415,16.290453,12.781170,3.509283,3.509278,409600
31,16.293616,12.863601,3.430015,3.430012,409600
671,16.291621,12.782393,3.509228,3.509226,409600
318,16.286568,12.782617,3.503951,3.503943,409600
62,16.294872,12.801087,3.493785,3.493782,409600
830,16.293438,12.782192,3.511246,3.511244,409600
1022,16.294428,12.786123,3.508305,3.508300,409600
254,16.294793,12.786371,3.508422,3.508416,409600
643,16.254570,12.783128,3.471442,3.471436,409600
290,16.292136,12.880068,3.412068,3.412062,409600
98,16.287932,12.789661,3.498271,3.498261,409600
994,16.289341,12.782983,3.506358,3.506353,409600
226,16.290029,12.808153,3.481876,3.481871,409600
34,16.289237,12.782642,3.506595,3.506590,409600
162,16.289587,12.783560,3.506027,3.506021,409600
930,16.289661,12.784710,3.504951,3.504942,409600
738,16.282277,12.789963,3.492314,3.492308,409600
610,16.289418,12.790148,3.499270,3.499262,409600
674,16.286343,12.789441,3.496902,3.496899,409600
418,16.288084,12.785950,3.502134,3.502129,409600
546,16.289019,12.781034,3.507985,3.507982,409600
866,16.289291,12.786997,3.502294,3.502291,409600
280,16.135020,12.860427,3.274593,3.274590,409600
266,16.127989,12.857484,3.270505,3.270502,409600
138,16.127426,12.858203,3.269223,3.269218,409600
330,16.128437,12.862581,3.265856,3.265856,409600
522,16.127640,12.856431,3.271209,3.271205,409600
778,16.128257,12.853656,3.274601,3.274591,409600
202,16.128514,12.865355,3.263159,3.263158,409600
398,16.080581,12.789802,3.290779,3.290775,409600
142,16.080505,12.784304,3.296201,3.296195,409600
334,16.080321,12.786464,3.293857,3.293851,409600
974,16.078852,12.789072,3.289780,3.289776,409600
78,16.080184,12.785272,3.294912,3.294907,409600
590,16.080419,12.786159,3.294260,3.294256,409600
846,16.080530,12.788304,3.292226,3.292219,409600
270,16.067132,12.782090,3.285042,3.285038,409600
206,16.080554,12.788294,3.292260,3.292252,409600
718,16.080713,12.806009,3.274704,3.274702,409600
462,16.080046,12.786460,3.293586,3.293582,409600
578,16.289601,12.792227,3.497374,3.497370,409600
66,16.288147,12.786986,3.501161,3.501157,409600
386,16.289125,12.782098,3.507027,3.507019,409600
706,16.249785,12.788365,3.461420,3.461411,409600
450,16.289443,12.790055,3.499388,3.499386,409600
258,16.289407,12.782151,3.507256,3.507253,409600
898,16.288499,12.780089,3.508410,3.508403,409600
2,16.290724,12.841006,3.449718,3.449715,409600
834,16.290154,12.810768,3.479386,3.479380,409600
642,16.288758,12.781399,3.507359,3.507355,409600
130,16.288278,12.779628,3.508650,3.508644,409600
770,16.287615,12.782036,3.505579,3.505574,409600
322,16.289679,12.788378,3.501301,3.501298,409600
962,16.289055,12.789153,3.499902,3.499893,409600
194,16.289444,12.790030,3.499414,3.499411,409600
514,16.289639,12.805332,3.484307,3.484304,409600
541,16.277197,12.784619,3.492578,3.492574,409600
285,16.274356,12.782567,3.491789,3.491784,409600
925,16.276614,12.802214,3.474400,3.474394,409600
477,16.277301,12.791261,3.486040,3.486035,409600
797,16.276305,12.780223,3.496082,3.496079,409600
93,16.275639,12.789776,3.485863,3.485861,409600
275,16.124534,12.785034,3.339500,3.339497,409600
531,16.116973,12.781220,3.335753,3.335749,409600
851,16.124865,12.789778,3.335087,3.335084,409600
19,16.100921,12.781545,3.319376,3.319368,409600
339,16.125175,12.787844,3.337331,3.337330,409600
595,16.124963,12.789866,3.335097,3.335093,409600
787,16.124991,12.780847,3.344144,3.344142,409600
775,16.147407,12.783145,3.364262,3.364258,409600
3,16.258106,12.782929,3.475177,3.475175,409600
652,16.113375,12.795739,3.317636,3.317634,409600
159,16.290721,12.780555,3.510166,3.510165,409600
927,16.291589,12.782777,3.508812,3.508806,409600
95,16.291588,12.785694,3.505894,3.505886,409600
351,16.265204,12.783554,3.481650,3.481647,409600
991,16.291366,12.785140,3.506226,3.506222,409600
479,16.292700,12.809021,3.483679,3.483674,409600
691,16.115420,12.872214,3.243206,3.243201,409600
61,16.260051,12.781836,3.478215,3.478211,409600
317,16.258647,12.781763,3.476884,3.476881,409600
189,16.261403,12.785827,3.475576,3.475574,409600
573,16.261286,12.783619,3.477667,3.477664,409600
637,16.263717,12.788056,3.475661,3.475655,409600
125,16.254846,12.825587,3.429259,3.429255,409600
801,16.277150,12.782332,3.494818,3.494814,409600
844,16.113038,12.789984,3.323054,3.323046,409600
684,16.115617,12.781933,3.333684,3.333680,409600
571,16.220198,12.786730,3.433468,3.433462,409600
443,16.214667,12.783393,3.431274,3.431274,409600
59,16.219208,12.790871,3.428337,3.428329,409600
827,16.208590,12.782054,3.426536,3.426532,409600
635,16.225050,12.786424,3.438626,3.438622,409600
891,16.209319,12.790610,3.418709,3.418705,409600
763,16.221430,12.791215,3.430215,3.430214,409600
187,16.220528,12.783600,3.436928,3.436927,409600
379,16.186704,12.785798,3.400906,3.400904,409600
699,16.223154,12.781277,3.441877,3.441877,409600
942,16.070213,12.780963,3.289250,3.289242,409600
814,16.073785,12.783109,3.290676,3.290673,409600
110,16.071372,12.787950,3.283422,3.283418,409600
622,16.073545,12.792098,3.281447,3.281441,409600
260,16.267548,12.783945,3.483603,3.483597,409600
353,16.278155,12.789247,3.488908,3.488901,409600
407,16.112533,12.785434,3.327099,3.327094,409600
791,16.113380,12.784032,3.329348,3.329345,409600
215,16.118028,12.810976,3.307052,3.307047,409600
279,16.116550,12.853536,3.263014,3.263008,409600
727,16.117159,12.789996,3.327163,3.327161,409600
672,16.293563,12.774972,3.518591,3.518582,409600
183,16.115226,12.782427,3.332799,3.332798,409600
536,16.167672,12.781491,3.386181,3.386178,409600
175,16.073003,12.784432,3.288571,3.288570,409600
367,16.072549,12.789354,3.283195,3.283195,409600
1007,16.046875,12.786470,3.260405,3.260400,409600
239,16.073352,12.810206,3.263146,3.263144,409600
687,16.073863,12.782761,3.291102,3.291099,409600
943,16.077421,12.875922,3.201499,3.201490,409600
47,16.068343,12.783708,3.284635,3.284632,409600
111,16.070393,12.787558,3.282835,3.282832,409600
431,16.069297,12.786448,3.282849,3.282847,409600
165,16.227710,12.795615,3.432095,3.432093,409600
229,16.227356,12.784272,3.443084,3.443077,409600
421,16.190058,12.780269,3.409789,3.409785,409600
101,16.145222,12.808047,3.337175,3.337173,409600
613,16.227087,12.788492,3.438595,3.438589,409600
805,16.226006,12.868165,3.357841,3.357840,409600
37,16.216422,12.791927,3.424495,3.424493,409600
357,16.226641,12.788738,3.437903,3.437897,409600
869,16.225449,12.786298,3.439151,3.439144,409600
677,16.192028,12.778910,3.413118,3.413112,409600
485,16.227395,12.789061,3.438334,3.438330,409600
997,16.224571,12.785217,3.439354,3.439349,409600
741,16.118343,12.785753,3.332590,3.332583,409600
293,16.226822,12.781332,3.445490,3.445488,409600
933,16.227688,12.785622,3.442066,3.442063,409600
182,16.124013,12.782787,3.341226,3.341223,409600
716,16.096585,12.787989,3.308596,3.308590,409600
102,16.145877,12.783012,3.362865,3.362859,409600
678,16.177658,12.782172,3.395486,3.395478,409600
38,16.183602,12.860043,3.323559,3.323553,409600
422,16.178427,12.779651,3.398776,3.398773,409600
870,16.198155,12.784962,3.413193,3.413189,409600
48,16.105994,12.781120,3.324874,3.324872,409600
432,16.107617,12.785094,3.322523,3.322520,409600
496,16.105852,12.788705,3.317147,3.317140,409600
1008,16.058794,12.783327,3.275467,3.275461,409600
816,16.107078,12.784905,3.322173,3.322169,409600
368,16.108017,12.790825,3.317192,3.317190,409600
752,16.109314,12.790203,3.319111,3.319103,409600
792,16.167186,12.782860,3.384326,3.384324,409600
36,16.267994,12.783096,3.484898,3.484893,409600
166,16.198613,12.784981,3.413632,3.413629,409600
998,16.185126,12.784172,3.400954,3.400950,409600
230,16.197756,12.783343,3.414413,3.414409,409600
742,16.111585,12.781456,3.330129,3.330124,409600
294,16.195731,12.783769,3.411962,3.411952,409600
934,16.198048,12.781697,3.416351,3.416347,409600
486,16.195718,12.810029,3.385689,3.385686,409600
358,16.193078,12.784706,3.408372,3.408369,409600
806,16.198244,12.794323,3.403921,3.403919,409600
551,16.127646,12.783686,3.343960,3.343955,409600
963,16.257662,12.786574,3.471088,3.471084,409600
947,16.110584,12.784695,3.325889,3.325882,409600
288,16.296184,12.876781,3.419403,3.419402,409600
160,16.294175,12.775694,3.518481,3.518478,409600
32,16.293564,12.775673,3.517891,3.517886,409600
96,16.293256,12.783575,3.509681,3.509679,409600
608,16.295185,12.805086,3.490099,3.490096,409600
992,16.294126,12.777854,3.516272,3.516268,409600
224,16.294677,12.784000,3.510677,3.510670,409600
480,16.294111,12.783012,3.511099,3.511099,409600
736,16.294673,12.783990,3.510683,3.510677,409600
352,16.280831,12.780010,3.500821,3.500814,409600
688,16.112907,12.782946,3.329961,3.329955,409600
425,16.110188,12.783516,3.326672,3.326671,409600
1017,16.156473,12.806503,3.349970,3.349964,409600
1015,16.115793,12.804402,3.311391,3.311384,409600
887,16.115048,12.788538,3.326510,3.326505,409600
823,16.115238,12.784615,3.330623,3.330617,409600
631,16.115280,12.785821,3.329459,3.329454,409600
951,16.115006,12.781029,3.333977,3.333977,409600
375,16.101530,12.798897,3.302633,3.302627,409600
311,16.115456,12.783570,3.331886,3.331882,409600
119,16.109514,12.788126,3.321388,3.321378,409600
543,16.291725,12.781639,3.510086,3.510083,409600
607,16.291810,12.786185,3.505625,3.505617,409600
223,16.292006,12.797541,3.494465,3.494459,409600
735,16.291674,12.786145,3.505529,3.505526,409600
863,16.291237,12.786525,3.504712,3.504709,409600
813,16.085955,12.782028,3.303927,3.303923,409600
765,16.261637,12.787203,3.474434,3.474427,409600
445,16.262767,12.785459,3.477308,3.477305,409600
893,16.261485,12.789292,3.472193,3.472186,409600
253,16.261576,12.788139,3.473437,3.473431,409600
381,16.228168,12.786946,3.441222,3.441216,409600
509,16.261790,12.791233,3.470557,3.470552,409600
177,16.123564,12.784409,3.339155,3.339154,409600
945,16.124170,12.881424,3.242746,3.242743,409600
1009,16.015974,12.784075,3.231899,3.231895,409600
305,16.123898,12.786450,3.337448,3.337444,409600
184,16.135421,12.788316,3.347105,3.347103,409600
504,16.135189,12.788731,3.346458,3.346456,409600
376,16.030851,12.787438,3.243413,3.243409,409600
248,16.135543,12.789747,3.345796,3.345792,409600
1016,16.135656,12.786021,3.349635,3.349632,409600
120,16.127904,12.791776,3.336128,3.336124,409600
696,16.135336,12.783942,3.351394,3.351392,409600
568,16.135282,12.782318,3.352964,3.352960,409600
56,16.138401,12.879817,3.258584,3.258579,409600
312,16.130108,12.783373,3.346735,3.346732,409600
309,16.113115,12.782459,3.330656,3.330650,409600
53,16.111523,12.784607,3.326916,3.326911,409600
565,16.112523,12.784257,3.328266,3.328261,409600
181,16.114562,12.860312,3.254250,3.254246,409600
1013,16.111345,12.782968,3.328377,3.328371,409600
885,16.113194,12.795169,3.318025,3.318015,409600
117,16.112563,12.814691,3.297872,3.297868,409600
373,16.112762,12.788580,3.324182,3.324180,409600
629,16.112928,12.786510,3.326418,3.326413,409600
693,16.112846,12.785870,3.326976,3.326971,409600
245,16.113421,12.788770,3.324651,3.324644,409600
501,16.112567,12.787513,3.325054,3.325050,409600
132,16.261839,12.785641,3.476198,3.476193,409600
958,16.293567,12.787268,3.506299,3.506286,409600
158,16.295660,12.787720,3.507940,3.507934,409600
598,16.125274,12.809900,3.315374,3.315370,409600
537,16.198123,12.808977,3.389146,3.389139,409600
857,16.197596,12.785237,3.412359,3.412353,409600
665,16.197499,12.791017,3.406482,3.406479,409600
473,16.196541,12.783892,3.412649,3.412643,409600
89,16.195576,12.782906,3.412670,3.412664,409600
345,16.102851,12.801403,3.301448,3.301443,409600
921,16.158825,12.784706,3.374119,3.374111,409600
