Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
290,0.214721,0.164002,0.050719,0.050714,5120
556,0.228649,0.150090,0.078559,0.078545,5120
503,0.205884,0.156150,0.049734,0.049724,5120
538,0.218546,0.162206,0.056340,0.056326,5120
319,0.185226,0.173299,0.011927,0.011922,5120
526,0.216530,0.158566,0.057964,0.057953,5120
308,0.240328,0.155953,0.084375,0.084370,5120
450,0.216186,0.159201,0.056985,0.056980,5120
297,0.202001,0.142475,0.059526,0.059517,5120
369,0.210572,0.155643,0.054929,0.054920,5120
620,0.226817,0.146376,0.080441,0.080428,5120
154,0.217818,0.163562,0.054256,0.054247,5120
436,0.239666,0.154745,0.084921,0.084917,5120
17,0.209547,0.153196,0.056351,0.056342,5120
442,0.218329,0.163791,0.054538,0.054530,5120
585,0.201614,0.117753,0.083861,0.083853,5120
479,0.185058,0.162900,0.022158,0.022145,5120
574,0.216509,0.163355,0.053154,0.053149,5120
165,0.200448,0.153813,0.046635,0.046628,5120
444,0.229238,0.154713,0.074525,0.074512,5120
247,0.204661,0.151487,0.053174,0.053169,5120
244,0.240296,0.153135,0.087161,0.087154,5120
549,0.201142,0.150874,0.050268,0.050260,5120
183,0.204156,0.147574,0.056582,0.056572,5120
177,0.210463,0.153684,0.056779,0.056774,5120
314,0.217778,0.163043,0.054735,0.054730,5120
127,0.185134,0.172186,0.012948,0.012944,5120
44,0.227925,0.147838,0.080087,0.080077,5120
578,0.215967,0.158657,0.057310,0.057301,5120
375,0.205580,0.155061,0.050519,0.050515,5120
425,0.201981,0.141597,0.060384,0.060374,5120
529,0.210327,0.149662,0.060665,0.060653,5120
270,0.217023,0.157841,0.059182,0.059173,5120
265,0.202731,0.126689,0.076042,0.076031,5120
354,0.214882,0.163795,0.051087,0.051079,5120
101,0.201273,0.153847,0.047426,0.047420,5120
351,0.184418,0.166318,0.018100,0.018081,5120
98,0.216003,0.162672,0.053331,0.053328,5120
508,0.229217,0.161883,0.067334,0.067329,5120
108,0.227740,0.149649,0.078091,0.078083,5120
282,0.217788,0.157888,0.059900,0.059894,5120
209,0.210763,0.153926,0.056837,0.056833,5120
457,0.202580,0.135333,0.067247,0.067242,5120
151,0.205329,0.148546,0.056783,0.056781,5120
255,0.184881,0.168498,0.016383,0.016375,5120
116,0.238586,0.153071,0.085515,0.085506,5120
567,0.206007,0.158913,0.047094,0.047087,5120
610,0.215709,0.166268,0.049441,0.049432,5120
325,0.210044,0.169424,0.040620,0.040616,5120
638,0.215901,0.166671,0.049230,0.049222,5120
622,0.215633,0.162684,0.052949,0.052944,5120
361,0.202029,0.139187,0.062842,0.062839,5120
305,0.211044,0.152780,0.058264,0.058252,5120
204,0.227881,0.159661,0.068220,0.068211,5120
540,0.229565,0.171196,0.058369,0.058363,5120
447,0.185349,0.168301,0.017048,0.017037,5120
524,0.229262,0.162197,0.067065,0.067059,5120
119,0.205701,0.160489,0.045212,0.045209,5120
241,0.211001,0.152198,0.058803,0.058797,5120
412,0.229322,0.172345,0.056977,0.056975,5120
389,0.209982,0.166917,0.043065,0.043060,5120
329,0.202736,0.129793,0.072943,0.072936,5120
122,0.217209,0.156157,0.061052,0.061044,5120
66,0.216757,0.150014,0.066743,0.066741,5120
421,0.200262,0.154607,0.045655,0.045644,5120
500,0.238634,0.147600,0.091034,0.091021,5120
428,0.228611,0.155324,0.073287,0.073281,5120
49,0.209997,0.155341,0.054656,0.054655,5120
383,0.184597,0.170380,0.014217,0.014214,5120
23,0.206545,0.154028,0.052517,0.052513,5120
60,0.229034,0.160174,0.068860,0.068855,5120
229,0.198616,0.147217,0.051399,0.051392,5120
511,0.185416,0.169254,0.016162,0.016158,5120
93,0.203846,0.162078,0.041768,0.041763,5120
125,0.204087,0.169524,0.034563,0.034554,5120
413,0.203923,0.159455,0.044468,0.044464,5120
97,0.210609,0.165536,0.045073,0.045066,5120
316,0.229070,0.163273,0.065797,0.065794,5120
471,0.206119,0.156506,0.049613,0.049607,5120
628,0.239200,0.149034,0.090166,0.090158,5120
517,0.210534,0.165810,0.044724,0.044718,5120
607,0.185164,0.161963,0.023201,0.023197,5120
597,0.209461,0.153219,0.056242,0.056229,5120
5,0.210446,0.163592,0.046854,0.046849,5120
