Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
135,0.393363,0.307849,0.085514,0.078100,20480
340,0.393440,0.310238,0.083202,0.079238,20480
148,0.393939,0.313035,0.080904,0.079287,20480
84,0.393444,0.310262,0.083182,0.078785,20480
212,0.393518,0.311812,0.081706,0.078964,20480
20,0.393687,0.306508,0.087179,0.082444,20480
276,0.393965,0.314442,0.079523,0.073226,20480
468,0.393380,0.309410,0.083970,0.078902,20480
404,0.393749,0.308893,0.084856,0.081134,20480
374,0.394014,0.304981,0.089033,0.082695,20480
168,0.392259,0.310106,0.082153,0.077844,20480
40,0.392220,0.308448,0.083772,0.075017,20480
296,0.392270,0.307049,0.085221,0.080304,20480
232,0.392334,0.311920,0.080414,0.078064,20480
104,0.392123,0.308959,0.083164,0.077910,20480
360,0.392225,0.308570,0.083655,0.081518,20480
488,0.392288,0.310700,0.081588,0.070272,20480
424,0.392187,0.306382,0.085805,0.078796,20480
416,0.394513,0.311309,0.083204,0.080075,20480
160,0.394346,0.312607,0.081739,0.077149,20480
288,0.394746,0.315733,0.079013,0.075949,20480
352,0.394366,0.311651,0.082715,0.073651,20480
154,0.394610,0.311218,0.083392,0.077056,20480
286,0.394401,0.305718,0.088683,0.084730,20480
170,0.391999,0.315872,0.076127,0.073073,20480
42,0.391987,0.312334,0.079653,0.072369,20480
426,0.391742,0.306763,0.084979,0.080358,20480
234,0.391949,0.308505,0.083444,0.077676,20480
106,0.391865,0.307308,0.084557,0.080715,20480
362,0.391941,0.307893,0.084048,0.076123,20480
490,0.391821,0.305733,0.086088,0.083546,20480
298,0.391888,0.311190,0.080698,0.079088,20480
149,0.394417,0.312693,0.081724,0.078872,20480
341,0.393796,0.307135,0.086661,0.085806,20480
21,0.394162,0.308769,0.085393,0.077231,20480
277,0.394203,0.309331,0.084872,0.082652,20480
405,0.394313,0.309249,0.085064,0.081529,20480
213,0.393643,0.303450,0.090193,0.083960,20480
469,0.393762,0.306459,0.087303,0.082747,20480
85,0.393708,0.305583,0.088125,0.079253,20480
420,0.393860,0.309401,0.084459,0.083233,20480
96,0.394111,0.308668,0.085443,0.084299,20480
26,0.394527,0.311471,0.083056,0.079588,20480
218,0.394222,0.303136,0.091086,0.076307,20480
282,0.394474,0.310942,0.083532,0.082804,20480
474,0.394334,0.309643,0.084691,0.070034,20480
410,0.394728,0.309945,0.084783,0.074686,20480
90,0.394440,0.311913,0.082527,0.079083,20480
346,0.394336,0.309223,0.085113,0.071648,20480
383,0.394468,0.306760,0.087708,0.081254,20480
191,0.394539,0.310997,0.083542,0.078029,20480
255,0.394567,0.313935,0.080632,0.078154,20480
511,0.394335,0.305856,0.088479,0.078884,20480
319,0.394523,0.307966,0.086557,0.082179,20480
5,0.393927,0.313800,0.080127,0.077313,20480
389,0.393784,0.310294,0.083490,0.080850,20480
133,0.393721,0.311164,0.082557,0.075837,20480
453,0.393624,0.305670,0.087954,0.084931,20480
197,0.393712,0.310992,0.082720,0.078379,20480
261,0.393818,0.311102,0.082716,0.078224,20480
69,0.393693,0.309770,0.083923,0.080658,20480
325,0.393619,0.302353,0.091266,0.088060,20480
15,0.392189,0.309472,0.082717,0.081743,20480
190,0.394664,0.317596,0.077068,0.075783,20480
206,0.391812,0.309348,0.082464,0.079351,20480
462,0.391660,0.308550,0.083110,0.078131,20480
14,0.391838,0.312719,0.079119,0.077835,20480
398,0.391860,0.310833,0.081027,0.075671,20480
270,0.391776,0.310389,0.081387,0.075358,20480
334,0.391752,0.309241,0.082511,0.079459,20480
78,0.391829,0.310283,0.081546,0.079173,20480
142,0.391825,0.307976,0.083849,0.079493,20480
387,0.394203,0.310644,0.083559,0.077381,20480
4,0.393884,0.308109,0.085775,0.080003,20480
143,0.392245,0.313337,0.078908,0.074597,20480
271,0.391917,0.303758,0.088159,0.077562,20480
79,0.392235,0.312741,0.079494,0.072118,20480
207,0.392096,0.311542,0.080554,0.076627,20480
335,0.392164,0.313346,0.078818,0.075585,20480
94,0.394780,0.319157,0.075623,0.073847,20480
502,0.394307,0.313279,0.081028,0.076437,20480
292,0.394012,0.311148,0.082864,0.078825,20480
113,0.392923,0.315079,0.077844,0.069704,20480
369,0.392867,0.309753,0.083114,0.079176,20480
497,0.392898,0.313124,0.079774,0.077307,20480
305,0.392881,0.309742,0.083139,0.077977,20480
177,0.392992,0.315432,0.077560,0.076676,20480
49,0.392951,0.310306,0.082645,0.080052,20480
241,0.392710,0.305918,0.086792,0.083399,20480
80,0.392130,0.307736,0.084394,0.076544,20480
272,0.392606,0.304675,0.087931,0.079255,20480
336,0.392365,0.311283,0.081082,0.077021,20480
464,0.392320,0.308300,0.084020,0.076315,20480
208,0.392201,0.306446,0.085755,0.081287,20480
16,0.392882,0.312635,0.080247,0.077277,20480
310,0.394280,0.311904,0.082376,0.077686,20480
27,0.393937,0.307376,0.086561,0.079595,20480
220,0.394204,0.313644,0.080560,0.066957,20480
366,0.392100,0.311929,0.080171,0.076539,20480
242,0.392979,0.308530,0.084449,0.076937,20480
370,0.392892,0.308593,0.084299,0.079937,20480
434,0.392866,0.310849,0.082017,0.081310,20480
473,0.394549,0.310220,0.084329,0.070318,20480
402,0.393452,0.314280,0.079172,0.076059,20480
457,0.392026,0.303576,0.088450,0.081858,20480
243,0.393230,0.306088,0.087142,0.081388,20480
33,0.394460,0.311753,0.082707,0.074003,20480
140,0.391552,0.305450,0.086102,0.078022,20480
295,0.393065,0.312223,0.080842,0.072515,20480
176,0.392379,0.312926,0.079453,0.078040,20480
132,0.393782,0.305611,0.088171,0.082386,20480
283,0.394053,0.311172,0.082881,0.080344,20480
39,0.393188,0.317392,0.075796,0.072578,20480
350,0.394539,0.314802,0.079737,0.072522,20480
265,0.392079,0.308804,0.083275,0.078504,20480
161,0.394258,0.306254,0.088004,0.079952,20480
463,0.392096,0.309825,0.082271,0.072929,20480
307,0.393160,0.306695,0.086465,0.080508,20480
507,0.394248,0.315146,0.079102,0.073604,20480
443,0.394065,0.312289,0.081776,0.075560,20480
260,0.393644,0.305923,0.087721,0.083065,20480
126,0.394785,0.317329,0.077456,0.072107,20480
284,0.394288,0.312260,0.082028,0.077875,20480
486,0.393581,0.309940,0.083641,0.078094,20480
102,0.393678,0.314870,0.078808,0.068712,20480
7,0.393351,0.307997,0.085354,0.073664,20480
121,0.394368,0.309039,0.085329,0.073842,20480
54,0.394063,0.308654,0.085409,0.081611,20480
9,0.391902,0.304160,0.087742,0.071562,20480
385,0.394123,0.302452,0.091671,0.089204,20480
476,0.393949,0.311185,0.082764,0.069216,20480
28,0.393938,0.305405,0.088533,0.084297,20480
89,0.394515,0.313528,0.080987,0.079438,20480
203,0.391864,0.309816,0.082048,0.073726,20480
331,0.392108,0.312615,0.079493,0.072257,20480
421,0.393804,0.305323,0.088481,0.081690,20480
165,0.393699,0.303741,0.089958,0.078684,20480
173,0.391708,0.311273,0.080435,0.076103,20480
451,0.394188,0.311164,0.083024,0.080578,20480
216,0.394341,0.303711,0.090630,0.084675,20480
371,0.393521,0.314240,0.079281,0.071873,20480
254,0.394843,0.317465,0.077378,0.073369,20480
449,0.393990,0.307019,0.086971,0.082975,20480
496,0.392157,0.310053,0.082104,0.077917,20480
73,0.392207,0.308388,0.083819,0.078212,20480
68,0.393887,0.308778,0.085109,0.082730,20480
491,0.391715,0.311370,0.080345,0.072434,20480
2,0.394487,0.311496,0.082991,0.073843,20480
66,0.394427,0.313414,0.081013,0.078789,20480
450,0.394497,0.312419,0.082078,0.075794,20480
103,0.393731,0.313862,0.079869,0.075984,20480
324,0.394144,0.312937,0.081207,0.075593,20480
30,0.394411,0.309772,0.084639,0.080114,20480
91,0.394091,0.309549,0.084542,0.083079,20480
246,0.394244,0.312420,0.081824,0.076977,20480
417,0.394431,0.312040,0.082391,0.077970,20480
41,0.392014,0.302787,0.089227,0.084229,20480
210,0.393269,0.311142,0.082127,0.079155,20480
442,0.394026,0.305684,0.088342,0.084583,20480
411,0.393764,0.304966,0.088798,0.080687,20480
164,0.393945,0.309036,0.084909,0.077850,20480
505,0.394418,0.306975,0.087443,0.073607,20480
485,0.394020,0.313042,0.080978,0.075557,20480
122,0.393989,0.305001,0.088988,0.087601,20480
1,0.394401,0.310115,0.084286,0.078121,20480
455,0.393434,0.309053,0.084381,0.077781,20480
280,0.394493,0.311843,0.082650,0.079918,20480
368,0.392037,0.308083,0.083954,0.077096,20480
169,0.392272,0.311761,0.080511,0.078455,20480
422,0.393768,0.314155,0.079613,0.073449,20480
358,0.393706,0.313209,0.080497,0.075655,20480
141,0.391859,0.310557,0.081302,0.074546,20480
478,0.394705,0.315385,0.079320,0.077581,20480
155,0.393896,0.309213,0.084683,0.077300,20480
289,0.394473,0.313466,0.081007,0.079794,20480
487,0.393565,0.310574,0.082991,0.074759,20480
182,0.394355,0.310380,0.083975,0.078795,20480
185,0.394566,0.312190,0.082376,0.079235,20480
71,0.393427,0.311455,0.081972,0.079023,20480
301,0.391684,0.309394,0.082290,0.074515,20480
268,0.391823,0.313927,0.077896,0.076194,20480
57,0.394612,0.310742,0.083870,0.082376,20480
179,0.393169,0.306248,0.086921,0.086226,20480
452,0.393912,0.309094,0.084818,0.081328,20480
510,0.394651,0.315848,0.078803,0.073795,20480
105,0.392079,0.306637,0.085442,0.077490,20480
399,0.392161,0.312381,0.079780,0.075997,20480
432,0.392304,0.311245,0.081059,0.076609,20480
498,0.392994,0.310416,0.082578,0.073962,20480
386,0.394368,0.308183,0.086185,0.076799,20480
130,0.394196,0.303510,0.090686,0.085570,20480
472,0.394530,0.308995,0.085535,0.082008,20480
211,0.393311,0.316052,0.077259,0.073629,20480
83,0.393332,0.311427,0.081905,0.072534,20480
467,0.393213,0.317375,0.075838,0.071869,20480
391,0.393421,0.310358,0.083063,0.080781,20480
118,0.394039,0.312947,0.081092,0.078288,20480
441,0.394624,0.310539,0.084085,0.077612,20480
425,0.392118,0.309958,0.082160,0.075827,20480
112,0.392033,0.308601,0.083432,0.078960,20480
58,0.394039,0.312008,0.082031,0.079240,20480
231,0.393291,0.314183,0.079108,0.073623,20480
131,0.394115,0.308586,0.085529,0.083078,20480
62,0.394817,0.317086,0.077731,0.071252,20480
250,0.393969,0.307615,0.086354,0.081941,20480
314,0.394227,0.309789,0.084438,0.079080,20480
267,0.392211,0.315300,0.076911,0.074835,20480
459,0.391994,0.306772,0.085222,0.080165,20480
75,0.392110,0.310870,0.081240,0.077858,20480
274,0.393026,0.303836,0.089190,0.083329,20480
338,0.393237,0.311559,0.081678,0.075989,20480
466,0.393001,0.305326,0.087675,0.080623,20480
438,0.394237,0.310754,0.083483,0.076958,20480
129,0.394436,0.311254,0.083182,0.081208,20480
312,0.394275,0.308974,0.085301,0.080052,20480
77,0.391990,0.313925,0.078065,0.075819,20480
333,0.391696,0.307202,0.084494,0.075123,20480
461,0.391822,0.310443,0.081379,0.073543,20480
343,0.394488,0.308820,0.085668,0.074618,20480
407,0.394527,0.309132,0.085395,0.082971,20480
471,0.394699,0.313143,0.081556,0.080012,20480
279,0.394648,0.309946,0.084702,0.082008,20480
345,0.394638,0.314235,0.080403,0.069425,20480
25,0.394532,0.313062,0.081470,0.069625,20480
409,0.394623,0.310299,0.084324,0.072744,20480
281,0.394751,0.315535,0.079216,0.078588,20480
153,0.394290,0.309982,0.084308,0.070411,20480
413,0.394614,0.312717,0.081897,0.078585,20480
93,0.394202,0.305305,0.088897,0.087679,20480
107,0.391758,0.311994,0.079764,0.072018,20480
299,0.392020,0.317271,0.074749,0.072168,20480
223,0.394597,0.306835,0.087762,0.085698,20480
287,0.394651,0.314994,0.079657,0.069405,20480
479,0.394422,0.305591,0.088831,0.084708,20480
95,0.394197,0.304951,0.089246,0.087886,20480
187,0.393999,0.307610,0.086389,0.084212,20480
251,0.394198,0.316061,0.078137,0.076818,20480
194,0.394563,0.314552,0.080011,0.074645,20480
322,0.394387,0.310601,0.083786,0.071230,20480
101,0.393862,0.309371,0.084491,0.071771,20480
297,0.392206,0.307974,0.084232,0.080847,20480
475,0.394224,0.314569,0.079655,0.068829,20480
329,0.392228,0.308406,0.083822,0.076999,20480
97,0.394614,0.316217,0.078397,0.070427,20480
36,0.394037,0.311820,0.082217,0.074378,20480
196,0.393871,0.309641,0.084230,0.079293,20480
257,0.394372,0.316298,0.078074,0.075231,20480
382,0.394426,0.307232,0.087194,0.079249,20480
240,0.392195,0.312008,0.080187,0.070762,20480
435,0.393506,0.311809,0.081697,0.079313,20480
332,0.391598,0.311402,0.080196,0.075035,20480
388,0.393795,0.307592,0.086203,0.081143,20480
222,0.394626,0.316705,0.077921,0.073886,20480
88,0.394510,0.309234,0.085276,0.082386,20480
429,0.391760,0.304156,0.087604,0.072610,20480
225,0.394429,0.309995,0.084434,0.080495,20480
263,0.393240,0.303038,0.090202,0.083443,20480
139,0.392115,0.310114,0.082001,0.077139,20480
11,0.392337,0.314812,0.077525,0.071556,20480
193,0.394207,0.311294,0.082913,0.074768,20480
48,0.392180,0.307999,0.084181,0.074211,20480
253,0.394033,0.309826,0.084207,0.079934,20480
317,0.394354,0.312145,0.082209,0.076573,20480
61,0.394124,0.308073,0.086051,0.079013,20480
445,0.394329,0.312012,0.082317,0.079247,20480
189,0.394778,0.314800,0.079978,0.077110,20480
32,0.394132,0.304266,0.089866,0.081574,20480
480,0.394281,0.312967,0.081314,0.076614,20480
162,0.394336,0.308223,0.086113,0.080524,20480
34,0.394325,0.308333,0.085992,0.082520,20480
418,0.394310,0.309637,0.084673,0.082354,20480
98,0.394512,0.311410,0.083102,0.078388,20480
229,0.393885,0.308378,0.085507,0.080844,20480
357,0.394046,0.312723,0.081323,0.077545,20480
37,0.394090,0.313388,0.080702,0.075719,20480
302,0.392087,0.312427,0.079660,0.070909,20480
238,0.392111,0.310801,0.081310,0.076674,20480
494,0.392201,0.312234,0.079967,0.073768,20480
110,0.392173,0.310336,0.081837,0.074139,20480
174,0.391955,0.310222,0.081733,0.078834,20480
354,0.394349,0.308413,0.085936,0.082489,20480
226,0.394567,0.311283,0.083284,0.076884,20480
499,0.393339,0.306267,0.087072,0.080149,20480
228,0.394110,0.313599,0.080511,0.078219,20480
12,0.391869,0.312198,0.079671,0.077414,20480
82,0.393082,0.308861,0.084221,0.073196,20480
146,0.393360,0.310813,0.082547,0.079807,20480
205,0.391996,0.313341,0.078655,0.075025,20480
393,0.392141,0.309066,0.083075,0.078503,20480
323,0.394001,0.304821,0.089180,0.082614,20480
219,0.394169,0.312267,0.081902,0.073322,20480
167,0.392862,0.304566,0.088296,0.081856,20480
356,0.394207,0.313307,0.080900,0.070531,20480
249,0.394251,0.306707,0.087544,0.086300,20480
65,0.394254,0.313839,0.080415,0.077897,20480
152,0.394457,0.309458,0.084999,0.079145,20480
137,0.392177,0.305974,0.086203,0.080607,20480
38,0.393732,0.309849,0.083883,0.081100,20480
230,0.393543,0.308075,0.085468,0.079241,20480
427,0.391823,0.313093,0.078730,0.069029,20480
233,0.392324,0.313423,0.078901,0.075653,20480
347,0.394091,0.305637,0.088454,0.077840,20480
481,0.394225,0.308967,0.085258,0.075081,20480
87,0.394529,0.309312,0.085217,0.084061,20480
23,0.394337,0.304466,0.089871,0.087039,20480
217,0.394508,0.312959,0.081549,0.069666,20480
400,0.392918,0.312085,0.080833,0.077660,20480
144,0.392637,0.309338,0.083299,0.079858,20480
151,0.394444,0.304216,0.090228,0.085766,20480
224,0.394324,0.314873,0.079451,0.076641,20480
396,0.391719,0.312568,0.079151,0.070180,20480
365,0.391683,0.309332,0.082351,0.075721,20480
92,0.394486,0.318325,0.076161,0.074411,20480
412,0.393984,0.307740,0.086244,0.076780,20480
379,0.394124,0.316064,0.078060,0.071459,20480
259,0.394172,0.308797,0.085375,0.080215,20480
359,0.393766,0.313710,0.080056,0.075948,20480
248,0.394011,0.306169,0.087842,0.079683,20480
318,0.394540,0.313595,0.080945,0.071731,20480
327,0.393483,0.311051,0.082432,0.075112,20480
344,0.394445,0.305653,0.088792,0.082788,20480
353,0.394517,0.314691,0.079826,0.076164,20480
67,0.394189,0.311313,0.082876,0.079928,20480
199,0.393350,0.311543,0.081807,0.075628,20480
361,0.392270,0.315235,0.077035,0.072446,20480
378,0.394059,0.309572,0.084487,0.080901,20480
506,0.394056,0.308540,0.085516,0.080630,20480
186,0.394266,0.311593,0.082673,0.078583,20480
123,0.394035,0.313766,0.080269,0.070838,20480
59,0.394212,0.312437,0.081775,0.079587,20480
157,0.394486,0.312582,0.081904,0.078123,20480
477,0.394510,0.312672,0.081838,0.079165,20480
178,0.393346,0.317671,0.075675,0.072819,20480
306,0.392988,0.310766,0.082222,0.075087,20480
50,0.393169,0.315512,0.077657,0.071182,20480
114,0.392745,0.304214,0.088531,0.086250,20480
293,0.393964,0.309528,0.084436,0.077983,20480
408,0.394734,0.314217,0.080517,0.078141,20480
201,0.392242,0.310901,0.081341,0.076139,20480
115,0.393500,0.313593,0.079907,0.078463,20480
377,0.394367,0.308953,0.085414,0.074900,20480
489,0.391904,0.303668,0.088236,0.078344,20480
31,0.394302,0.303410,0.090892,0.083305,20480
159,0.394534,0.312215,0.082319,0.078783,20480
351,0.394555,0.309404,0.085151,0.080919,20480
415,0.394502,0.314067,0.080435,0.079113,20480
290,0.394175,0.303141,0.091034,0.087453,20480
482,0.394276,0.304057,0.090219,0.081085,20480
109,0.391769,0.311889,0.079880,0.076620,20480
460,0.391847,0.312096,0.079751,0.073476,20480
321,0.394269,0.314314,0.079955,0.074325,20480
381,0.394309,0.312110,0.082199,0.074737,20480
509,0.394377,0.314216,0.080161,0.077001,20480
51,0.393201,0.302579,0.090622,0.085488,20480
397,0.391885,0.306446,0.085439,0.079165,20480
269,0.391860,0.310040,0.081820,0.077723,20480
204,0.391498,0.304623,0.086875,0.082300,20480
484,0.394114,0.312976,0.081138,0.077334,20480
446,0.394741,0.319868,0.074873,0.072594,20480
45,0.392084,0.315700,0.076384,0.074642,20480
100,0.394037,0.308871,0.085166,0.082779,20480
414,0.394694,0.312608,0.082086,0.078536,20480
18,0.393238,0.309701,0.083537,0.075469,20480
395,0.392242,0.310769,0.081473,0.076722,20480
493,0.391802,0.310968,0.080834,0.075574,20480
125,0.394161,0.306979,0.087182,0.079971,20480
339,0.393453,0.316713,0.076740,0.072475,20480
275,0.393583,0.312848,0.080735,0.077450,20480
403,0.394285,0.316305,0.077980,0.073576,20480
19,0.393431,0.309589,0.083842,0.071188,20480
147,0.393506,0.317826,0.075680,0.074117,20480
348,0.394322,0.317399,0.076923,0.066558,20480
156,0.394096,0.307519,0.086577,0.078301,20480
215,0.394534,0.308863,0.085671,0.081758,20480
430,0.392011,0.309175,0.082836,0.076478,20480
46,0.392160,0.314444,0.077716,0.073603,20480
76,0.391882,0.312829,0.079053,0.076375,20480
195,0.393958,0.306730,0.087228,0.083910,20480
304,0.392309,0.310952,0.081357,0.075133,20480
258,0.394328,0.308287,0.086041,0.081562,20480
294,0.393519,0.307487,0.086032,0.076417,20480
166,0.393548,0.305781,0.087767,0.070411,20480
285,0.394371,0.312201,0.082170,0.076748,20480
13,0.391945,0.314529,0.077416,0.076566,20480
433,0.392947,0.314480,0.078467,0.073611,20480
376,0.394183,0.307555,0.086628,0.085181,20480
