Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
882,51.866584,51.324567,0.542017,0.268761,81920
434,51.868453,51.250528,0.617925,0.390606,81920
754,51.862816,51.257007,0.605809,0.602721,81920
1010,51.862808,51.256228,0.606580,0.312970,81920
562,51.878060,51.541642,0.336418,0.113844,81920
178,51.868271,51.246979,0.621292,0.369237,81920
946,51.868185,51.242095,0.626090,0.415620,81920
452,51.871466,51.225405,0.646061,0.397550,81920
910,51.906723,51.221448,0.685275,0.320768,81920
270,51.907595,51.247096,0.660499,0.331811,81920
526,51.906315,51.213815,0.692500,0.393813,81920
590,51.893092,51.258995,0.634097,0.307233,81920
782,51.907705,51.249602,0.658103,0.333481,81920
334,51.896632,51.312209,0.584423,0.291552,81920
14,51.916288,51.544219,0.372069,0.111354,81920
654,51.907344,51.240632,0.666712,0.324834,81920
846,51.893526,51.308625,0.584901,0.346102,81920
206,51.892963,51.251643,0.641320,0.357211,81920
718,51.893167,51.256339,0.636828,0.347436,81920
142,51.907648,51.250257,0.657391,0.302327,81920
462,51.891915,51.228532,0.663383,0.383513,81920
112,51.881982,51.271841,0.610141,0.609282,81920
647,51.911506,51.241009,0.670497,0.409008,81920
673,51.849019,51.258932,0.590087,0.323824,81920
168,51.912403,51.216136,0.696267,0.411397,81920
170,51.929864,51.238530,0.691334,0.501930,81920
298,51.941272,51.587384,0.353888,0.106930,81920
362,51.929425,51.233346,0.696079,0.479370,81920
426,51.928861,51.211335,0.717526,0.496089,81920
1002,51.930616,51.260321,0.670295,0.438002,81920
938,51.930085,51.245001,0.685084,0.465847,81920
682,51.930284,51.245560,0.684724,0.417279,81920
810,51.928917,51.213451,0.715466,0.479995,81920
554,51.930078,51.247772,0.682306,0.681553,81920
106,51.930925,51.265457,0.665468,0.483079,81920
490,51.930874,51.269693,0.661181,0.647019,81920
398,51.907585,51.251513,0.656072,0.643615,81920
974,51.893132,51.261617,0.631515,0.357019,81920
78,51.891952,51.229292,0.662660,0.656269,81920
337,51.868752,51.261869,0.606883,0.425165,81920
36,51.880041,51.248278,0.631763,0.312115,81920
225,51.844082,51.224363,0.619719,0.448873,81920
929,51.849065,51.295473,0.553592,0.342129,81920
737,51.845096,51.272504,0.572592,0.356178,81920
417,51.848983,51.254680,0.594303,0.356160,81920
33,51.848980,51.253300,0.595680,0.337596,81920
481,51.845271,51.252111,0.593160,0.589876,81920
545,51.858767,51.415311,0.443456,0.317719,81920
90,51.794144,51.256201,0.537943,0.276185,81920
154,51.803840,51.265759,0.538081,0.237143,81920
922,51.803391,51.249123,0.554268,0.344552,81920
858,51.793248,51.225859,0.567389,0.305595,81920
794,51.803601,51.257658,0.545943,0.232250,81920
218,51.794165,51.247061,0.547104,0.296608,81920
410,51.802398,51.224027,0.578371,0.373220,81920
346,51.792971,51.215183,0.577788,0.331563,81920
730,51.795620,51.299261,0.496359,0.221658,81920
474,51.794272,51.254472,0.539800,0.267556,81920
553,51.923508,51.252997,0.670511,0.363975,81920
668,51.826598,51.548318,0.278280,0.078989,81920
900,51.883914,51.222598,0.661316,0.375139,81920
537,51.811720,51.212563,0.599157,0.302689,81920
153,51.811642,51.211895,0.599747,0.291072,81920
985,51.798813,51.240298,0.558515,0.272285,81920
345,51.799873,51.266767,0.533106,0.346816,81920
89,51.799692,51.262932,0.536760,0.257186,81920
857,51.801613,51.342199,0.459414,0.362962,81920
601,51.801912,51.295570,0.506342,0.249609,81920
729,51.799850,51.266403,0.533447,0.258949,81920
473,51.799664,51.262809,0.536855,0.274995,81920
281,51.812866,51.272016,0.540850,0.446803,81920
217,51.798549,51.235297,0.563252,0.268295,81920
793,51.812843,51.240061,0.572782,0.507162,81920
665,51.812905,51.244318,0.568587,0.271134,81920
25,51.812809,51.246656,0.566153,0.286030,81920
921,51.812842,51.242693,0.570149,0.268660,81920
409,51.821445,51.525788,0.295657,0.144053,81920
6,51.901133,51.240368,0.660765,0.633582,81920
506,51.789828,51.236304,0.553524,0.282879,81920
634,51.791071,51.267410,0.523661,0.278990,81920
570,51.799472,51.238059,0.561413,0.245934,81920
826,51.799745,51.247697,0.552048,0.330980,81920
250,51.790941,51.267391,0.523550,0.521375,81920
58,51.799691,51.270373,0.529318,0.209914,81920
442,51.799708,51.245248,0.554460,0.246497,81920
890,51.789962,51.241258,0.548704,0.310345,81920
186,51.799718,51.243763,0.555955,0.494595,81920
1018,51.790805,51.260979,0.529826,0.307955,81920
762,51.789886,51.237194,0.552692,0.309502,81920
809,51.923726,51.262931,0.660795,0.334176,81920
549,51.888117,51.255103,0.633014,0.603241,81920
485,51.885057,51.267804,0.617253,0.288876,81920
741,51.883694,51.231492,0.652202,0.640941,81920
229,51.883810,51.236189,0.647621,0.385390,81920
101,51.885024,51.267244,0.617780,0.325836,81920
568,51.818349,51.255029,0.563320,0.253952,81920
696,51.818135,51.252774,0.565361,0.248006,81920
248,51.812176,51.227857,0.584319,0.316787,81920
824,51.827465,51.567094,0.260371,0.187790,81920
888,51.813788,51.275586,0.538202,0.288296,81920
376,51.813561,51.268134,0.545427,0.331091,81920
1016,51.813346,51.256669,0.556677,0.298283,81920
56,51.818072,51.248533,0.569539,0.231498,81920
312,51.816834,51.216804,0.600030,0.482977,81920
504,51.813450,51.265391,0.548059,0.317229,81920
184,51.818205,51.253165,0.565040,0.223090,81920
632,51.813551,51.267275,0.546276,0.302993,81920
760,51.817701,51.329820,0.487881,0.484353,81920
120,51.813819,51.304128,0.509691,0.251702,81920
952,51.817692,51.239961,0.577731,0.247138,81920
440,51.816579,51.209999,0.606580,0.286754,81920
560,51.887442,51.253103,0.634339,0.330160,81920
902,51.901152,51.240394,0.660758,0.417579,81920
720,51.881246,51.268564,0.612682,0.307051,81920
169,51.923296,51.247828,0.675468,0.337555,81920
132,51.884655,51.246970,0.637685,0.294780,81920
683,51.922270,51.215807,0.706463,0.406958,81920
171,51.923251,51.240633,0.682618,0.343465,81920
875,51.922968,51.262290,0.660678,0.372754,81920
747,51.922993,51.269197,0.653796,0.646502,81920
939,51.924560,51.257068,0.667492,0.359441,81920
427,51.923468,51.245451,0.678017,0.350088,81920
555,51.924359,51.254740,0.669619,0.368546,81920
235,51.924293,51.320687,0.603606,0.307362,81920
619,51.922081,51.240407,0.681674,0.416242,81920
43,51.923050,51.231282,0.691768,0.362903,81920
1003,51.923048,51.258718,0.664330,0.383206,81920
363,51.921651,51.230090,0.691561,0.386577,81920
811,51.923293,51.245432,0.677861,0.652587,81920
107,51.923300,51.269947,0.653353,0.374796,81920
299,51.931320,51.525372,0.405948,0.389903,81920
491,51.921816,51.231627,0.690189,0.413927,81920
981,51.828550,51.219704,0.608846,0.399322,81920
621,51.906589,51.249855,0.656734,0.349018,81920
135,51.911592,51.240920,0.670672,0.393579,81920
263,51.911766,51.285568,0.626198,0.613895,81920
711,51.894827,51.256485,0.638342,0.433288,81920
552,51.916608,51.295894,0.620714,0.340912,81920
616,51.912475,51.256326,0.656149,0.443775,81920
296,51.912590,51.218348,0.694242,0.671577,81920
936,51.913702,51.252896,0.660806,0.381261,81920
872,51.914007,51.312709,0.601298,0.374813,81920
232,51.912224,51.249833,0.662391,0.656074,81920
360,51.912512,51.262026,0.650486,0.419144,81920
40,51.914234,51.265634,0.648600,0.328341,81920
680,51.913768,51.266721,0.647047,0.358368,81920
808,51.914181,51.261281,0.652900,0.373591,81920
1000,51.911160,51.219463,0.691697,0.416819,81920
488,51.911219,51.224382,0.686837,0.448048,81920
104,51.912496,51.256256,0.656240,0.403091,81920
424,51.921830,51.517030,0.404800,0.149804,81920
30,51.829766,51.238965,0.590801,0.227485,81920
643,51.874994,51.279332,0.595662,0.352391,81920
769,51.853539,51.237396,0.616143,0.286661,81920
295,51.913163,51.524361,0.388802,0.154897,81920
39,51.903662,51.238539,0.665123,0.578495,81920
807,51.903668,51.247072,0.656596,0.403756,81920
708,51.871605,51.240286,0.631319,0.408481,81920
716,51.905686,51.261198,0.644488,0.436831,81920
433,51.880054,51.244212,0.635842,0.327486,81920
689,51.878768,51.213608,0.665160,0.334282,81920
241,51.870264,51.270014,0.600250,0.326002,81920
369,51.870331,51.305452,0.564879,0.357561,81920
881,51.870265,51.268920,0.601345,0.381237,81920
1009,51.869014,51.232457,0.636557,0.385401,81920
113,51.869371,51.249033,0.620338,0.386729,81920
753,51.869120,51.237276,0.631844,0.630550,81920
497,51.870362,51.272720,0.597642,0.410116,81920
625,51.872998,51.337646,0.535352,0.349366,81920
49,51.880146,51.242203,0.637943,0.296211,81920
817,51.888128,51.510458,0.377670,0.338742,81920
144,51.898124,51.559422,0.338702,0.098311,81920
916,51.854555,51.219002,0.635553,0.327643,81920
788,51.855970,51.551486,0.304484,0.275762,81920
596,51.847155,51.311399,0.535756,0.268804,81920
148,51.855592,51.241495,0.614097,0.304766,81920
340,51.843790,51.270679,0.573111,0.285383,81920
212,51.842656,51.235115,0.607541,0.336562,81920
724,51.843583,51.258435,0.585148,0.311504,81920
980,51.843534,51.256916,0.586618,0.349079,81920
852,51.843496,51.258207,0.585289,0.584721,81920
84,51.842453,51.229645,0.612808,0.335203,81920
468,51.845378,51.335471,0.509907,0.249287,81920
532,51.855484,51.244451,0.611033,0.299164,81920
294,51.894452,51.263781,0.630671,0.619986,81920
390,51.899953,51.209265,0.690688,0.432462,81920
774,51.909872,51.516127,0.393745,0.154779,81920
710,51.888539,51.266140,0.622399,0.334565,81920
582,51.887476,51.243939,0.643537,0.629352,81920
70,51.887390,51.235167,0.652223,0.353488,81920
838,51.887498,51.261465,0.626033,0.335665,81920
454,51.888678,51.267516,0.621162,0.325423,81920
903,51.913366,51.263742,0.649624,0.377033,81920
37,51.887894,51.249936,0.637958,0.325319,81920
997,51.886833,51.330082,0.556751,0.229474,81920
357,51.885070,51.267306,0.617764,0.312315,81920
677,51.886550,51.213250,0.673300,0.361906,81920
165,51.886880,51.219528,0.667352,0.363864,81920
421,51.887689,51.240647,0.647042,0.334821,81920
293,51.888035,51.254037,0.633998,0.325716,81920
395,51.930318,51.252628,0.677690,0.447896,81920
907,51.930860,51.266821,0.664039,0.414917,81920
11,51.928707,51.210538,0.718169,0.467502,81920
587,51.917134,51.257697,0.659437,0.627361,81920
331,51.917152,51.252447,0.664705,0.619414,81920
843,51.917202,51.289041,0.628161,0.528726,81920
715,51.916258,51.231845,0.684413,0.662202,81920
459,51.917212,51.256771,0.660441,0.637230,81920
971,51.917209,51.255326,0.661883,0.651652,81920
267,51.930257,51.246965,0.683292,0.402911,81920
203,51.916008,51.220735,0.695273,0.600172,81920
779,51.941034,51.577816,0.363218,0.129602,81920
742,51.891180,51.256278,0.634902,0.633718,81920
870,51.891214,51.259529,0.631685,0.426456,81920
166,51.894243,51.253822,0.640421,0.356730,81920
550,51.906117,51.595470,0.310647,0.099891,81920
678,51.894263,51.260328,0.633935,0.384134,81920
486,51.890050,51.228617,0.661433,0.445331,81920
998,51.889691,51.218255,0.671436,0.428077,81920
38,51.894164,51.251748,0.642416,0.377573,81920
614,51.891211,51.259138,0.632073,0.406513,81920
422,51.894225,51.252110,0.642115,0.385352,81920
358,51.890971,51.250412,0.640559,0.434961,81920
392,51.923585,51.257310,0.666275,0.357828,81920
200,51.904864,51.268965,0.635899,0.532315,81920
136,51.923346,51.252427,0.670919,0.319477,81920
328,51.904529,51.256984,0.647545,0.483502,81920
712,51.903666,51.237844,0.665822,0.541323,81920
72,51.904715,51.265635,0.639080,0.500445,81920
8,51.922627,51.238679,0.683948,0.328578,81920
456,51.905834,51.312011,0.593823,0.564766,81920
776,51.921518,51.211701,0.709817,0.395745,81920
264,51.930315,51.532409,0.397906,0.106677,81920
904,51.922763,51.244829,0.677934,0.367854,81920
840,51.904775,51.263156,0.641619,0.506032,81920
231,51.901058,51.262061,0.638997,0.430053,81920
313,51.808583,51.362333,0.446250,0.186467,81920
626,51.861692,51.228736,0.632956,0.411782,81920
818,51.867227,51.234036,0.633191,0.622058,81920
781,51.915222,51.240458,0.674764,0.350552,81920
269,51.915520,51.250228,0.665292,0.653393,81920
13,51.915031,51.234386,0.680645,0.388374,81920
845,51.902663,51.329514,0.573149,0.268898,81920
717,51.900747,51.265576,0.635171,0.329508,81920
973,51.900821,51.269673,0.631148,0.332846,81920
461,51.900876,51.272328,0.628548,0.625933,81920
333,51.899258,51.225210,0.674048,0.379550,81920
77,51.900810,51.268892,0.631918,0.310428,81920
909,51.914179,51.211564,0.702615,0.423420,81920
205,51.900816,51.267957,0.632859,0.319906,81920
589,51.899489,51.237579,0.661910,0.352710,81920
27,51.806501,51.243203,0.563298,0.260988,81920
103,51.901310,51.266369,0.634941,0.411419,81920
152,51.817292,51.215760,0.601532,0.321825,81920
9,51.928155,51.207731,0.720424,0.476647,81920
150,51.843833,51.534339,0.309494,0.101967,81920
12,51.922824,51.256085,0.666739,0.304163,81920
219,51.793335,51.293444,0.499891,0.485643,81920
15,51.896277,51.229076,0.667201,0.656946,81920
830,51.823744,51.257453,0.566291,0.532122,81920
561,51.879974,51.236064,0.643910,0.357890,81920
177,51.880259,51.246921,0.633338,0.267175,81920
588,51.907899,51.328623,0.579276,0.406793,81920
956,51.818412,51.587949,0.230463,0.072136,81920
60,51.806559,51.234302,0.572257,0.530532,81920
188,51.805397,51.207598,0.597799,0.386780,81920
45,51.908041,51.243809,0.664232,0.306652,81920
244,51.839411,51.262327,0.577084,0.347111,81920
692,51.847966,51.217954,0.630012,0.338318,81920
756,51.839471,51.261608,0.577863,0.555618,81920
681,51.921925,51.213521,0.708404,0.659065,81920
432,51.887271,51.246969,0.640302,0.299533,81920
420,51.878924,51.228044,0.650880,0.316917,81920
917,51.839131,51.244510,0.594621,0.310812,81920
284,51.817267,51.247886,0.569381,0.244499,81920
220,51.803079,51.291814,0.511265,0.199324,81920
860,51.802963,51.267211,0.535752,0.287976,81920
604,51.803012,51.273916,0.529096,0.242153,81920
278,51.833076,51.209305,0.623771,0.293622,81920
825,51.818805,51.459310,0.359495,0.290830,81920
129,51.852207,51.206899,0.645308,0.437703,81920
844,51.905715,51.262254,0.643461,0.496895,81920
374,51.824489,51.241755,0.582734,0.377173,81920
110,51.897388,51.237107,0.660281,0.401059,81920
338,51.858991,51.225818,0.633173,0.379617,81920
850,51.859149,51.231002,0.628147,0.377018,81920
978,51.860365,51.256561,0.603804,0.347119,81920
82,51.860278,51.259126,0.601152,0.358740,81920
274,51.869747,51.254058,0.615689,0.338720,81920
466,51.861909,51.317567,0.544342,0.343483,81920
18,51.869287,51.240513,0.628774,0.379232,81920
102,51.891247,51.256859,0.634388,0.424149,81920
666,51.803852,51.265525,0.538327,0.250067,81920
602,51.794250,51.253542,0.540708,0.261253,81920
986,51.794023,51.242750,0.551273,0.537349,81920
815,51.892629,51.241307,0.651322,0.338171,81920
623,51.889522,51.274210,0.615312,0.303605,81920
239,51.889384,51.272274,0.617110,0.301723,81920
1007,51.889218,51.265029,0.624189,0.345820,81920
367,51.887983,51.242501,0.645482,0.332191,81920
879,51.888593,51.248346,0.640247,0.281931,81920
349,51.804556,51.227022,0.577534,0.387818,81920
605,51.805922,51.273269,0.532653,0.294641,81920
29,51.822345,51.241681,0.580664,0.377727,81920
989,51.804693,51.232320,0.572373,0.349357,81920
733,51.809995,51.370759,0.439236,0.219080,81920
541,51.835535,51.693629,0.141906,0.075331,81920
477,51.806475,51.273279,0.533196,0.307904,81920
925,51.822403,51.238409,0.583994,0.222009,81920
157,51.821237,51.210431,0.610806,0.252401,81920
394,51.943439,51.620807,0.322632,0.096031,81920
842,51.934826,51.607960,0.326866,0.114933,81920
650,51.941873,51.590030,0.351843,0.091842,81920
586,51.936416,51.648435,0.287981,0.113733,81920
138,51.944735,51.657311,0.287424,0.092854,81920
714,51.936539,51.652644,0.283895,0.130375,81920
458,51.936520,51.649999,0.286521,0.113546,81920
778,51.942461,51.612459,0.330002,0.109710,81920
74,51.936592,51.653936,0.282656,0.115786,81920
330,51.936053,51.642805,0.293248,0.268588,81920
280,51.818627,51.247021,0.571606,0.348397,81920
609,51.845069,51.255451,0.589618,0.345592,81920
821,51.845870,51.304080,0.541790,0.505637,81920
437,51.850668,51.513411,0.337257,0.277820,81920
373,51.836826,51.314898,0.521928,0.521797,81920
885,51.833829,51.239250,0.594579,0.337901,81920
117,51.835275,51.277476,0.557799,0.303640,81920
757,51.835168,51.279116,0.556052,0.306199,81920
1013,51.834879,51.311324,0.523555,0.271210,81920
608,51.836550,51.224184,0.612366,0.346967,81920
934,51.893110,51.226793,0.666317,0.460316,81920
68,51.877193,51.364427,0.512766,0.280894,81920
190,51.823051,51.241815,0.581236,0.406633,81920
380,51.807973,51.277404,0.530569,0.319631,81920
700,51.806675,51.244957,0.561718,0.528841,81920
124,51.807448,51.260405,0.547043,0.309210,81920
508,51.807384,51.262230,0.545154,0.301251,81920
764,51.807627,51.268729,0.538898,0.305130,81920
755,51.856116,51.269258,0.586858,0.569930,81920
391,51.911794,51.245397,0.666397,0.399678,81920
441,51.807649,51.246144,0.561505,0.419254,81920
257,51.853557,51.246071,0.607486,0.280558,81920
353,51.848020,51.283409,0.564611,0.328730,81920
688,51.886906,51.239112,0.647794,0.341604,81920
848,51.879710,51.232151,0.647559,0.503868,81920
336,51.881165,51.262958,0.618207,0.312523,81920
464,51.881155,51.262441,0.618714,0.320661,81920
283,51.817773,51.559079,0.258694,0.112165,81920
304,51.887327,51.250066,0.637261,0.616092,81920
131,51.873709,51.209441,0.664268,0.341961,81920
664,51.817391,51.218385,0.599006,0.314254,81920
457,51.917771,51.265530,0.652241,0.608763,81920
478,51.816271,51.313807,0.502464,0.239505,81920
804,51.880156,51.244607,0.635549,0.528885,81920
139,51.930162,51.247512,0.682650,0.487352,81920
436,51.849397,51.263939,0.585458,0.423355,81920
196,51.872803,51.259044,0.613759,0.417480,81920
685,51.908089,51.245039,0.663050,0.330367,81920
583,51.896859,51.323190,0.573669,0.316538,81920
513,51.862324,51.517256,0.345068,0.321744,81920
1014,51.825440,51.262994,0.562446,0.290502,81920
771,51.874993,51.244731,0.630262,0.618345,81920
505,51.804199,51.325624,0.478575,0.234800,81920
126,51.823735,51.269114,0.554621,0.291276,81920
311,51.831743,51.565184,0.266559,0.109418,81920
803,51.872796,51.249010,0.623786,0.334133,81920
739,51.864597,51.242647,0.621950,0.377401,81920
547,51.872664,51.246525,0.626139,0.316196,81920
