Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
71,0.112253,0.075141,0.037112,0.037100,10240
103,0.112365,0.076208,0.036157,0.036155,10240
23,0.112020,0.074543,0.037477,0.037466,10240
82,0.132464,0.071985,0.060479,0.060478,10240
66,0.132689,0.072502,0.060187,0.060184,10240
18,0.132513,0.072369,0.060144,0.060138,10240
50,0.132417,0.072756,0.059661,0.059659,10240
9,0.104704,0.075985,0.028719,0.028709,10240
95,0.111812,0.072257,0.039555,0.039551,10240
124,0.162287,0.073749,0.088538,0.088528,10240
22,0.132635,0.074781,0.057854,0.057843,10240
55,0.112059,0.074438,0.037621,0.037618,10240
87,0.112142,0.075775,0.036367,0.036362,10240
119,0.112065,0.074464,0.037601,0.037591,10240
48,0.181028,0.071838,0.109190,0.109185,10240
83,0.104131,0.074943,0.029188,0.029183,10240
108,0.162563,0.075031,0.087532,0.087529,10240
20,0.162420,0.072908,0.089512,0.089503,10240
105,0.104659,0.075634,0.029025,0.029022,10240
100,0.162850,0.074419,0.088431,0.088424,10240
16,0.181088,0.071675,0.109413,0.109412,10240
15,0.112098,0.073938,0.038160,0.038151,10240
80,0.181126,0.072225,0.108901,0.108897,10240
70,0.132973,0.075101,0.057872,0.057861,10240
118,0.132764,0.075705,0.057059,0.057050,10240
86,0.132623,0.072003,0.060620,0.060610,10240
54,0.132737,0.076199,0.056538,0.056537,10240
38,0.132947,0.073187,0.059760,0.059751,10240
60,0.162293,0.072951,0.089342,0.089334,10240
73,0.104713,0.076943,0.027770,0.027761,10240
115,0.104023,0.073757,0.030266,0.030257,10240
127,0.111830,0.073964,0.037866,0.037861,10240
43,0.104242,0.075893,0.028349,0.028345,10240
51,0.104108,0.074485,0.029623,0.029617,10240
63,0.111850,0.072943,0.038907,0.038901,10240
89,0.103646,0.077027,0.026619,0.026616,10240
92,0.162315,0.072890,0.089425,0.089417,10240
25,0.103635,0.075306,0.028329,0.028326,10240
10,0.132889,0.076250,0.056639,0.056633,10240
122,0.132589,0.073705,0.058884,0.058874,10240
107,0.104271,0.074339,0.029932,0.029932,10240
91,0.104012,0.077019,0.026993,0.026987,10240
27,0.104063,0.077132,0.026931,0.026923,10240
123,0.104049,0.077179,0.026870,0.026865,10240
79,0.112134,0.073334,0.038800,0.038795,10240
90,0.132634,0.072709,0.059925,0.059918,10240
74,0.132950,0.076055,0.056895,0.056892,10240
106,0.132988,0.081175,0.051813,0.051806,10240
26,0.132577,0.073565,0.059012,0.059009,10240
44,0.162612,0.075587,0.087025,0.087021,10240
57,0.103649,0.075740,0.027909,0.027903,10240
19,0.104069,0.074666,0.029403,0.029396,10240
42,0.132741,0.075221,0.057520,0.057512,10240
58,0.132633,0.073556,0.059077,0.059068,10240
121,0.103697,0.077682,0.026015,0.026008,10240
111,0.112141,0.074834,0.037307,0.037305,10240
75,0.104311,0.075025,0.029286,0.029277,10240
59,0.104016,0.076200,0.027816,0.027808,10240
11,0.104123,0.074064,0.030059,0.030047,10240
114,0.132477,0.073185,0.059292,0.059287,10240
98,0.132657,0.072340,0.060317,0.060307,10240
34,0.132717,0.073202,0.059515,0.059508,10240
2,0.132652,0.072146,0.060506,0.060503,10240
