Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
374,0.933602,0.803773,0.129829,0.129824,10240
118,0.923826,0.803349,0.120477,0.120470,10240
54,0.923888,0.803167,0.120721,0.120718,10240
86,0.924933,0.802597,0.122336,0.122334,10240
353,0.901060,0.802676,0.098384,0.098382,10240
385,0.901067,0.803388,0.097679,0.097675,10240
97,0.900549,0.803005,0.097544,0.097537,10240
545,0.901341,0.802655,0.098686,0.098682,10240
609,0.900625,0.803421,0.097204,0.097199,10240
481,0.901294,0.802842,0.098452,0.098444,10240
193,0.900744,0.802323,0.098421,0.098419,10240
1,0.900553,0.801848,0.098705,0.098702,10240
513,0.901360,0.802456,0.098904,0.098900,10240
380,0.936698,0.802970,0.133728,0.133723,10240
508,0.937046,0.804384,0.132662,0.132659,10240
92,0.933674,0.810108,0.123566,0.123562,10240
252,0.931029,0.802739,0.128290,0.128286,10240
284,0.931204,0.803602,0.127602,0.127597,10240
412,0.936967,0.807144,0.129823,0.129814,10240
28,0.934147,0.801992,0.132155,0.132153,10240
220,0.929207,0.802669,0.126538,0.126533,10240
572,0.936620,0.803419,0.133201,0.133195,10240
316,0.935211,0.802833,0.132378,0.132372,10240
604,0.936353,0.802738,0.133615,0.133608,10240
188,0.933986,0.802568,0.131418,0.131412,10240
476,0.937042,0.802928,0.134114,0.134113,10240
156,0.933867,0.802562,0.131305,0.131305,10240
124,0.934025,0.802685,0.131340,0.131336,10240
636,0.934918,0.802085,0.132833,0.132827,10240
91,0.890159,0.802515,0.087644,0.087638,10240
593,0.906848,0.802959,0.103889,0.103884,10240
369,0.909564,0.803099,0.106465,0.106461,10240
305,0.908025,0.804185,0.103840,0.103835,10240
625,0.904251,0.802359,0.101892,0.101887,10240
148,0.950610,0.802616,0.147994,0.147988,10240
52,0.945659,0.803005,0.142654,0.142653,10240
20,0.945087,0.801738,0.143349,0.143347,10240
116,0.947590,0.802859,0.144731,0.144729,10240
244,0.952965,0.802860,0.150105,0.150100,10240
308,0.953832,0.802635,0.151197,0.151194,10240
523,0.905867,0.802442,0.103425,0.103416,10240
203,0.901873,0.803018,0.098855,0.098849,10240
43,0.902174,0.803431,0.098743,0.098740,10240
107,0.902165,0.802827,0.099338,0.099335,10240
555,0.905726,0.802864,0.102862,0.102856,10240
378,0.920523,0.802900,0.117623,0.117621,10240
346,0.914314,0.808089,0.106225,0.106218,10240
442,0.920627,0.802834,0.117793,0.117790,10240
250,0.915750,0.803063,0.112687,0.112685,10240
530,0.923166,0.803679,0.119487,0.119481,10240
298,0.930940,0.803830,0.127110,0.127107,10240
74,0.928590,0.835490,0.093100,0.093097,10240
10,0.928043,0.801891,0.126152,0.126149,10240
426,0.931954,0.802906,0.129048,0.129045,10240
586,0.931233,0.802470,0.128763,0.128757,10240
618,0.930909,0.801905,0.129004,0.128997,10240
266,0.928034,0.802823,0.125211,0.125209,10240
138,0.928456,0.805965,0.122491,0.122486,10240
394,0.931992,0.816882,0.115110,0.115103,10240
42,0.928034,0.802635,0.125399,0.125396,10240
321,0.901238,0.803458,0.097780,0.097778,10240
257,0.901148,0.807345,0.093803,0.093799,10240
449,0.901532,0.809362,0.092170,0.092167,10240
417,0.901274,0.802691,0.098583,0.098579,10240
129,0.900655,0.802809,0.097846,0.097846,10240
161,0.900627,0.802800,0.097827,0.097820,10240
225,0.900969,0.802823,0.098146,0.098143,10240
289,0.901760,0.802830,0.098930,0.098927,10240
33,0.900530,0.802862,0.097668,0.097662,10240
577,0.901510,0.802576,0.098934,0.098931,10240
65,0.900418,0.802370,0.098048,0.098040,10240
413,0.908215,0.807174,0.101041,0.101040,10240
536,0.961360,0.807820,0.153540,0.153536,10240
5,0.898358,0.808949,0.089409,0.089402,10240
261,0.900498,0.809871,0.090627,0.090625,10240
628,0.947870,0.801927,0.145943,0.145940,10240
84,0.946179,0.802505,0.143674,0.143670,10240
532,0.952946,0.802511,0.150435,0.150432,10240
212,0.950162,0.802495,0.147667,0.147663,10240
596,0.950518,0.815916,0.134602,0.134597,10240
276,0.953778,0.802765,0.151013,0.151007,10240
372,0.953969,0.802793,0.151176,0.151166,10240
436,0.953963,0.804148,0.149815,0.149811,10240
500,0.953131,0.802906,0.150225,0.150221,10240
468,0.955053,0.802537,0.152516,0.152510,10240
340,0.954055,0.802790,0.151265,0.151262,10240
404,0.954012,0.802431,0.151581,0.151577,10240
542,0.924294,0.804923,0.119371,0.119369,10240
387,0.892327,0.803084,0.089243,0.089237,10240
326,0.929558,0.802524,0.127034,0.127024,10240
408,0.973266,0.810209,0.163057,0.163054,10240
150,0.924448,0.802632,0.121816,0.121811,10240
406,0.933974,0.822524,0.111450,0.111446,10240
182,0.923223,0.802797,0.120426,0.120417,10240
438,0.933395,0.803105,0.130290,0.130286,10240
246,0.927409,0.802839,0.124570,0.124565,10240
342,0.933621,0.803891,0.129730,0.129724,10240
585,0.915284,0.802487,0.112797,0.112791,10240
489,0.916316,0.803181,0.113135,0.113130,10240
617,0.912400,0.803205,0.109195,0.109190,10240
105,0.912832,0.802995,0.109837,0.109835,10240
477,0.908402,0.802443,0.105959,0.105952,10240
285,0.906412,0.802833,0.103579,0.103578,10240
157,0.906100,0.802808,0.103292,0.103288,10240
189,0.905125,0.802585,0.102540,0.102533,10240
381,0.908019,0.803550,0.104469,0.104463,10240
221,0.905067,0.802608,0.102459,0.102452,10240
61,0.905299,0.802673,0.102626,0.102617,10240
349,0.907706,0.802718,0.104988,0.104986,10240
605,0.907697,0.802767,0.104930,0.104919,10240
253,0.901983,0.803732,0.098251,0.098244,10240
637,0.907380,0.801857,0.105523,0.105520,10240
125,0.905137,0.802519,0.102618,0.102613,10240
93,0.905523,0.809671,0.095852,0.095845,10240
445,0.908201,0.803373,0.104828,0.104819,10240
29,0.905893,0.801867,0.104026,0.104023,10240
509,0.908223,0.802848,0.105375,0.105368,10240
317,0.907555,0.804040,0.103515,0.103513,10240
573,0.907919,0.802853,0.105066,0.105062,10240
541,0.908103,0.802393,0.105710,0.105706,10240
178,0.921437,0.802659,0.118778,0.118774,10240
146,0.921515,0.806313,0.115202,0.115196,10240
306,0.921983,0.803327,0.118656,0.118650,10240
82,0.918999,0.810571,0.108428,0.108422,10240
210,0.921592,0.802618,0.118974,0.118968,10240
18,0.918061,0.801578,0.116483,0.116478,10240
274,0.921799,0.802490,0.119309,0.119302,10240
546,0.915461,0.804490,0.110971,0.110960,10240
578,0.915632,0.809841,0.105791,0.105785,10240
386,0.915552,0.802323,0.113229,0.113229,10240
514,0.915498,0.802432,0.113066,0.113060,10240
290,0.915656,0.802885,0.112771,0.112769,10240
482,0.915243,0.802616,0.112627,0.112624,10240
322,0.916526,0.802613,0.113913,0.113906,10240
283,0.889425,0.802463,0.086962,0.086960,10240
475,0.893868,0.810724,0.083144,0.083139,10240
603,0.892040,0.811838,0.080202,0.080200,10240
443,0.893663,0.802804,0.090859,0.090854,10240
352,0.965593,0.801528,0.164065,0.164060,10240
200,0.974101,0.802414,0.171687,0.171681,10240
168,0.974642,0.802690,0.171952,0.171947,10240
296,0.972968,0.803658,0.169310,0.169304,10240
104,0.974728,0.802814,0.171914,0.171910,10240
456,0.978911,0.802462,0.176449,0.176444,10240
520,0.978300,0.802660,0.175640,0.175634,10240
488,0.978788,0.802947,0.175841,0.175837,10240
423,0.909807,0.802780,0.107027,0.107024,10240
263,0.900448,0.802663,0.097785,0.097778,10240
551,0.906729,0.802918,0.103811,0.103805,10240
4,0.946843,0.810478,0.136365,0.136359,10240
580,0.947241,0.802422,0.144819,0.144814,10240
516,0.949901,0.814521,0.135380,0.135377,10240
324,0.948538,0.804706,0.143832,0.143826,10240
68,0.947165,0.802822,0.144343,0.144338,10240
292,0.948514,0.803392,0.145122,0.145118,10240
356,0.948552,0.802829,0.145723,0.145712,10240
132,0.951132,0.818811,0.132321,0.132316,10240
100,0.948150,0.802890,0.145260,0.145256,10240
260,0.949018,0.804251,0.144767,0.144763,10240
548,0.947473,0.802790,0.144683,0.144677,10240
483,0.894345,0.802920,0.091425,0.091420,10240
38,0.927995,0.802672,0.125323,0.125321,10240
59,0.889576,0.802861,0.086715,0.086712,10240
327,0.903828,0.802616,0.101212,0.101207,10240
391,0.909529,0.803379,0.106150,0.106145,10240
231,0.902849,0.802897,0.099952,0.099948,10240
135,0.906614,0.808116,0.098498,0.098498,10240
295,0.901083,0.802828,0.098255,0.098253,10240
71,0.906226,0.802673,0.103553,0.103549,10240
519,0.909582,0.802583,0.106999,0.106996,10240
487,0.909914,0.802881,0.107033,0.107029,10240
39,0.902590,0.804020,0.098570,0.098567,10240
558,0.936237,0.802868,0.133369,0.133361,10240
14,0.932494,0.807230,0.125264,0.125259,10240
622,0.935562,0.803435,0.132127,0.132119,10240
110,0.931838,0.803143,0.128695,0.128694,10240
366,0.936215,0.802951,0.133264,0.133259,10240
46,0.931859,0.802773,0.129086,0.129081,10240
462,0.936987,0.808482,0.128505,0.128501,10240
78,0.932045,0.802579,0.129466,0.129463,10240
526,0.936378,0.802740,0.133638,0.133637,10240
206,0.931487,0.802612,0.128875,0.128872,10240
238,0.931510,0.802671,0.128839,0.128832,10240
142,0.932347,0.802863,0.129484,0.129477,10240
590,0.935856,0.802539,0.133317,0.133309,10240
334,0.935848,0.802848,0.133000,0.132997,10240
302,0.935496,0.802806,0.132690,0.132685,10240
494,0.936630,0.803221,0.133409,0.133403,10240
398,0.936491,0.802790,0.133701,0.133695,10240
606,0.924011,0.802828,0.121183,0.121177,10240
597,0.899244,0.802473,0.096771,0.096765,10240
151,0.894781,0.804168,0.090613,0.090610,10240
119,0.894841,0.803404,0.091437,0.091431,10240
599,0.894048,0.804472,0.089576,0.089568,10240
535,0.899056,0.802194,0.096862,0.096856,10240
471,0.904433,0.802419,0.102014,0.102007,10240
183,0.894722,0.802950,0.091772,0.091768,10240
439,0.904543,0.805909,0.098634,0.098632,10240
23,0.894836,0.805269,0.089567,0.089562,10240
55,0.894837,0.802612,0.092225,0.092219,10240
87,0.895299,0.807400,0.087899,0.087893,10240
631,0.894784,0.802029,0.092755,0.092745,10240
407,0.904912,0.807240,0.097672,0.097665,10240
279,0.899350,0.825174,0.074176,0.074172,10240
215,0.894797,0.804557,0.090240,0.090233,10240
137,0.913196,0.811843,0.101353,0.101347,10240
239,0.900745,0.802728,0.098017,0.098009,10240
461,0.920814,0.809766,0.111048,0.111045,10240
351,0.893859,0.802053,0.091806,0.091805,10240
348,0.936368,0.802566,0.133802,0.133796,10240
540,0.936848,0.802881,0.133967,0.133963,10240
444,0.936919,0.803032,0.133887,0.133883,10240
60,0.933438,0.803672,0.129766,0.129762,10240
83,0.892559,0.802430,0.090129,0.090123,10240
364,0.949058,0.802819,0.146239,0.146234,10240
347,0.891908,0.803173,0.088735,0.088730,10240
216,0.963156,0.802487,0.160669,0.160666,10240
256,0.965671,0.801416,0.164255,0.164251,10240
30,0.923446,0.803972,0.119474,0.119466,10240
242,0.921689,0.803223,0.118466,0.118462,10240
174,0.931622,0.802687,0.128935,0.128933,10240
270,0.932589,0.802646,0.129943,0.129937,10240
430,0.936617,0.802906,0.133711,0.133710,10240
564,0.952733,0.802761,0.149972,0.149967,10240
180,0.947559,0.802900,0.144659,0.144653,10240
415,0.893933,0.801625,0.092308,0.092303,10240
127,0.892863,0.802135,0.090728,0.090724,10240
639,0.893279,0.802330,0.090949,0.090944,10240
63,0.892847,0.802116,0.090731,0.090726,10240
607,0.893552,0.801691,0.091861,0.091857,10240
223,0.892336,0.801701,0.090635,0.090634,10240
511,0.894118,0.802376,0.091742,0.091736,10240
575,0.893809,0.802282,0.091527,0.091521,10240
287,0.893767,0.801773,0.091994,0.091991,10240
95,0.892578,0.802079,0.090499,0.090489,10240
319,0.893663,0.803043,0.090620,0.090615,10240
409,0.910300,0.802433,0.107867,0.107862,10240
281,0.900865,0.810482,0.090383,0.090380,10240
217,0.900074,0.802623,0.097451,0.097447,10240
249,0.900628,0.803493,0.097135,0.097132,10240
121,0.899531,0.803584,0.095947,0.095941,10240
185,0.899752,0.802842,0.096910,0.096908,10240
57,0.899481,0.802864,0.096617,0.096612,10240
633,0.894957,0.803242,0.091715,0.091707,10240
153,0.900213,0.802810,0.097403,0.097395,10240
473,0.904994,0.802450,0.102544,0.102541,10240
25,0.899598,0.801810,0.097788,0.097782,10240
89,0.900064,0.802599,0.097465,0.097457,10240
441,0.907610,0.802995,0.104615,0.104613,10240
345,0.904866,0.802862,0.102004,0.101997,10240
537,0.902408,0.802994,0.099414,0.099408,10240
313,0.900716,0.804152,0.096564,0.096562,10240
601,0.895676,0.807412,0.088264,0.088259,10240
505,0.903744,0.802918,0.100826,0.100820,10240
569,0.898476,0.802758,0.095718,0.095714,10240
236,0.948256,0.802906,0.145350,0.145347,10240
581,0.898694,0.802860,0.095834,0.095822,10240
389,0.903810,0.803164,0.100646,0.100644,10240
69,0.899424,0.803356,0.096068,0.096064,10240
613,0.898228,0.801718,0.096510,0.096508,10240
485,0.906635,0.802925,0.103710,0.103704,10240
197,0.900458,0.802422,0.098036,0.098029,10240
453,0.909749,0.804977,0.104772,0.104768,10240
293,0.900384,0.803654,0.096730,0.096729,10240
549,0.901035,0.803212,0.097823,0.097818,10240
357,0.901071,0.802686,0.098385,0.098381,10240
133,0.906156,0.803865,0.102291,0.102286,10240
517,0.903793,0.802647,0.101146,0.101139,10240
325,0.899869,0.803076,0.096793,0.096788,10240
421,0.906605,0.804413,0.102192,0.102189,10240
101,0.902524,0.802854,0.099670,0.099665,10240
165,0.902488,0.803378,0.099110,0.099106,10240
229,0.900427,0.804332,0.096095,0.096092,10240
37,0.898515,0.803245,0.095270,0.095265,10240
478,0.924709,0.820383,0.104326,0.104319,10240
169,0.912818,0.803655,0.109163,0.109160,10240
41,0.912086,0.802566,0.109520,0.109518,10240
201,0.911515,0.804498,0.107017,0.107013,10240
393,0.916101,0.803912,0.112189,0.112185,10240
329,0.915291,0.803023,0.112268,0.112260,10240
265,0.911093,0.802923,0.108170,0.108162,10240
233,0.911402,0.803148,0.108254,0.108251,10240
297,0.912419,0.803593,0.108826,0.108822,10240
457,0.916303,0.802318,0.113985,0.113978,10240
73,0.912417,0.802453,0.109964,0.109957,10240
9,0.911845,0.806959,0.104886,0.104880,10240
521,0.916048,0.802909,0.113139,0.113134,10240
199,0.906424,0.809616,0.096808,0.096802,10240
583,0.903938,0.802428,0.101510,0.101504,10240
103,0.906499,0.803247,0.103252,0.103246,10240
359,0.906751,0.802827,0.103924,0.103920,10240
167,0.906461,0.802791,0.103670,0.103667,10240
455,0.910211,0.802342,0.107869,0.107862,10240
615,0.901038,0.801748,0.099290,0.099282,10240
7,0.899552,0.801689,0.097863,0.097857,10240
367,0.905629,0.802869,0.102760,0.102758,10240
27,0.889111,0.801903,0.087208,0.087207,10240
134,0.934921,0.802770,0.132151,0.132146,10240
414,0.924268,0.802681,0.121587,0.121580,10240
230,0.929019,0.802712,0.126307,0.126302,10240
211,0.897436,0.802649,0.094787,0.094784,10240
275,0.898262,0.802743,0.095519,0.095514,10240
147,0.897916,0.802719,0.095197,0.095194,10240
307,0.898634,0.802763,0.095871,0.095867,10240
595,0.897298,0.803653,0.093645,0.093640,10240
51,0.890792,0.802739,0.088053,0.088046,10240
403,0.898784,0.802548,0.096236,0.096234,10240
371,0.898681,0.802910,0.095771,0.095767,10240
179,0.895184,0.802713,0.092471,0.092465,10240
243,0.898277,0.802850,0.095427,0.095421,10240
128,0.965263,0.803042,0.162221,0.162215,10240
267,0.905014,0.804018,0.100996,0.100993,10240
331,0.905412,0.808805,0.096607,0.096605,10240
459,0.906181,0.804821,0.101360,0.101359,10240
491,0.905987,0.805432,0.100555,0.100553,10240
75,0.902512,0.810869,0.091643,0.091638,10240
363,0.905656,0.802799,0.102857,0.102854,10240
619,0.904974,0.802028,0.102946,0.102941,10240
171,0.901907,0.802847,0.099060,0.099056,10240
427,0.905944,0.802710,0.103234,0.103227,10240
299,0.904967,0.802870,0.102097,0.102095,10240
235,0.901817,0.802813,0.099004,0.099002,10240
139,0.901931,0.803215,0.098716,0.098713,10240
428,0.949412,0.803288,0.146124,0.146120,10240
466,0.926482,0.802536,0.123946,0.123943,10240
553,0.915579,0.802824,0.112755,0.112749,10240
425,0.916257,0.804707,0.111550,0.111547,10240
543,0.894100,0.801918,0.092182,0.092175,10240
31,0.892290,0.812493,0.079797,0.079794,10240
447,0.894056,0.802553,0.091503,0.091499,10240
159,0.893321,0.801844,0.091477,0.091474,10240
191,0.892893,0.801758,0.091135,0.091129,10240
383,0.893795,0.801847,0.091948,0.091945,10240
255,0.893596,0.802020,0.091576,0.091571,10240
479,0.894287,0.801610,0.092677,0.092672,10240
320,0.965728,0.801570,0.164158,0.164151,10240
499,0.899721,0.803014,0.096707,0.096703,10240
531,0.897653,0.802832,0.094821,0.094816,10240
115,0.895265,0.802784,0.092481,0.092476,10240
19,0.891976,0.806731,0.085245,0.085238,10240
627,0.894779,0.803391,0.091388,0.091386,10240
467,0.902761,0.802602,0.100159,0.100157,10240
563,0.897446,0.802664,0.094782,0.094778,10240
339,0.898849,0.809795,0.089054,0.089049,10240
435,0.899654,0.802966,0.096688,0.096685,10240
448,0.965985,0.803478,0.162507,0.162502,10240
175,0.901261,0.802977,0.098284,0.098279,10240
0,0.964492,0.809540,0.154952,0.154943,10240
512,0.966006,0.801433,0.164573,0.164571,10240
96,0.965058,0.802642,0.162416,0.162411,10240
32,0.965111,0.803438,0.161673,0.161672,10240
501,0.904294,0.802781,0.101513,0.101508,10240
390,0.935222,0.807471,0.127751,0.127747,10240
424,0.978643,0.803689,0.174954,0.174954,10240
72,0.974772,0.802511,0.172261,0.172252,10240
232,0.973836,0.804101,0.169735,0.169727,10240
392,0.978259,0.802509,0.175750,0.175742,10240
552,0.978023,0.802780,0.175243,0.175239,10240
338,0.922133,0.802512,0.119621,0.119617,10240
419,0.894263,0.802994,0.091269,0.091263,10240
219,0.887759,0.803479,0.084280,0.084271,10240
207,0.901235,0.802572,0.098663,0.098656,10240
158,0.923088,0.802554,0.120534,0.120530,10240
611,0.891648,0.801910,0.089738,0.089734,10240
192,0.965380,0.802202,0.163178,0.163172,10240
492,0.949453,0.803510,0.145943,0.145939,10240
533,0.904071,0.802575,0.101496,0.101491,10240
248,0.963278,0.804074,0.159204,0.159195,10240
379,0.893159,0.802666,0.090493,0.090488,10240
454,0.938526,0.809861,0.128665,0.128661,10240
629,0.895143,0.802929,0.092214,0.092209,10240
143,0.901474,0.802493,0.098981,0.098977,10240
638,0.923766,0.802926,0.120840,0.120835,10240
280,0.963665,0.802686,0.160979,0.160971,10240
198,0.931364,0.803593,0.127771,0.127767,10240
67,0.891034,0.802552,0.088482,0.088478,10240
24,0.963002,0.801747,0.161255,0.161251,10240
370,0.922341,0.805225,0.117116,0.117114,10240
44,0.947933,0.802878,0.145055,0.145051,10240
402,0.923643,0.818009,0.105634,0.105632,10240
539,0.893389,0.803766,0.089623,0.089616,10240
98,0.914512,0.802805,0.111707,0.111698,10240
194,0.914654,0.802557,0.112097,0.112094,10240
66,0.914412,0.802634,0.111778,0.111766,10240
226,0.914934,0.802856,0.112078,0.112075,10240
484,0.952498,0.805589,0.146909,0.146900,10240
388,0.949899,0.809755,0.140144,0.140138,10240
612,0.947142,0.803154,0.143988,0.143982,10240
420,0.952460,0.803214,0.149246,0.149239,10240
34,0.914556,0.802747,0.111809,0.111807,10240
195,0.891273,0.802659,0.088614,0.088606,10240
318,0.923751,0.802786,0.120965,0.120959,10240
373,0.905171,0.802953,0.102218,0.102216,10240
518,0.935188,0.802682,0.132506,0.132498,10240
99,0.892019,0.802927,0.089092,0.089089,10240
251,0.889257,0.802942,0.086315,0.086309,10240
152,0.963084,0.803091,0.159993,0.159989,10240
53,0.896421,0.802638,0.093783,0.093773,10240
396,0.949226,0.803796,0.145430,0.145424,10240
498,0.926382,0.802953,0.123429,0.123427,10240
62,0.921898,0.803098,0.118800,0.118794,10240
411,0.894310,0.803265,0.091045,0.091039,10240
268,0.948497,0.810671,0.137826,0.137820,10240
85,0.897016,0.803626,0.093390,0.093388,10240
130,0.915474,0.803952,0.111522,0.111520,10240
294,0.928768,0.802848,0.125920,0.125916,10240
335,0.905379,0.802658,0.102721,0.102719,10240
64,0.964550,0.802078,0.162472,0.162468,10240
50,0.916053,0.803437,0.112616,0.112608,10240
204,0.945104,0.803015,0.142089,0.142085,10240
418,0.915020,0.802794,0.112226,0.112220,10240
258,0.915864,0.807277,0.108587,0.108586,10240
228,0.948921,0.803170,0.145751,0.145749,10240
608,0.964917,0.801458,0.163459,0.163452,10240
222,0.921205,0.802704,0.118501,0.118494,10240
262,0.928933,0.802621,0.126312,0.126309,10240
524,0.949189,0.803210,0.145979,0.145976,10240
355,0.893161,0.804444,0.088717,0.088711,10240
437,0.905189,0.803069,0.102120,0.102116,10240
286,0.923840,0.802651,0.121189,0.121188,10240
594,0.920882,0.813530,0.107352,0.107350,10240
460,0.949726,0.821353,0.128373,0.128367,10240
623,0.902255,0.802142,0.100113,0.100108,10240
245,0.901583,0.802734,0.098849,0.098844,10240
94,0.922987,0.809649,0.113338,0.113337,10240
70,0.931077,0.803515,0.127562,0.127559,10240
264,0.970869,0.802647,0.168222,0.168216,10240
344,0.970321,0.802669,0.167652,0.167648,10240
507,0.893691,0.803108,0.090583,0.090575,10240
463,0.906564,0.809111,0.097453,0.097449,10240
2,0.914542,0.801525,0.113017,0.113013,10240
434,0.926315,0.802778,0.123537,0.123532,10240
332,0.948881,0.802446,0.146435,0.146432,10240
224,0.965446,0.801764,0.163682,0.163675,10240
440,0.973033,0.803253,0.169780,0.169776,10240
486,0.938293,0.802622,0.135671,0.135669,10240
254,0.922549,0.802620,0.119929,0.119926,10240
126,0.922192,0.802627,0.119565,0.119562,10240
382,0.924216,0.815479,0.108737,0.108732,10240
574,0.924176,0.802613,0.121563,0.121563,10240
510,0.924535,0.803046,0.121489,0.121485,10240
469,0.904509,0.802291,0.102218,0.102218,10240
300,0.948701,0.804495,0.144206,0.144204,10240
