Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
818,11.880958,11.065064,0.815894,0.751016,40960
178,11.887661,11.224236,0.663425,0.516632,40960
1138,11.786811,11.145964,0.640847,0.603948,40960
434,11.881385,11.060327,0.821058,0.746023,40960
562,11.880917,11.058387,0.822530,0.743494,40960
1266,11.789927,11.216725,0.573202,0.539767,40960
690,11.882249,11.098303,0.783946,0.699405,40960
626,11.787167,11.119415,0.667752,0.609255,40960
1202,11.880178,11.138150,0.742028,0.689302,40960
754,11.787429,11.131642,0.655787,0.530344,40960
306,11.881325,11.088647,0.792678,0.663493,40960
498,11.787758,11.123780,0.663978,0.598141,40960
242,11.787325,11.134849,0.652476,0.610383,40960
50,11.881343,11.069006,0.812337,0.776413,40960
1010,11.787935,11.157272,0.630663,0.590773,40960
1074,11.881480,11.063233,0.818247,0.756699,40960
370,11.785871,11.092937,0.692934,0.647192,40960
114,11.787470,11.122908,0.664562,0.587395,40960
946,11.880834,11.057955,0.822879,0.759033,40960
116,11.886919,11.201920,0.684999,0.630218,40960
1053,11.870560,11.115759,0.754801,0.636829,40960
670,11.870718,11.114210,0.756508,0.669746,40960
926,11.870377,11.164924,0.705453,0.639485,40960
1118,11.877545,11.261714,0.615831,0.565438,40960
1246,11.877918,11.249222,0.628696,0.575644,40960
990,11.877427,11.264837,0.612590,0.512975,40960
222,11.876689,11.271439,0.605250,0.548182,40960
478,11.876691,11.246117,0.630574,0.584241,40960
734,11.876672,11.237066,0.639606,0.602275,40960
1182,11.869071,11.146317,0.722754,0.648760,40960
286,11.870584,11.128230,0.742354,0.685044,40960
862,11.877213,11.244405,0.632808,0.564928,40960
158,11.875734,11.278057,0.597677,0.545420,40960
414,11.868975,11.060697,0.808278,0.719184,40960
1054,11.871383,11.162219,0.709164,0.609899,40960
542,11.869556,11.122443,0.747113,0.606043,40960
606,11.874737,11.205548,0.669189,0.631138,40960
350,11.877359,11.261163,0.616196,0.556705,40960
30,11.870883,11.147740,0.723143,0.639616,40960
798,11.868888,11.147461,0.721427,0.693395,40960
94,11.877085,11.265558,0.611527,0.563573,40960
703,11.826258,11.073945,0.752313,0.662615,40960
1224,11.881671,11.231536,0.650135,0.602379,40960
683,11.870947,11.079040,0.791907,0.539821,40960
747,11.826836,11.195907,0.630929,0.548460,40960
1259,11.826816,11.184678,0.642138,0.561677,40960
235,11.825359,11.192237,0.633122,0.553186,40960
1067,11.873276,11.139329,0.733947,0.534379,40960
619,11.826629,11.192074,0.634555,0.589472,40960
107,11.828604,11.224693,0.603911,0.523919,40960
939,11.872272,11.133254,0.739018,0.534606,40960
491,11.828205,11.185051,0.643154,0.573604,40960
811,11.878037,11.261442,0.616595,0.539458,40960
363,11.827161,11.198428,0.628733,0.581208,40960
1003,11.827031,11.205671,0.621360,0.552540,40960
555,11.873979,11.138157,0.735822,0.566596,40960
299,11.873589,11.210647,0.662942,0.513550,40960
1195,11.872798,11.149261,0.723537,0.522083,40960
43,11.873114,11.131747,0.741367,0.561966,40960
643,11.866420,10.986931,0.879489,0.555126,40960
1027,11.866073,11.028318,0.837755,0.511753,40960
387,11.867081,11.063074,0.804007,0.477844,40960
707,11.761383,11.167364,0.594019,0.526579,40960
451,11.762730,11.159177,0.603553,0.524704,40960
579,11.762029,11.136609,0.625420,0.503462,40960
67,11.762381,11.139398,0.622983,0.547562,40960
323,11.761925,11.159515,0.602410,0.539720,40960
195,11.763117,11.139869,0.623248,0.561028,40960
131,11.866267,10.976587,0.889680,0.612963,40960
259,11.867448,11.047426,0.820022,0.540855,40960
1091,11.762402,11.183068,0.579334,0.462842,40960
771,11.876534,11.328597,0.547937,0.358165,40960
899,11.865238,11.015169,0.850069,0.526956,40960
1219,11.761958,11.172171,0.589787,0.503597,40960
3,11.864156,10.972708,0.891448,0.587742,40960
1155,11.864575,10.991431,0.873144,0.555121,40960
940,11.873859,11.114866,0.758993,0.697863,40960
640,11.873037,11.010255,0.862782,0.443627,40960
1088,11.842231,11.217720,0.624511,0.445269,40960
0,11.871104,10.988819,0.882285,0.464677,40960
448,11.842442,11.152219,0.690223,0.491862,40960
648,11.876358,11.135958,0.740400,0.637635,40960
608,11.881248,11.281531,0.599717,0.469984,40960
789,11.776765,11.155380,0.621385,0.539812,40960
21,11.776987,11.165377,0.611610,0.530613,40960
725,11.882771,11.257595,0.625176,0.572838,40960
597,11.881647,11.270074,0.611573,0.585047,40960
981,11.880390,11.181809,0.698581,0.664419,40960
917,11.777091,11.175524,0.601567,0.540055,40960
1045,11.776194,11.150110,0.626084,0.517030,40960
533,11.777079,11.165972,0.611107,0.522631,40960
853,11.882326,11.255814,0.626512,0.615983,40960
85,11.881791,11.257766,0.624025,0.598108,40960
213,11.882040,11.259417,0.622623,0.596604,40960
1237,11.881595,11.246404,0.635191,0.612284,40960
469,11.881551,11.190333,0.691218,0.654904,40960
1109,11.882167,11.268686,0.613481,0.575227,40960
341,11.882897,11.258359,0.624538,0.587915,40960
1173,11.780875,11.314906,0.465969,0.412488,40960
661,11.775540,11.097724,0.677816,0.633531,40960
149,11.777372,11.162014,0.615358,0.471597,40960
405,11.778290,11.222825,0.555465,0.456119,40960
277,11.775701,11.159256,0.616445,0.524043,40960
25,11.836516,11.174909,0.661607,0.610852,40960
857,11.884895,11.185721,0.699174,0.435937,40960
985,11.885442,11.244444,0.640998,0.478046,40960
281,11.835477,11.124683,0.710794,0.645610,40960
1113,11.886894,11.273023,0.613871,0.426547,40960
1241,11.887301,11.298221,0.589080,0.330415,40960
395,11.870269,11.216542,0.653727,0.581692,40960
181,11.869874,11.032642,0.837232,0.742606,40960
146,11.845788,11.174284,0.671504,0.562215,40960
1042,11.843890,11.147620,0.696270,0.550223,40960
1170,11.842743,11.159982,0.682761,0.639510,40960
210,11.882518,11.275231,0.607287,0.563896,40960
978,11.883510,11.285607,0.597903,0.539039,40960
594,11.883589,11.286512,0.597077,0.548722,40960
1106,11.882136,11.280011,0.602125,0.557430,40960
544,11.877754,11.173243,0.704511,0.606882,40960
943,11.849786,11.095929,0.753857,0.654830,40960
1071,11.850458,11.098838,0.751620,0.665811,40960
303,11.850210,11.098842,0.751368,0.674622,40960
559,11.850366,11.115105,0.735261,0.610730,40960
47,11.850561,11.129743,0.720818,0.662310,40960
175,11.850046,11.113270,0.736776,0.682568,40960
751,11.855886,11.212561,0.643325,0.578168,40960
367,11.855339,11.180697,0.674642,0.619290,40960
431,11.849437,11.096486,0.752951,0.693622,40960
495,11.855051,11.250674,0.604377,0.574747,40960
239,11.855133,11.197188,0.657945,0.584272,40960
111,11.854988,11.202002,0.652986,0.590264,40960
623,11.854824,11.250127,0.604697,0.556412,40960
1135,11.856460,11.227246,0.629214,0.526851,40960
687,11.856378,11.292161,0.564217,0.506385,40960
815,11.851511,11.115261,0.736250,0.648896,40960
1263,11.856623,11.246322,0.610301,0.568259,40960
879,11.855967,11.226834,0.629133,0.579083,40960
1007,11.855123,11.226692,0.628431,0.598490,40960
1199,11.849291,11.073160,0.776131,0.670890,40960
603,11.871850,11.105893,0.765957,0.642985,40960
923,11.764115,11.084063,0.680052,0.603850,40960
27,11.764879,11.108771,0.656108,0.591991,40960
667,11.763762,11.063115,0.700647,0.595655,40960
411,11.764608,11.094546,0.670062,0.586096,40960
1051,11.765236,11.100651,0.664585,0.581040,40960
91,11.869504,11.068004,0.801500,0.682430,40960
475,11.873294,11.150540,0.722754,0.605100,40960
347,11.871806,11.122200,0.749606,0.594108,40960
987,11.870683,11.050693,0.819990,0.713610,40960
1243,11.873014,11.129366,0.743648,0.632448,40960
1179,11.765176,11.104341,0.660835,0.528620,40960
539,11.765120,11.090217,0.674903,0.586485,40960
155,11.762552,11.022059,0.740493,0.649675,40960
219,11.873986,11.191848,0.682138,0.446425,40960
283,11.770389,11.251730,0.518659,0.473303,40960
227,11.864385,11.208374,0.656011,0.631381,40960
530,11.843987,11.115989,0.727998,0.608632,40960
18,11.843848,11.126405,0.717443,0.606811,40960
274,11.845173,11.154564,0.690609,0.557763,40960
338,11.883028,11.285105,0.597923,0.581444,40960
914,11.844069,11.125208,0.718861,0.600356,40960
786,11.849034,11.277028,0.572006,0.480868,40960
1234,11.884457,11.289697,0.594760,0.544438,40960
850,11.882296,11.207253,0.675043,0.599003,40960
722,11.881133,11.240041,0.641092,0.559143,40960
402,11.844966,11.207283,0.637683,0.552809,40960
82,11.882491,11.275299,0.607192,0.550395,40960
658,11.844293,11.174281,0.670012,0.633395,40960
466,11.883197,11.285935,0.597262,0.554088,40960
479,11.867628,11.174406,0.693222,0.465610,40960
780,11.868939,11.086549,0.782390,0.669005,40960
652,11.869260,11.095351,0.773909,0.637615,40960
556,11.872882,11.134634,0.738248,0.627354,40960
247,11.864463,11.208830,0.655633,0.500811,40960
944,11.897870,11.153926,0.743944,0.631435,40960
1200,11.894342,11.077279,0.817063,0.572275,40960
176,11.896233,11.137354,0.758879,0.720824,40960
560,11.897404,11.142327,0.755077,0.505677,40960
368,11.893600,11.204412,0.689188,0.621951,40960
624,11.892739,11.172575,0.720164,0.659810,40960
112,11.892988,11.165388,0.727600,0.668325,40960
432,11.902913,11.315030,0.587883,0.407710,40960
1264,11.895239,11.222710,0.672529,0.626399,40960
646,11.873294,11.310212,0.563082,0.474178,40960
902,11.867435,11.084567,0.782868,0.715712,40960
70,11.869001,11.164447,0.704554,0.664414,40960
1030,11.868056,11.126637,0.741419,0.627885,40960
262,11.867641,11.109898,0.757743,0.680750,40960
454,11.871739,11.254805,0.616934,0.577161,40960
838,11.872030,11.287562,0.584468,0.564916,40960
518,11.867612,11.102761,0.764851,0.618746,40960
198,11.870820,11.276448,0.594372,0.570399,40960
1222,11.870596,11.273945,0.596651,0.558817,40960
774,11.865752,11.072192,0.793560,0.643055,40960
710,11.872528,11.297949,0.574579,0.525582,40960
1158,11.867038,11.107853,0.759185,0.661468,40960
1094,11.871396,11.243065,0.628331,0.522680,40960
6,11.869740,11.172935,0.696805,0.613477,40960
134,11.868243,11.128771,0.739472,0.672615,40960
966,11.871500,11.280545,0.590955,0.570824,40960
390,11.867187,11.137864,0.729323,0.643477,40960
582,11.871931,11.249419,0.622512,0.605023,40960
326,11.871253,11.286893,0.584360,0.564417,40960
633,11.877412,11.207997,0.669415,0.617192,40960
1081,11.871919,11.118003,0.753916,0.554241,40960
249,11.877227,11.196032,0.681195,0.639332,40960
1017,11.875646,11.163133,0.712513,0.663358,40960
313,11.873481,11.135560,0.737921,0.642304,40960
569,11.872115,11.132264,0.739851,0.577502,40960
729,11.888287,11.298527,0.589760,0.354777,40960
153,11.837781,11.162801,0.674980,0.584867,40960
1049,11.841634,11.284968,0.556666,0.486545,40960
217,11.886830,11.248912,0.637918,0.527309,40960
1132,11.772495,11.192898,0.579597,0.506322,40960
1271,11.863649,11.191114,0.672535,0.575807,40960
887,11.863526,11.200435,0.663091,0.584844,40960
55,11.858076,11.096325,0.761751,0.642533,40960
1207,11.858499,11.099465,0.759034,0.663056,40960
1143,11.861389,11.154522,0.706867,0.636742,40960
1079,11.861091,11.171986,0.689105,0.613747,40960
759,11.863851,11.210483,0.653368,0.620879,40960
503,11.863593,11.211035,0.652558,0.564267,40960
183,11.858066,11.033938,0.824128,0.701840,40960
439,11.858857,11.148857,0.710000,0.605254,40960
631,11.861799,11.160876,0.700923,0.608707,40960
311,11.858601,11.102923,0.755678,0.633538,40960
1072,11.898334,11.181311,0.717023,0.569941,40960
48,11.898052,11.162875,0.735177,0.546007,40960
816,11.897551,11.153605,0.743946,0.536088,40960
688,11.898313,11.171938,0.726375,0.523362,40960
1008,11.894556,11.192849,0.701707,0.661707,40960
1136,11.895175,11.181665,0.713510,0.673480,40960
496,11.894412,11.197292,0.697120,0.669024,40960
752,11.893587,11.206214,0.687373,0.634766,40960
240,11.891977,11.149241,0.742736,0.635112,40960
304,11.897554,11.143438,0.754116,0.481616,40960
880,11.891775,11.138647,0.753128,0.635840,40960
980,11.890836,11.304295,0.586541,0.528481,40960
945,11.886552,11.151331,0.735221,0.631147,40960
662,11.771631,11.305751,0.465880,0.421553,40960
278,11.767302,11.141707,0.625595,0.536222,40960
406,11.767319,11.152903,0.614416,0.564474,40960
22,11.767232,11.144003,0.623229,0.524167,40960
1174,11.767519,11.129352,0.638167,0.573256,40960
598,11.873625,11.264388,0.609237,0.544280,40960
86,11.875014,11.262358,0.612656,0.590705,40960
1046,11.768230,11.151321,0.616909,0.533542,40960
1040,11.893571,11.137059,0.756512,0.608940,40960
592,11.898601,11.271948,0.626653,0.563742,40960
16,11.894485,11.143246,0.751239,0.629225,40960
80,11.896517,11.221455,0.675062,0.530738,40960
144,11.893815,11.166833,0.726982,0.606187,40960
400,11.893328,11.120057,0.773271,0.597119,40960
720,11.895465,11.212654,0.682811,0.606286,40960
912,11.900913,11.339687,0.561226,0.544219,40960
272,11.895537,11.170408,0.725129,0.568758,40960
848,11.898217,11.265761,0.632456,0.521786,40960
1104,11.899317,11.297145,0.602172,0.479961,40960
208,11.897102,11.200885,0.696217,0.604955,40960
1232,11.897723,11.265828,0.631895,0.613813,40960
976,11.898706,11.271848,0.626858,0.557241,40960
1168,11.895000,11.162239,0.732761,0.604104,40960
784,11.893799,11.171078,0.722721,0.602648,40960
336,11.898182,11.262739,0.635443,0.558913,40960
464,11.896472,11.206731,0.689741,0.615598,40960
656,11.894558,11.183223,0.711335,0.643407,40960
528,11.895610,11.182767,0.712843,0.612636,40960
775,11.864462,11.136267,0.728195,0.576798,40960
647,11.863538,11.130591,0.732947,0.638801,40960
7,11.863549,11.165129,0.698420,0.540046,40960
903,11.863374,11.149800,0.713574,0.536974,40960
455,11.863977,11.225376,0.638601,0.549964,40960
1159,11.864086,11.129167,0.734919,0.599597,40960
1031,11.862460,11.091754,0.770706,0.568125,40960
148,11.780170,11.138395,0.641775,0.505263,40960
437,11.871358,11.089824,0.781534,0.725376,40960
915,11.834507,11.150333,0.684174,0.537560,40960
19,11.833234,11.103751,0.729483,0.577347,40960
659,11.833671,11.129996,0.703675,0.578068,40960
1171,11.834265,11.137505,0.696760,0.614947,40960
1043,11.833837,11.147997,0.685840,0.579058,40960
275,11.833566,11.139019,0.694547,0.548694,40960
1193,11.885936,11.127702,0.758234,0.578087,40960
1163,11.868584,11.167127,0.701457,0.596751,40960
568,11.894048,11.136065,0.757983,0.693818,40960
393,11.886460,11.101293,0.785167,0.680692,40960
1225,11.886429,11.178656,0.707773,0.644925,40960
9,11.892694,11.260205,0.632489,0.554579,40960
1033,11.886776,11.102589,0.784187,0.634053,40960
521,11.886539,11.080702,0.805837,0.687945,40960
841,11.886470,11.168847,0.717623,0.635571,40960
329,11.886228,11.185899,0.700329,0.634626,40960
905,11.887739,11.111631,0.776108,0.586465,40960
649,11.886139,11.113667,0.772472,0.576204,40960
1161,11.887347,11.084320,0.803027,0.623101,40960
201,11.885714,11.182100,0.703614,0.622299,40960
713,11.886234,11.130669,0.755565,0.639212,40960
265,11.886584,11.097669,0.788915,0.578310,40960
777,11.888426,11.160034,0.728392,0.545724,40960
979,11.872420,11.269158,0.603262,0.567280,40960
531,11.833766,11.137794,0.695972,0.601530,40960
851,11.871703,11.239772,0.631931,0.591385,40960
787,11.832336,11.077546,0.754790,0.690453,40960
403,11.839307,11.320825,0.518482,0.502075,40960
211,11.874090,11.281460,0.592630,0.533640,40960
83,11.873575,11.285861,0.587714,0.523942,40960
467,11.873113,11.274473,0.598640,0.564131,40960
595,11.873356,11.269942,0.603414,0.541797,40960
339,11.872715,11.268384,0.604331,0.576053,40960
723,11.871325,11.223964,0.647361,0.569338,40960
374,11.865292,11.188453,0.676839,0.609906,40960
822,11.861255,11.159914,0.701341,0.604692,40960
438,11.861562,11.159600,0.701962,0.618754,40960
502,11.863370,11.086704,0.776666,0.710569,40960
566,11.862509,11.169954,0.692555,0.564759,40960
950,11.861289,11.110593,0.750696,0.665675,40960
246,11.864517,11.181630,0.682887,0.629688,40960
795,11.764714,11.080027,0.684687,0.584288,40960
731,11.872157,11.127007,0.745150,0.687935,40960
1115,11.873080,11.141489,0.731591,0.606529,40960
859,11.871929,11.140235,0.731694,0.621805,40960
788,11.781826,11.149244,0.632582,0.466547,40960
823,11.857893,11.111022,0.746871,0.624839,40960
119,11.862849,11.184693,0.678156,0.644768,40960
951,11.858239,11.086649,0.771590,0.699072,40960
375,11.863556,11.198018,0.665538,0.573356,40960
1015,11.864385,11.216162,0.648223,0.493252,40960
695,11.864070,11.257443,0.606627,0.576029,40960
567,11.859530,11.102415,0.757115,0.656185,40960
36,11.865882,11.230799,0.635083,0.455589,40960
996,11.813717,11.159645,0.654072,0.599000,40960
100,11.811741,11.065350,0.746391,0.666164,40960
1124,11.814441,11.146778,0.667663,0.622124,40960
1060,11.865899,11.163336,0.702563,0.615598,40960
740,11.896417,11.252385,0.644032,0.593791,40960
420,11.864895,11.149674,0.715221,0.602914,40960
548,11.864742,11.108952,0.755790,0.550967,40960
356,11.904748,11.262976,0.641772,0.540590,40960
932,11.870822,11.258146,0.612676,0.446008,40960
676,11.865252,11.121632,0.743620,0.528093,40960
164,11.864964,11.130804,0.734160,0.586699,40960
228,11.813759,11.145716,0.668043,0.629129,40960
484,11.812842,11.123711,0.689131,0.644530,40960
804,11.863197,11.076312,0.786885,0.593004,40960
868,11.812619,11.158321,0.654298,0.622484,40960
1252,11.809448,11.050165,0.759283,0.677263,40960
292,11.865987,11.140057,0.725930,0.501900,40960
1188,11.864975,11.157188,0.707787,0.500092,40960
829,11.776728,11.250167,0.526561,0.461946,40960
1213,11.773457,11.115941,0.657516,0.625745,40960
1277,11.875229,11.183435,0.691794,0.539907,40960
765,11.875226,11.198648,0.676578,0.526997,40960
637,11.874510,11.185386,0.689124,0.537486,40960
61,11.773202,11.093676,0.679526,0.554861,40960
893,11.874783,11.194557,0.680226,0.541822,40960
125,11.872829,11.130739,0.742090,0.592026,40960
1085,11.772500,11.072831,0.699669,0.587716,40960
701,11.773108,11.086304,0.686804,0.569025,40960
189,11.771709,11.082304,0.689405,0.592111,40960
381,11.872512,11.154517,0.717995,0.658905,40960
253,11.874989,11.183375,0.691614,0.536179,40960
317,11.773457,11.094669,0.678788,0.609958,40960
509,11.875556,11.202216,0.673340,0.474578,40960
573,11.774250,11.110011,0.664239,0.569090,40960
1149,11.875814,11.212388,0.663426,0.524981,40960
445,11.773924,11.095539,0.678385,0.619765,40960
957,11.772361,11.066537,0.705824,0.617767,40960
315,11.833484,11.118003,0.715481,0.546874,40960
151,11.857963,11.253905,0.604058,0.516037,40960
718,11.860890,11.272647,0.588243,0.565877,40960
831,11.828241,11.122649,0.705592,0.618612,40960
668,11.876553,11.214560,0.661993,0.601835,40960
732,11.883936,11.187489,0.696447,0.604875,40960
284,11.875799,11.164449,0.711350,0.655310,40960
907,11.867132,11.127911,0.739221,0.674587,40960
444,11.846788,11.083455,0.763333,0.721573,40960
918,11.768086,11.155305,0.612781,0.529372,40960
150,11.767491,11.143345,0.624146,0.517517,40960
790,11.766409,11.077217,0.689192,0.582864,40960
534,11.770367,11.193435,0.576932,0.522628,40960
470,11.873539,11.250097,0.623442,0.576001,40960
214,11.874605,11.254539,0.620066,0.594681,40960
982,11.874538,11.251982,0.622556,0.555403,40960
1238,11.874746,11.260704,0.614042,0.566792,40960
342,11.874669,11.235573,0.639096,0.614512,40960
854,11.875458,11.279129,0.596329,0.561123,40960
1110,11.872736,11.228216,0.644520,0.609193,40960
1221,11.878472,11.243126,0.635346,0.584894,40960
69,11.878906,11.271035,0.607871,0.540875,40960
901,11.879060,11.161936,0.717124,0.591596,40960
236,11.774223,11.225027,0.549196,0.510519,40960
1275,11.867907,11.205393,0.662514,0.525404,40960
506,11.887270,11.215021,0.672249,0.644083,40960
314,11.866241,11.088357,0.777884,0.704055,40960
1082,11.865013,11.063187,0.801826,0.710017,40960
442,11.866043,11.067894,0.798149,0.774996,40960
1274,11.887215,11.211436,0.675779,0.636896,40960
1146,11.884577,11.163058,0.721519,0.679840,40960
58,11.865030,11.070599,0.794431,0.718430,40960
698,11.866933,11.122103,0.744830,0.679445,40960
890,11.885627,11.222649,0.662978,0.558945,40960
250,11.887172,11.224015,0.663157,0.617202,40960
570,11.863785,11.032340,0.831445,0.749194,40960
588,11.878068,11.268331,0.609737,0.578539,40960
1228,11.878005,11.251553,0.626452,0.584839,40960
204,11.878916,11.274873,0.604043,0.531959,40960
972,11.877833,11.243737,0.634096,0.596891,40960
525,11.855746,11.281454,0.574292,0.493076,40960
717,11.881454,11.248440,0.633014,0.618918,40960
973,11.882608,11.267553,0.615055,0.584042,40960
397,11.848832,11.079921,0.768911,0.642894,40960
781,11.851629,11.174923,0.676706,0.552589,40960
333,11.882661,11.260666,0.621995,0.566250,40960
1229,11.880988,11.231201,0.649787,0.618873,40960
1165,11.849044,11.089563,0.759481,0.659614,40960
909,11.850020,11.135825,0.714195,0.603795,40960
141,11.850606,11.136425,0.714181,0.630675,40960
13,11.849389,11.091455,0.757934,0.631547,40960
589,11.882154,11.242026,0.640128,0.605883,40960
205,11.881002,11.197823,0.683179,0.640586,40960
1101,11.881725,11.239031,0.642694,0.617741,40960
461,11.879948,11.169730,0.710218,0.617430,40960
77,11.882278,11.247305,0.634973,0.587135,40960
845,11.882099,11.231806,0.650293,0.627785,40960
653,11.849352,11.113887,0.735465,0.595507,40960
269,11.850280,11.137809,0.712471,0.594322,40960
1037,11.850033,11.156411,0.693622,0.639010,40960
931,11.861218,11.149445,0.711773,0.656373,40960
963,11.761943,11.120074,0.641869,0.566538,40960
515,11.863987,11.160736,0.703251,0.686319,40960
835,11.760515,11.074786,0.685729,0.554697,40960
1107,11.873079,11.263536,0.609543,0.568763,40960
147,11.833306,11.128683,0.704623,0.586861,40960
1235,11.873724,11.260133,0.613591,0.579335,40960
321,11.837199,11.166556,0.670643,0.596821,40960
257,11.873394,11.075916,0.797478,0.486437,40960
1,11.873787,10.996491,0.877296,0.612023,40960
385,11.882909,11.452865,0.430044,0.302486,40960
1089,11.836648,11.190729,0.645919,0.609293,40960
897,11.873568,11.011319,0.862249,0.497859,40960
1153,11.872771,11.070036,0.802735,0.513378,40960
513,11.873968,11.016351,0.857617,0.645788,40960
769,11.874175,11.097719,0.776456,0.488434,40960
641,11.872719,10.997743,0.874976,0.569607,40960
129,11.874219,11.073616,0.800603,0.771729,40960
