Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
77,11.253724,10.588736,0.664988,0.664976,8192
397,11.280440,10.519746,0.760694,0.760685,8192
109,11.266842,10.505993,0.760849,0.760845,8192
429,11.275031,10.473714,0.801317,0.801301,8192
461,11.278201,10.596611,0.681590,0.681576,8192
237,11.331708,10.231412,1.100296,1.100277,8192
589,11.166066,10.564045,0.602021,0.602013,8192
45,11.230720,10.450699,0.780021,0.780009,8192
205,11.311769,10.407755,0.904014,0.904004,8192
2,11.309301,10.003103,1.306198,1.306184,8192
194,11.348579,9.835901,1.512678,1.512659,8192
514,11.257960,9.977689,1.280271,1.280257,8192
98,11.341073,10.915826,0.425247,0.425235,8192
482,11.256633,10.962248,0.294385,0.294366,8192
578,11.295014,10.306034,0.988980,0.988974,8192
354,11.313589,11.003780,0.309809,0.309797,8192
385,11.303469,10.141537,1.161932,1.161920,8192
325,11.267568,10.164296,1.103272,1.103265,8192
421,11.248818,10.435469,0.813349,0.813334,8192
5,11.251198,10.315708,0.935490,0.935473,8192
451,11.214461,10.383628,0.830833,0.830827,8192
601,11.275634,10.832001,0.443633,0.443629,8192
281,11.309357,10.886848,0.422509,0.422504,8192
473,11.311156,10.749164,0.561992,0.561978,8192
217,11.308413,10.828782,0.479631,0.479619,8192
505,11.328578,10.861278,0.467300,0.467286,8192
441,11.324405,10.910984,0.413421,0.413412,8192
249,11.329497,10.875635,0.453862,0.453849,8192
377,11.322469,10.976480,0.345989,0.345980,8192
537,11.308365,10.864101,0.444264,0.444255,8192
185,11.315580,10.959390,0.356190,0.356185,8192
569,11.300397,11.017096,0.283301,0.283291,8192
633,11.298957,10.765033,0.533924,0.533915,8192
121,11.321727,10.986896,0.334831,0.334821,8192
57,11.306356,10.862255,0.444101,0.444087,8192
409,11.292992,10.835100,0.457892,0.457879,8192
73,11.266986,10.655616,0.611370,0.611366,8192
529,11.306255,10.596352,0.709903,0.709892,8192
177,11.285242,10.957661,0.327581,0.327573,8192
113,11.292810,10.956234,0.336576,0.336569,8192
561,11.286617,10.876524,0.410093,0.410088,8192
401,11.310010,10.694582,0.615428,0.615419,8192
337,11.320529,10.681151,0.639378,0.639361,8192
369,11.284058,10.969400,0.314658,0.314650,8192
433,11.322453,10.954450,0.368003,0.367998,8192
104,11.274162,11.165336,0.108826,0.108817,8192
488,11.295794,11.108004,0.187790,0.187770,8192
232,11.280694,11.151332,0.129362,0.129345,8192
411,11.291449,10.936980,0.354469,0.354461,8192
341,11.341810,11.249140,0.092670,0.092662,8192
17,11.311192,11.041320,0.269872,0.269860,8192
209,11.319773,10.529151,0.790622,0.790614,8192
145,11.279706,10.640805,0.638901,0.638895,8192
593,11.290732,10.691062,0.599670,0.599662,8192
49,11.302699,10.938737,0.363962,0.363951,8192
625,11.301281,10.930929,0.370352,0.370339,8192
465,11.338399,10.645178,0.693221,0.693211,8192
497,11.321256,10.903854,0.417402,0.417390,8192
342,11.347359,10.876673,0.470686,0.470677,8192
406,11.332070,10.957800,0.374270,0.374267,8192
278,11.346501,10.901161,0.445340,0.445338,8192
246,11.361966,10.862084,0.499882,0.499875,8192
491,11.237929,10.331031,0.906898,0.906875,8192
267,11.313637,9.975506,1.338131,1.338116,8192
139,11.260593,10.157771,1.102822,1.102813,8192
11,11.186201,10.008031,1.178170,1.178164,8192
619,11.180442,10.269733,0.910709,0.910699,8192
203,11.284541,10.278340,1.006201,1.006186,8192
363,11.292274,10.350436,0.941838,0.941810,8192
107,11.264187,10.353307,0.910880,0.910863,8192
43,11.232514,10.320870,0.911644,0.911638,8192
299,11.314675,10.210134,1.104541,1.104524,8192
395,11.310991,10.038682,1.272309,1.272301,8192
459,11.289073,10.178972,1.110101,1.110091,8192
75,11.248424,10.550850,0.697574,0.697569,8192
587,11.214403,10.166545,1.047858,1.047852,8192
235,11.310213,10.250713,1.059500,1.059492,8192
171,11.288925,10.312450,0.976475,0.976468,8192
331,11.290396,10.158237,1.132159,1.132150,8192
523,11.216633,10.188740,1.027893,1.027880,8192
427,11.290126,10.260866,1.029260,1.029251,8192
124,11.327875,10.718918,0.608957,0.608945,8192
540,11.302357,10.961691,0.340666,0.340661,8192
476,11.300251,10.907213,0.393038,0.393025,8192
244,11.351882,11.097661,0.254221,0.254218,8192
116,11.343281,11.061626,0.281655,0.281649,8192
436,11.342781,11.127504,0.215277,0.215263,8192
148,11.327766,10.831607,0.496159,0.496150,8192
212,11.339807,10.892774,0.447033,0.447026,8192
20,11.343224,10.757262,0.585962,0.585952,8192
340,11.346656,11.075222,0.271434,0.271425,8192
308,11.352448,11.116132,0.236316,0.236314,8192
84,11.341681,10.832645,0.509036,0.509027,8192
532,11.331474,10.961580,0.369894,0.369883,8192
628,11.351769,11.083583,0.268186,0.268169,8192
180,11.330963,11.114803,0.216160,0.216150,8192
404,11.324899,10.885962,0.438937,0.438927,8192
372,11.339417,11.127148,0.212269,0.212265,8192
52,11.352155,11.060958,0.291197,0.291186,8192
500,11.345527,11.120782,0.224745,0.224733,8192
153,11.285294,10.775729,0.509565,0.509555,8192
25,11.276144,10.744709,0.531435,0.531428,8192
313,11.331506,10.923412,0.408094,0.408080,8192
345,11.309593,10.906236,0.403357,0.403351,8192
89,11.319404,11.098286,0.221118,0.221115,8192
343,11.346835,10.762469,0.584366,0.584360,8192
407,11.334010,11.015092,0.318918,0.318913,8192
471,11.337628,10.613987,0.723641,0.723633,8192
215,11.341921,10.694695,0.647226,0.647225,8192
567,11.338145,11.294361,0.043784,0.043768,8192
23,11.301510,10.519019,0.782491,0.782482,8192
279,11.347012,10.735393,0.611619,0.611612,8192
55,11.339844,11.320417,0.019427,0.019415,8192
183,11.344329,11.301943,0.042386,0.042375,8192
375,11.349241,11.317080,0.032161,0.032148,8192
87,11.314125,10.648414,0.665711,0.665702,8192
631,11.341999,11.327544,0.014455,0.014445,8192
119,11.346281,11.330998,0.015283,0.015275,8192
151,11.315894,10.693286,0.622608,0.622600,8192
311,11.362363,11.345976,0.016387,0.016379,8192
503,11.354469,11.330593,0.023876,0.023859,8192
599,11.303575,10.608063,0.695512,0.695506,8192
247,11.357198,11.340837,0.016361,0.016350,8192
535,11.336281,10.676838,0.659443,0.659439,8192
40,11.257826,11.099636,0.158190,0.158177,8192
360,11.311153,11.099053,0.212100,0.212081,8192
424,11.311675,11.095119,0.216556,0.216550,8192
168,11.295668,11.133468,0.162200,0.162185,8192
552,11.227893,11.163732,0.064161,0.064148,8192
72,11.286212,10.840817,0.445395,0.445390,8192
200,11.288853,10.499928,0.788925,0.788914,8192
584,11.246401,10.382007,0.864394,0.864376,8192
8,11.259821,10.365585,0.894236,0.894222,8192
123,11.320089,10.957618,0.362471,0.362462,8192
324,11.325430,10.041588,1.283842,1.283837,8192
548,11.308622,10.954361,0.354261,0.354242,8192
228,11.369394,10.985662,0.383732,0.383719,8192
196,11.357399,9.996633,1.360766,1.360762,8192
4,11.305725,10.097664,1.208061,1.208046,8192
36,11.353087,10.931670,0.421417,0.421400,8192
452,11.237404,9.991138,1.246266,1.246257,8192
68,11.338295,10.001207,1.337088,1.337079,8192
260,11.346150,10.340469,1.005681,1.005671,8192
580,11.263814,10.065902,1.197912,1.197896,8192
420,11.315562,10.972523,0.343039,0.343033,8192
388,11.290163,10.019720,1.270443,1.270441,8192
132,11.355553,9.902236,1.453317,1.453313,8192
356,11.344859,10.963439,0.381420,0.381416,8192
612,11.330197,10.935454,0.394743,0.394731,8192
292,11.362177,10.890706,0.471471,0.471457,8192
484,11.306436,10.994445,0.311991,0.311981,8192
100,11.369118,10.986974,0.382144,0.382128,8192
605,11.292885,10.694392,0.598493,0.598479,8192
317,11.320740,10.860362,0.460378,0.460368,8192
349,11.281553,10.631554,0.649999,0.649987,8192
29,11.300641,10.650977,0.649664,0.649651,8192
596,11.340508,10.820082,0.520426,0.520418,8192
564,11.347469,11.068231,0.279238,0.279230,8192
276,11.340706,10.874529,0.466177,0.466171,8192
468,11.331998,10.949521,0.382477,0.382471,8192
296,11.295822,11.121747,0.174075,0.174066,8192
520,11.278828,10.484219,0.794609,0.794605,8192
616,11.215707,11.112138,0.103569,0.103557,8192
392,11.319528,10.328828,0.990700,0.990690,8192
136,11.284798,10.520583,0.764215,0.764203,8192
264,11.282236,10.579334,0.702902,0.702887,8192
328,11.310973,10.638333,0.672640,0.672620,8192
456,11.309482,10.544430,0.765052,0.765044,8192
27,11.307342,10.929552,0.377790,0.377784,8192
386,11.299179,10.043770,1.255409,1.255394,8192
610,11.297536,11.020408,0.277128,0.277120,8192
162,11.356802,10.885216,0.471586,0.471565,8192
335,11.319276,10.292528,1.026748,1.026744,8192
573,11.307623,10.865622,0.442001,0.441991,8192
221,11.328174,10.446388,0.881786,0.881774,8192
582,11.218099,10.705451,0.512648,0.512630,8192
472,11.335189,11.145266,0.189923,0.189914,8192
516,11.225533,10.005024,1.220509,1.220501,8192
164,11.381632,10.871404,0.510228,0.510223,8192
206,11.332201,10.697869,0.634332,0.634319,8192
590,11.191124,10.752564,0.438560,0.438546,8192
430,11.269266,10.528057,0.741209,0.741201,8192
110,11.261365,10.543729,0.717636,0.717621,8192
46,11.206010,10.529232,0.676778,0.676772,8192
334,11.331648,10.682084,0.649564,0.649557,8192
174,11.312216,10.332193,0.980023,0.980019,8192
238,11.347493,10.268777,1.078716,1.078711,8192
398,11.293506,10.751000,0.542506,0.542491,8192
270,11.357572,10.996422,0.361150,0.361144,8192
366,11.310561,10.336865,0.973696,0.973682,8192
494,11.268979,10.511334,0.757645,0.757641,8192
526,11.260029,10.821000,0.439029,0.439021,8192
558,11.212272,10.504435,0.707837,0.707828,8192
142,11.296430,10.764045,0.532385,0.532374,8192
78,11.228828,10.767786,0.461042,0.461024,8192
622,11.205843,10.495994,0.709849,0.709838,8192
302,11.346370,10.179221,1.167149,1.167138,8192
462,11.295717,10.854533,0.441184,0.441180,8192
284,11.309964,10.844426,0.465538,0.465531,8192
92,11.328709,10.769562,0.559147,0.559134,8192
188,11.337736,10.705145,0.632591,0.632578,8192
28,11.307717,10.885625,0.422092,0.422080,8192
220,11.330612,11.190158,0.140454,0.140452,8192
348,11.292862,10.904989,0.387873,0.387860,8192
604,11.297934,10.918714,0.379220,0.379212,8192
508,11.290180,10.743495,0.546685,0.546672,8192
636,11.311642,10.883350,0.428292,0.428280,8192
444,11.313525,10.832016,0.481509,0.481506,8192
60,11.317440,10.838884,0.478556,0.478542,8192
156,11.327809,10.826816,0.500993,0.500989,8192
412,11.296216,10.885763,0.410453,0.410442,8192
243,11.317663,11.041535,0.276128,0.276114,8192
371,11.313083,11.074291,0.238792,0.238789,8192
467,11.294136,10.954374,0.339762,0.339754,8192
339,11.306217,10.923375,0.382842,0.382828,8192
19,11.322148,11.180910,0.141238,0.141233,8192
51,11.323144,11.098302,0.224842,0.224830,8192
179,11.307439,11.113003,0.194436,0.194431,8192
115,11.319973,11.127591,0.192382,0.192374,8192
275,11.305880,10.903192,0.402688,0.402680,8192
306,11.314373,10.689714,0.624659,0.624654,8192
91,11.325906,11.252283,0.073623,0.073614,8192
384,11.285291,10.305772,0.979519,0.979506,8192
199,11.291355,10.634530,0.656825,0.656817,8192
295,11.267864,10.731961,0.535903,0.535887,8192
359,11.304179,10.810332,0.493847,0.493836,8192
7,11.224651,10.529355,0.695296,0.695285,8192
39,11.257841,10.745034,0.512807,0.512794,8192
423,11.303604,10.812926,0.490678,0.490666,8192
291,11.331698,10.751400,0.580298,0.580289,8192
80,11.277754,10.973747,0.304007,0.303991,8192
112,11.216902,10.732294,0.484608,0.484603,8192
240,11.330924,10.589180,0.741744,0.741739,8192
16,11.287526,10.848274,0.439252,0.439240,8192
144,11.277398,10.905883,0.371515,0.371507,8192
312,11.352708,10.818812,0.533896,0.533886,8192
298,11.286291,10.352042,0.934249,0.934242,8192
554,11.217660,10.495021,0.722639,0.722628,8192
618,11.217605,10.288593,0.929012,0.929000,8192
266,11.303650,10.769969,0.533681,0.533670,8192
74,11.240833,10.858047,0.382786,0.382775,8192
426,11.309429,10.238042,1.071387,1.071372,8192
42,11.206043,10.454370,0.751673,0.751660,8192
170,11.253542,10.305138,0.948404,0.948389,8192
522,11.274372,10.853777,0.420595,0.420593,8192
10,11.232865,10.878147,0.354718,0.354706,8192
414,11.311258,10.588844,0.722414,0.722401,8192
521,11.253562,10.627631,0.625931,0.625925,8192
394,11.322521,11.247776,0.074745,0.074737,8192
202,11.273576,10.906868,0.366708,0.366698,8192
330,11.302240,10.814878,0.487362,0.487351,8192
138,11.250510,10.899642,0.350868,0.350855,8192
234,11.280972,10.341638,0.939334,0.939324,8192
316,11.308399,10.849652,0.458747,0.458741,8192
572,11.291544,10.802669,0.488875,0.488854,8192
252,11.325230,10.706106,0.619124,0.619110,8192
380,11.298970,10.831970,0.467000,0.466995,8192
322,11.313018,9.984512,1.328506,1.328491,8192
66,11.331692,10.039902,1.291790,1.291775,8192
130,11.348505,9.900279,1.448226,1.448215,8192
226,11.342886,10.974549,0.368337,0.368323,8192
290,11.327041,10.867566,0.459475,0.459453,8192
546,11.276933,11.038569,0.238364,0.238355,8192
418,11.284228,11.019372,0.264856,0.264851,8192
34,11.323398,11.002924,0.320474,0.320461,8192
450,11.267020,10.051681,1.215339,1.215330,8192
432,11.313666,10.764339,0.549327,0.549317,8192
48,11.247129,10.754910,0.492219,0.492207,8192
464,11.335372,11.146362,0.189010,0.189003,8192
592,11.275293,10.807562,0.467731,0.467716,8192
176,11.283024,10.691726,0.591298,0.591289,8192
624,11.243039,10.712975,0.530064,0.530046,8192
218,11.307634,10.803736,0.503898,0.503889,8192
474,11.307167,10.866165,0.441002,0.440994,8192
186,11.315908,11.006885,0.309023,0.309005,8192
570,11.304965,11.086521,0.218444,0.218439,8192
634,11.292071,10.916327,0.375744,0.375724,8192
154,11.309298,10.901247,0.408051,0.408046,8192
282,11.307416,11.087405,0.220011,0.219999,8192
346,11.303843,10.894279,0.409564,0.409548,8192
512,11.229790,10.264933,0.964857,0.964846,8192
59,11.319624,10.955826,0.363798,0.363784,8192
598,11.315998,10.788032,0.527966,0.527949,8192
150,11.335184,11.160471,0.174713,0.174707,8192
438,11.350656,10.935197,0.415459,0.415449,8192
22,11.318538,10.857815,0.460723,0.460716,8192
86,11.324341,10.818347,0.505994,0.505989,8192
630,11.340775,10.898537,0.442238,0.442236,8192
182,11.346197,10.838380,0.507817,0.507804,8192
470,11.338411,10.867047,0.471364,0.471354,8192
118,11.347369,10.948843,0.398526,0.398517,8192
534,11.340310,10.902095,0.438215,0.438211,8192
54,11.343323,10.870361,0.472962,0.472950,8192
623,11.242623,10.962440,0.280183,0.280178,8192
594,11.298016,10.816452,0.481564,0.481553,8192
231,11.289631,10.873185,0.416446,0.416435,8192
519,11.258559,10.579133,0.679426,0.679412,8192
71,11.269654,10.655397,0.614257,0.614244,8192
263,11.277511,10.692699,0.584812,0.584798,8192
487,11.280517,10.793424,0.487093,0.487076,8192
583,11.223446,10.552152,0.671294,0.671287,8192
391,11.308596,10.644605,0.663991,0.663984,8192
135,11.292456,10.588017,0.704439,0.704434,8192
455,11.299321,11.004530,0.294791,0.294786,8192
103,11.287682,10.775401,0.512281,0.512270,8192
167,11.299447,10.678823,0.620624,0.620620,8192
615,11.204195,10.672368,0.531827,0.531818,8192
327,11.293854,10.687739,0.606115,0.606104,8192
551,11.259101,10.772198,0.486903,0.486892,8192
350,11.295038,10.497464,0.797574,0.797562,8192
533,11.328460,11.037929,0.290531,0.290527,8192
304,11.330182,10.570974,0.759208,0.759200,8192
208,11.320205,10.849135,0.471070,0.471059,8192
496,11.311963,10.745489,0.566474,0.566463,8192
272,11.346934,10.806724,0.540210,0.540201,8192
560,11.259879,10.640712,0.619167,0.619155,8192
400,11.307494,11.024020,0.283474,0.283466,8192
336,11.320104,10.845241,0.474863,0.474847,8192
528,11.305707,10.853907,0.451800,0.451787,8192
368,11.283342,10.750539,0.532803,0.532802,8192
63,11.311688,10.374254,0.937434,0.937427,8192
639,11.284386,10.450400,0.833986,0.833979,8192
415,11.281546,10.829488,0.452058,0.452051,8192
159,11.315524,10.240718,1.074806,1.074798,8192
575,11.254849,10.373616,0.881233,0.881219,8192
31,11.279677,10.504517,0.775160,0.775147,8192
511,11.258212,10.250602,1.007610,1.007593,8192
95,11.300093,10.380298,0.919795,0.919793,8192
14,11.237919,10.778166,0.459753,0.459752,8192
550,11.244267,10.686683,0.557584,0.557572,8192
147,11.309768,10.896107,0.413661,0.413654,8192
563,11.321556,11.157261,0.164295,0.164288,8192
595,11.314319,10.823674,0.490645,0.490642,8192
531,11.312750,10.952503,0.360247,0.360239,8192
83,11.315911,10.844217,0.471694,0.471681,8192
627,11.322318,11.093365,0.228953,0.228937,8192
307,11.319307,11.113853,0.205454,0.205448,8192
435,11.309074,11.124366,0.184708,0.184703,8192
499,11.314548,11.170903,0.143645,0.143629,8192
211,11.298029,10.886422,0.411607,0.411584,8192
403,11.303339,10.852490,0.450849,0.450835,8192
258,11.330166,9.968433,1.361733,1.361718,8192
428,11.327025,11.148781,0.178244,0.178235,8192
245,11.341197,11.056794,0.284403,0.284393,8192
539,11.297591,10.907369,0.390222,0.390212,8192
192,11.347786,10.183155,1.164631,1.164621,8192
632,11.327823,10.839844,0.487979,0.487969,8192
419,11.287787,10.546608,0.741179,0.741158,8192
507,11.299805,11.020180,0.279625,0.279611,8192
338,11.288803,10.794230,0.494573,0.494563,8192
314,11.310174,11.003992,0.306182,0.306171,8192
602,11.288780,10.867644,0.421136,0.421133,8192
442,11.304500,11.000269,0.304231,0.304220,8192
458,11.304669,10.872290,0.432379,0.432370,8192
586,11.243767,10.896487,0.347280,0.347269,8192
261,11.285089,10.109554,1.175535,1.175530,8192
389,11.258811,10.427034,0.831777,0.831769,8192
581,11.202957,10.077042,1.125915,1.125905,8192
453,11.235825,10.127139,1.108686,1.108675,8192
197,11.296368,10.073494,1.222874,1.222868,8192
613,11.265699,10.388033,0.877666,0.877646,8192
133,11.295182,10.043904,1.251278,1.251266,8192
37,11.298040,10.300133,0.997907,0.997898,8192
485,11.239562,10.387216,0.852346,0.852334,8192
69,11.283685,10.118501,1.165184,1.165172,8192
549,11.236197,10.361184,0.875013,0.875007,8192
165,11.337863,10.135641,1.202222,1.202217,8192
101,11.322388,10.358351,0.964037,0.964031,8192
357,11.286634,10.345570,0.941064,0.941053,8192
47,11.243445,10.965317,0.278128,0.278112,8192
158,11.350806,10.451289,0.899517,0.899506,8192
614,11.254326,10.598050,0.656276,0.656272,8192
585,11.238775,10.614023,0.624752,0.624747,8192
515,11.205612,10.357444,0.848168,0.848156,8192
106,11.230839,10.371332,0.859507,0.859492,8192
362,11.308366,10.227370,1.080996,1.080988,8192
490,11.287536,10.351768,0.935768,0.935754,8192
416,11.304226,11.030983,0.273243,0.273228,8192
277,11.336908,11.025177,0.311731,0.311725,8192
294,11.302951,10.624664,0.678287,0.678273,8192
229,11.323904,10.351072,0.972832,0.972826,8192
517,11.186146,10.137786,1.048360,1.048341,8192
293,11.311133,10.206255,1.104878,1.104870,8192
204,11.334553,10.276179,1.058374,1.058364,8192
439,11.348313,11.308808,0.039505,0.039500,8192
502,11.359007,10.835878,0.523129,0.523112,8192
175,11.304912,10.901326,0.403586,0.403567,8192
38,11.287765,10.687087,0.600678,0.600667,8192
448,11.235472,10.326424,0.909048,0.909038,8192
81,11.289834,10.700500,0.589334,0.589328,8192
273,11.353107,10.438200,0.914907,0.914896,8192
305,11.334782,10.797565,0.537217,0.537209,8192
241,11.335167,10.867938,0.467229,0.467220,8192
431,11.297998,10.974465,0.323533,0.323525,8192
262,11.302026,10.826535,0.475491,0.475482,8192
198,11.313049,10.759263,0.553786,0.553775,8192
553,11.225298,10.260330,0.964968,0.964962,8192
358,11.298725,10.719877,0.578848,0.578830,8192
376,11.337402,10.878057,0.459345,0.459330,8192
489,11.290781,10.344083,0.946698,0.946689,8192
67,11.313085,10.383603,0.929482,0.929469,8192
347,11.292317,10.913661,0.378656,0.378642,8192
15,11.233215,10.455218,0.777997,0.777980,8192
251,11.300018,10.938545,0.361473,0.361464,8192
155,11.310476,10.930036,0.380440,0.380428,8192
387,11.272622,10.465819,0.806803,0.806787,8192
187,11.316910,10.956087,0.360823,0.360815,8192
600,11.300775,10.870823,0.429952,0.429943,8192
210,11.306820,11.120110,0.186710,0.186700,8192
94,11.333826,10.509078,0.824748,0.824736,8192
405,11.315619,10.978753,0.336866,0.336854,8192
131,11.330957,10.317336,1.013621,1.013614,8192
172,11.336957,11.136815,0.200142,0.200127,8192
635,11.298693,10.957653,0.341040,0.341036,8192
352,11.329377,10.945560,0.383817,0.383808,8192
402,11.255076,10.798272,0.456804,0.456793,8192
236,11.353610,11.102850,0.250760,0.250749,8192
576,11.262583,10.310839,0.951744,0.951739,8192
629,11.331477,10.985289,0.346188,0.346182,8192
207,11.318750,10.335125,0.983625,0.983617,8192
41,11.240046,10.124497,1.115549,1.115530,8192
134,11.312704,10.756993,0.555711,0.555696,8192
44,11.300263,11.155927,0.144336,0.144321,8192
422,11.298683,10.722178,0.576505,0.576497,8192
126,11.350332,11.211603,0.138729,0.138716,8192
413,11.293906,10.672133,0.621773,0.621764,8192
157,11.328709,10.520397,0.808312,0.808304,8192
445,11.326251,10.882106,0.444145,0.444130,8192
364,11.337587,11.134868,0.202719,0.202715,8192
393,11.320538,10.480637,0.839901,0.839891,8192
271,11.345525,10.305044,1.040481,1.040470,8192
501,11.338091,10.983998,0.354093,0.354083,8192
318,11.331129,11.168660,0.162469,0.162459,8192
323,11.301792,10.470466,0.831326,0.831317,8192
201,11.265471,10.619688,0.645783,0.645765,8192
146,11.287933,10.808911,0.479022,0.479015,8192
219,11.310150,10.774573,0.535577,0.535565,8192
344,11.331541,10.937933,0.393608,0.393598,8192
111,11.262340,10.965166,0.297174,0.297166,8192
320,11.303132,10.320556,0.982576,0.982572,8192
85,11.336015,11.001677,0.334338,0.334326,8192
12,11.251453,10.414479,0.836974,0.836960,8192
239,11.331162,10.860886,0.470276,0.470257,8192
617,11.226355,10.011484,1.214871,1.214857,8192
222,11.347092,10.376274,0.970818,0.970809,8192
443,11.289723,11.054974,0.234749,0.234741,8192
579,11.253675,10.795680,0.457995,0.457985,8192
565,11.325828,11.054376,0.271452,0.271436,8192
9,11.218795,10.529779,0.689016,0.689012,8192
79,11.215185,10.506017,0.709168,0.709159,8192
332,11.340931,10.330777,1.010154,1.010139,8192
216,11.330479,10.957804,0.372675,0.372668,8192
166,11.323445,10.491164,0.832281,0.832261,8192
626,11.321934,10.805479,0.516455,0.516449,8192
233,11.266699,10.399544,0.867155,0.867145,8192
254,11.348040,11.202826,0.145214,0.145199,8192
24,11.295585,10.798266,0.497319,0.497305,8192
495,11.297564,10.986918,0.310646,0.310632,8192
460,11.299407,10.438195,0.861212,0.861201,8192
3,11.283009,10.448746,0.834263,0.834259,8192
367,11.304867,10.918379,0.386488,0.386481,8192
361,11.307311,10.158766,1.148545,1.148533,8192
18,11.306410,10.734219,0.572191,0.572182,8192
248,11.349465,10.784602,0.564863,0.564856,8192
373,11.331681,11.034517,0.297164,0.297157,8192
571,11.289268,11.030845,0.258423,0.258407,8192
82,11.299541,10.809208,0.490333,0.490324,8192
224,11.352551,10.962744,0.389807,0.389792,8192
547,11.280276,10.588474,0.691802,0.691791,8192
76,11.290906,10.469897,0.821009,0.820999,8192
184,11.331531,10.858436,0.473095,0.473080,8192
544,11.297801,11.020372,0.277429,0.277406,8192
446,11.337901,11.228396,0.109505,0.109498,8192
390,11.316911,10.777290,0.539621,0.539612,8192
303,11.331865,10.877100,0.454765,0.454747,8192
274,11.326567,10.764552,0.562015,0.562011,8192
280,11.330039,10.901043,0.428996,0.428992,8192
6,11.269394,10.818914,0.450480,0.450475,8192
288,11.339248,10.965901,0.373347,0.373344,8192
143,11.272373,10.510431,0.761942,0.761932,8192
300,11.356808,11.113579,0.243229,0.243227,8192
125,11.341253,10.799254,0.541999,0.541978,8192
541,11.255370,10.569902,0.685468,0.685455,8192
381,11.314823,10.881142,0.433681,0.433678,8192
297,11.288276,10.407533,0.880743,0.880737,8192
483,11.278291,10.525790,0.752501,0.752490,8192
603,11.279438,10.923226,0.356212,0.356200,8192
152,11.313661,10.877802,0.435859,0.435849,8192
117,11.331789,11.026229,0.305560,0.305556,8192
96,11.354146,10.956441,0.397705,0.397689,8192
99,11.339154,10.539328,0.799826,0.799815,8192
114,11.318504,10.898730,0.419774,0.419768,8192
379,11.290060,11.006809,0.283251,0.283231,8192
559,11.262931,10.962028,0.300903,0.300887,8192
105,11.253470,10.281334,0.972136,0.972127,8192
504,11.346799,10.740880,0.605919,0.605905,8192
480,11.282594,10.917928,0.364666,0.364651,8192
524,11.244292,10.458896,0.785396,0.785373,8192
195,11.331614,10.346570,0.985044,0.985029,8192
30,11.321547,10.807576,0.513971,0.513959,8192
102,11.313222,10.671299,0.641923,0.641916,8192
475,11.294363,10.934186,0.360177,0.360169,8192
434,11.303206,10.869311,0.433895,0.433881,8192
160,11.369730,10.919730,0.450000,0.449988,8192
