Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
24,0.372319,0.010628,0.361691,0.321806,51200
503,0.310088,0.009871,0.300217,0.254868,51200
183,0.310085,0.010348,0.299737,0.260047,51200
388,0.352363,0.010942,0.341421,0.274530,51200
3,0.301554,0.010697,0.290857,0.234596,51200
446,0.332304,0.010921,0.321383,0.261907,51200
150,0.342216,0.010979,0.331237,0.285880,51200
425,0.307681,0.010451,0.297230,0.240904,51200
154,0.332457,0.011005,0.321452,0.261066,51200
218,0.332405,0.009808,0.322597,0.259308,51200
346,0.332400,0.009817,0.322583,0.251290,51200
474,0.332406,0.009784,0.322622,0.258627,51200
282,0.332437,0.010802,0.321635,0.269165,51200
90,0.332394,0.009751,0.322643,0.251132,51200
410,0.332420,0.010364,0.322056,0.260354,51200
26,0.332436,0.010763,0.321673,0.261196,51200
185,0.299536,0.010386,0.289150,0.235544,51200
492,0.349409,0.009852,0.339557,0.266885,51200
236,0.349422,0.010148,0.339274,0.267079,51200
276,0.348402,0.010440,0.337962,0.268799,51200
404,0.348410,0.010533,0.337877,0.267957,51200
340,0.348394,0.009855,0.338539,0.267387,51200
84,0.348391,0.009845,0.338546,0.267888,51200
468,0.348390,0.009816,0.338574,0.267271,51200
225,0.308589,0.009951,0.298638,0.282153,51200
286,0.332306,0.010816,0.321490,0.305425,51200
193,0.295444,0.009948,0.285496,0.222251,51200
14,0.327669,0.010367,0.317302,0.257476,51200
206,0.327694,0.010017,0.317677,0.250767,51200
398,0.327673,0.010368,0.317305,0.254581,51200
334,0.327693,0.010181,0.317512,0.250343,51200
462,0.327714,0.010375,0.317339,0.256135,51200
78,0.327706,0.010234,0.317472,0.253461,51200
117,0.309247,0.009783,0.299464,0.232863,51200
181,0.309271,0.010978,0.298293,0.237101,51200
245,0.308913,0.009806,0.299107,0.230979,51200
373,0.309249,0.009746,0.299503,0.233363,51200
501,0.308916,0.009811,0.299105,0.230233,51200
57,0.303665,0.010554,0.293111,0.234677,51200
324,0.352322,0.009869,0.342453,0.275119,51200
457,0.298517,0.010658,0.287859,0.230825,51200
374,0.342184,0.009789,0.332395,0.256282,51200
155,0.309631,0.010988,0.298643,0.252383,51200
168,0.372250,0.010661,0.361589,0.291236,51200
40,0.372284,0.011140,0.361144,0.290907,51200
296,0.372236,0.010391,0.361845,0.291398,51200
488,0.372233,0.009798,0.362435,0.288931,51200
96,0.409072,0.009614,0.399458,0.368973,51200
160,0.409066,0.010082,0.398984,0.368396,51200
455,0.302801,0.010552,0.292249,0.233097,51200
301,0.313032,0.010388,0.302644,0.238160,51200
42,0.333803,0.010649,0.323154,0.247229,51200
298,0.333794,0.010770,0.323024,0.259451,51200
490,0.333791,0.009911,0.323880,0.258548,51200
362,0.333792,0.009768,0.324024,0.247374,51200
426,0.333797,0.010517,0.323280,0.245897,51200
234,0.333788,0.009819,0.323969,0.256267,51200
180,0.348413,0.010787,0.337626,0.262817,51200
500,0.348392,0.009814,0.338578,0.262303,51200
372,0.348394,0.009797,0.338597,0.264512,51200
479,0.315030,0.010428,0.304602,0.275320,51200
31,0.315041,0.010451,0.304590,0.277191,51200
95,0.315012,0.009887,0.305125,0.274722,51200
424,0.372234,0.010333,0.361901,0.290842,51200
360,0.372233,0.009846,0.362387,0.285757,51200
104,0.372230,0.009855,0.362375,0.288862,51200
471,0.310087,0.009906,0.300181,0.259385,51200
343,0.310098,0.009953,0.300145,0.260109,51200
215,0.310095,0.010065,0.300030,0.262135,51200
279,0.310108,0.010455,0.299653,0.262255,51200
23,0.310098,0.010448,0.299650,0.261939,51200
151,0.310095,0.010402,0.299693,0.262019,51200
358,0.332361,0.009926,0.322435,0.263785,51200
230,0.332361,0.009959,0.322402,0.274741,51200
102,0.332359,0.009871,0.322488,0.273464,51200
38,0.332381,0.010703,0.321678,0.275415,51200
453,0.312413,0.009827,0.302586,0.236579,51200
197,0.312409,0.009887,0.302522,0.240314,51200
133,0.290545,0.010625,0.279920,0.222679,51200
69,0.312412,0.009751,0.302661,0.241291,51200
261,0.304118,0.010641,0.293477,0.232282,51200
389,0.290543,0.010380,0.280163,0.220633,51200
325,0.312415,0.009818,0.302597,0.238891,51200
231,0.302786,0.009930,0.292856,0.238520,51200
45,0.313058,0.011083,0.301975,0.237954,51200
53,0.307435,0.010464,0.296971,0.234789,51200
336,0.392267,0.009801,0.382466,0.306570,51200
208,0.392265,0.009763,0.382502,0.308701,51200
464,0.392269,0.009772,0.382497,0.311249,51200
144,0.392277,0.010606,0.381671,0.311600,51200
400,0.392266,0.010480,0.381786,0.309876,51200
272,0.392265,0.010497,0.381768,0.311370,51200
217,0.295095,0.009865,0.285230,0.229225,51200
281,0.305057,0.010733,0.294324,0.244128,51200
153,0.297404,0.011362,0.286042,0.235371,51200
409,0.297373,0.010533,0.286840,0.236812,51200
25,0.299876,0.010757,0.289119,0.237858,51200
473,0.296153,0.009908,0.286245,0.231619,51200
345,0.305055,0.009936,0.295119,0.235806,51200
89,0.305051,0.009925,0.295126,0.236226,51200
270,0.327671,0.011437,0.316234,0.256372,51200
232,0.372231,0.009877,0.362354,0.290390,51200
502,0.342185,0.009724,0.332461,0.257153,51200
268,0.349434,0.010772,0.338662,0.269453,51200
39,0.302772,0.010415,0.292357,0.246877,51200
499,0.306272,0.010714,0.295558,0.229491,51200
278,0.342181,0.010626,0.331555,0.284999,51200
73,0.298953,0.010056,0.288897,0.230527,51200
129,0.305567,0.010547,0.295020,0.233960,51200
284,0.351814,0.010795,0.341019,0.295086,51200
348,0.351791,0.010018,0.341773,0.293122,51200
433,0.312515,0.010333,0.302182,0.243705,51200
472,0.372316,0.009843,0.362473,0.314850,51200
411,0.309603,0.010516,0.299087,0.253574,51200
148,0.348408,0.010508,0.337900,0.268174,51200
212,0.348390,0.009842,0.338548,0.267121,51200
136,0.372247,0.010604,0.361643,0.297111,51200
8,0.372275,0.010988,0.361287,0.297207,51200
328,0.372237,0.009850,0.362387,0.294004,51200
271,0.311362,0.010599,0.300763,0.234096,51200
352,0.409084,0.009716,0.399368,0.361599,51200
288,0.409098,0.010562,0.398536,0.369830,51200
224,0.409087,0.010078,0.399009,0.374102,51200
140,0.349432,0.010793,0.338639,0.268907,51200
131,0.301569,0.010736,0.290833,0.233890,51200
361,0.307697,0.010175,0.297522,0.244310,51200
441,0.299568,0.010813,0.288755,0.233981,51200
382,0.332293,0.010336,0.321957,0.252530,51200
478,0.332266,0.009804,0.322462,0.283818,51200
81,0.297344,0.009869,0.287475,0.233981,51200
337,0.305172,0.009889,0.295283,0.239810,51200
17,0.304886,0.010199,0.294687,0.237155,51200
196,0.352341,0.010096,0.342245,0.273655,51200
219,0.309613,0.010145,0.299468,0.246412,51200
257,0.305583,0.010560,0.295023,0.235037,51200
30,0.332282,0.010439,0.321843,0.301890,51200
143,0.311381,0.010712,0.300669,0.234752,51200
22,0.342182,0.010688,0.331494,0.286464,51200
182,0.342211,0.010810,0.331401,0.256515,51200
176,0.392266,0.010485,0.381781,0.312586,51200
423,0.302775,0.010411,0.292364,0.245977,51200
54,0.342232,0.011218,0.331014,0.258635,51200
9,0.299006,0.010367,0.288639,0.233601,51200
158,0.332301,0.010840,0.321461,0.294814,51200
429,0.313033,0.010468,0.302565,0.239351,51200
292,0.352359,0.010648,0.341711,0.278237,51200
254,0.332290,0.010227,0.322063,0.252077,51200
88,0.372315,0.009879,0.362436,0.308664,51200
173,0.313040,0.010459,0.302581,0.235258,51200
259,0.301595,0.011214,0.290381,0.233889,51200
353,0.308604,0.009962,0.298642,0.273081,51200
91,0.309606,0.009876,0.299730,0.248520,51200
510,0.332277,0.009941,0.322336,0.246629,51200
385,0.303802,0.010765,0.293037,0.225782,51200
377,0.303682,0.009868,0.293814,0.236423,51200
240,0.392255,0.009735,0.382520,0.310817,51200
399,0.311392,0.010840,0.300552,0.235110,51200
167,0.302777,0.010409,0.292368,0.247726,51200
318,0.332306,0.010949,0.321357,0.253662,51200
347,0.309603,0.009816,0.299787,0.246331,51200
179,0.306253,0.010546,0.295707,0.227783,51200
97,0.308600,0.009895,0.298705,0.273000,51200
216,0.372317,0.009954,0.362363,0.320313,51200
237,0.313039,0.010161,0.302878,0.238423,51200
505,0.296246,0.009809,0.286437,0.228989,51200
463,0.311348,0.009930,0.301418,0.234996,51200
414,0.332304,0.010986,0.321318,0.304943,51200
7,0.302794,0.010986,0.291808,0.232903,51200
76,0.349404,0.009857,0.339547,0.265446,51200
243,0.306251,0.010222,0.296029,0.228359,51200
265,0.299010,0.010544,0.288466,0.229110,51200
228,0.352340,0.009831,0.342509,0.275886,51200
387,0.301569,0.010717,0.290852,0.233538,51200
297,0.307683,0.010509,0.297174,0.239737,51200
27,0.309600,0.010486,0.299114,0.254252,51200
70,0.332353,0.009898,0.322455,0.274298,51200
390,0.332367,0.010513,0.321854,0.265877,51200
393,0.283524,0.010502,0.273022,0.224072,51200
68,0.352323,0.009789,0.342534,0.276448,51200
313,0.303687,0.010735,0.292952,0.233796,51200
406,0.342182,0.010486,0.331696,0.286781,51200
420,0.352347,0.010419,0.341928,0.277750,51200
368,0.392274,0.010030,0.382244,0.310124,51200
67,0.301530,0.009851,0.291679,0.235494,51200
152,0.372335,0.010805,0.361530,0.323176,51200
116,0.348394,0.009918,0.338476,0.263158,51200
201,0.298488,0.010133,0.288355,0.226771,51200
199,0.302846,0.010944,0.291902,0.233081,51200
332,0.349406,0.009807,0.339599,0.264642,51200
222,0.332274,0.009960,0.322314,0.282599,51200
461,0.313035,0.009903,0.303132,0.241094,51200
333,0.313035,0.009897,0.303138,0.239138,51200
77,0.313037,0.009934,0.303103,0.239444,51200
118,0.342185,0.009850,0.332335,0.257322,51200
15,0.311371,0.010714,0.300657,0.233631,51200
264,0.372259,0.010820,0.361439,0.294434,51200
392,0.372251,0.010644,0.361607,0.298543,51200
456,0.372266,0.010260,0.362006,0.295296,51200
262,0.332363,0.010526,0.321837,0.263161,51200
6,0.332368,0.010539,0.321829,0.266003,51200
326,0.332355,0.009873,0.322482,0.269482,51200
454,0.332365,0.009979,0.322386,0.273741,51200
476,0.351789,0.009925,0.341864,0.287590,51200
166,0.332385,0.010703,0.321682,0.276750,51200
294,0.332361,0.010449,0.321912,0.274275,51200
486,0.332364,0.009907,0.322457,0.275307,51200
164,0.352346,0.010405,0.341941,0.275200,51200
48,0.392273,0.010610,0.381663,0.312578,51200
449,0.295440,0.009948,0.285492,0.223784,51200
452,0.352327,0.009815,0.342512,0.271197,51200
475,0.309594,0.009846,0.299748,0.246124,51200
295,0.302772,0.010409,0.292363,0.244614,51200
2,0.332265,0.010639,0.321626,0.295414,51200
280,0.372319,0.010550,0.361769,0.321289,51200
396,0.349423,0.010561,0.338862,0.267357,51200
207,0.311345,0.009898,0.301447,0.234748,51200
115,0.306265,0.010190,0.296075,0.227328,51200
86,0.342192,0.009811,0.332381,0.271872,51200
32,0.409065,0.010097,0.398968,0.369938,51200
350,0.332270,0.009800,0.322470,0.302254,51200
51,0.306255,0.010545,0.295710,0.230308,51200
365,0.313051,0.010219,0.302832,0.237240,51200
329,0.298952,0.009904,0.289048,0.229125,51200
112,0.392269,0.010020,0.382249,0.308317,51200
36,0.352374,0.010981,0.341393,0.277004,51200
109,0.313041,0.010027,0.303014,0.236586,51200
65,0.305583,0.010030,0.295553,0.230402,51200
106,0.333786,0.009790,0.323996,0.244414,51200
170,0.333803,0.010778,0.323025,0.259719,51200
359,0.302780,0.009896,0.292884,0.236125,51200
438,0.342206,0.010797,0.331409,0.255806,51200
94,0.332266,0.009825,0.322441,0.289763,51200
105,0.307686,0.010297,0.297389,0.239153,51200
1,0.305591,0.010562,0.295029,0.233197,51200
451,0.301537,0.009829,0.291708,0.231859,51200
4,0.352337,0.010569,0.341768,0.276501,51200
484,0.352339,0.009798,0.342541,0.275675,51200
310,0.342184,0.010528,0.331656,0.257701,51200
371,0.306266,0.009983,0.296283,0.228617,51200
283,0.309618,0.010785,0.298833,0.253496,51200
62,0.332317,0.011074,0.321243,0.253022,51200
195,0.301531,0.009832,0.291699,0.232797,51200
137,0.287985,0.010558,0.277427,0.221854,51200
432,0.392259,0.010339,0.381920,0.313684,51200
408,0.372345,0.010872,0.361473,0.323121,51200
87,0.310101,0.009927,0.300174,0.261226,51200
495,0.311349,0.009883,0.301466,0.232099,51200
416,0.409077,0.010222,0.398855,0.363858,51200
480,0.409073,0.009549,0.399524,0.369312,51200
342,0.342191,0.009810,0.332381,0.274959,51200
103,0.302778,0.009793,0.292985,0.231124,51200
327,0.302807,0.010370,0.292437,0.230727,51200
100,0.352339,0.009833,0.342506,0.277103,51200
204,0.349401,0.009795,0.339606,0.264250,51200
79,0.311341,0.009807,0.301534,0.234523,51200
321,0.305580,0.009933,0.295647,0.227549,51200
307,0.306250,0.010317,0.295933,0.227420,51200
135,0.302772,0.010394,0.292378,0.232366,51200
121,0.303179,0.009806,0.293373,0.237398,51200
34,0.332295,0.010982,0.321313,0.286809,51200
354,0.332256,0.010208,0.322048,0.286124,51200
226,0.332243,0.009897,0.322346,0.291987,51200
349,0.308899,0.010245,0.298654,0.256171,51200
93,0.308903,0.010165,0.298738,0.255689,51200
221,0.308906,0.010346,0.298560,0.255029,51200
285,0.308872,0.010429,0.298443,0.260395,51200
407,0.310121,0.010706,0.299415,0.261470,51200
233,0.307671,0.009831,0.297840,0.234449,51200
335,0.311348,0.009906,0.301442,0.231255,51200
260,0.352328,0.010418,0.341910,0.271465,51200
487,0.302781,0.009825,0.292956,0.234993,51200
304,0.392255,0.010360,0.381895,0.312765,51200
214,0.342193,0.009833,0.332360,0.278081,51200
249,0.287295,0.009895,0.277400,0.221758,51200
344,0.372318,0.009921,0.362397,0.309174,51200
435,0.306270,0.010674,0.295596,0.228339,51200
134,0.332371,0.010623,0.321748,0.267947,51200
205,0.313036,0.009980,0.303056,0.235831,51200
98,0.332241,0.009842,0.322399,0.289616,51200
5,0.304119,0.010819,0.293300,0.233766,51200
356,0.352340,0.009885,0.342455,0.277819,51200
323,0.301532,0.009780,0.291752,0.233481,51200
169,0.307707,0.010788,0.296919,0.236716,51200
493,0.313038,0.010115,0.302923,0.238600,51200
273,0.312531,0.010655,0.301876,0.247185,51200
401,0.312538,0.010574,0.301964,0.248336,51200
145,0.312523,0.010350,0.302173,0.247921,51200
465,0.312500,0.009925,0.302575,0.244548,51200
209,0.312495,0.009909,0.302586,0.245088,51200
287,0.315041,0.010456,0.304585,0.274697,51200
72,0.372246,0.010003,0.362243,0.295239,51200
200,0.372263,0.010279,0.361984,0.292341,51200
413,0.308900,0.010493,0.298407,0.258175,51200
496,0.392288,0.010224,0.382064,0.307651,51200
71,0.302791,0.010230,0.292561,0.230966,51200
194,0.332254,0.009913,0.322341,0.283786,51200
386,0.332285,0.010741,0.321544,0.285894,51200
470,0.342193,0.009796,0.332397,0.269928,51200
244,0.348388,0.009731,0.338657,0.261143,51200
412,0.351813,0.010764,0.341049,0.294195,51200
156,0.351792,0.010458,0.341334,0.292508,51200
434,0.331910,0.010524,0.321386,0.265179,51200
92,0.351802,0.010187,0.341615,0.293807,51200
220,0.351789,0.009956,0.341833,0.284136,51200
28,0.351812,0.010729,0.341083,0.293193,51200
422,0.332370,0.010573,0.321797,0.274307,51200
83,0.306261,0.009806,0.296455,0.237073,51200
198,0.332371,0.010342,0.322029,0.274910,51200
80,0.392263,0.009760,0.382503,0.312274,51200
16,0.392297,0.010874,0.381423,0.309163,51200
50,0.331898,0.010285,0.321613,0.266331,51200
178,0.331912,0.010516,0.321396,0.265414,51200
142,0.327672,0.010417,0.317255,0.255755,51200
309,0.309309,0.011109,0.298200,0.233155,51200
