Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
351,0.635637,0.178879,0.456758,0.429827,5120
287,0.706029,0.176933,0.529096,0.499066,5120
407,0.710320,0.177079,0.533241,0.513571,5120
919,0.710313,0.177807,0.532506,0.520998,5120
215,0.639903,0.178063,0.461840,0.420539,5120
1175,0.710283,0.176775,0.533508,0.523058,5120
535,0.710266,0.176502,0.533764,0.524066,5120
663,0.710263,0.176550,0.533713,0.519451,5120
343,0.639894,0.176777,0.463117,0.434399,5120
87,0.639898,0.177683,0.462215,0.436429,5120
1205,0.591726,0.178145,0.413581,0.407746,5120
793,0.709396,0.180622,0.528774,0.502049,5120
857,0.653201,0.178414,0.474787,0.469561,5120
985,0.653201,0.178916,0.474285,0.462555,5120
1048,0.683198,0.179252,0.503946,0.479706,5120
536,0.683236,0.180612,0.502624,0.485356,5120
24,0.683208,0.180214,0.502994,0.487455,5120
152,0.683209,0.179474,0.503735,0.486851,5120
408,0.683157,0.179343,0.503814,0.488606,5120
216,0.626706,0.177396,0.449310,0.431945,5120
792,0.683125,0.180016,0.503109,0.486229,5120
472,0.626822,0.181173,0.445649,0.428113,5120
856,0.626829,0.181451,0.445378,0.428850,5120
920,0.683215,0.179666,0.503549,0.489438,5120
664,0.683243,0.180338,0.502905,0.487067,5120
280,0.683216,0.179027,0.504189,0.486077,5120
984,0.626825,0.181303,0.445522,0.432907,5120
600,0.626630,0.176439,0.450191,0.414406,5120
1240,0.626830,0.181410,0.445420,0.409737,5120
1176,0.683239,0.180786,0.502453,0.483660,5120
728,0.626872,0.182616,0.444256,0.437885,5120
1112,0.626746,0.177731,0.449015,0.439196,5120
88,0.626844,0.182533,0.444311,0.429504,5120
344,0.626813,0.181799,0.445014,0.435222,5120
549,0.667597,0.182016,0.485581,0.478410,5120
1189,0.667518,0.181462,0.486056,0.481118,5120
293,0.667516,0.179010,0.488506,0.479069,5120
101,0.639759,0.185584,0.454175,0.453083,5120
37,0.667575,0.179532,0.488043,0.486599,5120
357,0.639722,0.183216,0.456506,0.448812,5120
741,0.639735,0.183577,0.456158,0.452793,5120
485,0.639667,0.183160,0.456507,0.453613,5120
997,0.639635,0.180682,0.458953,0.454619,5120
229,0.639657,0.181409,0.458248,0.455015,5120
677,0.667566,0.180429,0.487137,0.484533,5120
805,0.667552,0.178477,0.489075,0.481811,5120
1061,0.667603,0.181372,0.486231,0.484510,5120
613,0.639728,0.185958,0.453770,0.449327,5120
1198,0.580090,0.177240,0.402850,0.374127,5120
277,0.647516,0.178255,0.469261,0.451116,5120
341,0.619547,0.179927,0.439620,0.408680,5120
1045,0.647533,0.182184,0.465349,0.460414,5120
917,0.647497,0.178002,0.469495,0.449210,5120
981,0.619510,0.180342,0.439168,0.418838,5120
1173,0.647519,0.177168,0.470351,0.451268,5120
213,0.619504,0.180243,0.439261,0.406638,5120
21,0.647519,0.177850,0.469669,0.455044,5120
43,0.659670,0.173317,0.486353,0.474223,5120
555,0.659821,0.178604,0.481217,0.471358,5120
1195,0.659852,0.179735,0.480117,0.467620,5120
363,0.659491,0.175819,0.483672,0.475699,5120
491,0.659645,0.178868,0.480777,0.470402,5120
619,0.659636,0.179994,0.479642,0.474522,5120
427,0.659778,0.177548,0.482230,0.471278,5120
107,0.659664,0.179678,0.479986,0.478122,5120
875,0.659492,0.174282,0.485210,0.473631,5120
1259,0.659660,0.180337,0.479323,0.469786,5120
235,0.659600,0.176970,0.482630,0.477256,5120
1067,0.659795,0.176528,0.483267,0.478745,5120
1003,0.659612,0.178318,0.481294,0.470227,5120
1131,0.659478,0.174075,0.485403,0.477103,5120
389,0.611461,0.179056,0.432405,0.426258,5120
795,0.690216,0.185117,0.505099,0.485646,5120
1051,0.690203,0.184320,0.505883,0.491705,5120
155,0.690089,0.183181,0.506908,0.491495,5120
283,0.690163,0.183653,0.506510,0.498462,5120
539,0.690052,0.179121,0.510931,0.496059,5120
731,0.633546,0.182426,0.451120,0.447088,5120
987,0.633446,0.178679,0.454767,0.451122,5120
603,0.633516,0.181424,0.452092,0.435026,5120
667,0.690113,0.181256,0.508857,0.501926,5120
27,0.690240,0.186110,0.504130,0.490461,5120
1243,0.633563,0.182791,0.450772,0.446040,5120
1115,0.633589,0.182395,0.451194,0.439926,5120
923,0.690277,0.183209,0.507068,0.505254,5120
91,0.633544,0.182336,0.451208,0.436274,5120
347,0.633484,0.178559,0.454925,0.445934,5120
411,0.690226,0.183064,0.507162,0.497862,5120
1179,0.690189,0.183708,0.506481,0.497127,5120
721,0.687671,0.179530,0.508141,0.435958,5120
794,0.658476,0.172941,0.485535,0.475079,5120
1253,0.639752,0.186541,0.453211,0.449997,5120
933,0.667603,0.180167,0.487436,0.482432,5120
421,0.667589,0.179859,0.487730,0.481665,5120
686,0.580198,0.178964,0.401234,0.377615,5120
519,0.615827,0.181310,0.434517,0.427568,5120
300,0.607600,0.176959,0.430641,0.417893,5120
1059,0.701875,0.174597,0.527278,0.519981,5120
691,0.607905,0.174828,0.433077,0.421065,5120
563,0.607941,0.178759,0.429182,0.421479,5120
1178,0.658614,0.179152,0.479462,0.470290,5120
270,0.608193,0.173653,0.434540,0.428675,5120
983,0.639983,0.180126,0.459857,0.440032,5120
855,0.639925,0.179122,0.460803,0.427583,5120
727,0.639914,0.179042,0.460872,0.443704,5120
1111,0.639965,0.180094,0.459871,0.427670,5120
1239,0.639926,0.179670,0.460256,0.425522,5120
818,0.592675,0.175945,0.416730,0.408401,5120
1074,0.592735,0.177406,0.415329,0.406989,5120
912,0.649432,0.178756,0.470676,0.434769,5120
1168,0.649449,0.179507,0.469942,0.427839,5120
1040,0.649316,0.177616,0.471700,0.458855,5120
1104,0.677583,0.182388,0.495195,0.458321,5120
720,0.677633,0.182418,0.495215,0.463999,5120
32,0.700514,0.175589,0.524925,0.478905,5120
496,0.705584,0.174941,0.530643,0.505042,5120
112,0.705711,0.179003,0.526708,0.500900,5120
1136,0.705684,0.179194,0.526490,0.496342,5120
176,0.621035,0.178509,0.442526,0.395671,5120
688,0.620992,0.176378,0.444614,0.404544,5120
375,0.696001,0.179205,0.516796,0.480903,5120
311,0.653998,0.175235,0.478763,0.456377,5120
1159,0.615863,0.182579,0.433284,0.424723,5120
647,0.615858,0.181145,0.434713,0.425741,5120
199,0.714284,0.171819,0.542465,0.146091,5120
1223,0.714313,0.172591,0.541722,0.526609,5120
7,0.615720,0.177337,0.438383,0.433399,5120
967,0.714443,0.176365,0.538078,0.518138,5120
1095,0.714463,0.177123,0.537340,0.511361,5120
839,0.714455,0.176279,0.538176,0.137382,5120
263,0.615801,0.181123,0.434678,0.430646,5120
391,0.615619,0.173339,0.442280,0.432803,5120
1031,0.615588,0.175930,0.439658,0.430201,5120
135,0.615799,0.181052,0.434747,0.429371,5120
327,0.714369,0.172088,0.542281,0.516272,5120
583,0.714396,0.173306,0.541090,0.514319,5120
711,0.714392,0.173484,0.540908,0.522710,5120
71,0.714349,0.173173,0.541176,0.517318,5120
440,0.626832,0.178992,0.447840,0.430472,5120
510,0.614699,0.175703,0.438996,0.430221,5120
638,0.614678,0.177091,0.437587,0.408818,5120
802,0.670914,0.178549,0.492365,0.481505,5120
738,0.586420,0.170613,0.415807,0.380595,5120
162,0.670880,0.177588,0.493292,0.481474,5120
418,0.670867,0.176298,0.494569,0.488944,5120
1122,0.586357,0.169226,0.417131,0.375503,5120
98,0.586379,0.170674,0.415705,0.375270,5120
994,0.586388,0.171164,0.415224,0.397464,5120
482,0.586280,0.168636,0.417644,0.379612,5120
651,0.603268,0.178515,0.424753,0.410683,5120
41,0.676842,0.173776,0.503066,0.490654,5120
1093,0.681432,0.177054,0.504378,0.500139,5120
1068,0.607570,0.175489,0.432081,0.418256,5120
140,0.579964,0.179932,0.400032,0.391333,5120
716,0.663736,0.159581,0.504155,0.374890,5120
588,0.663683,0.145348,0.518335,0.374052,5120
972,0.663837,0.161381,0.502456,0.358491,5120
460,0.663864,0.161508,0.502356,0.368184,5120
1018,0.658451,0.181173,0.477278,0.471284,5120
837,0.681470,0.178001,0.503469,0.498134,5120
1063,0.658369,0.178746,0.479623,0.476156,5120
679,0.658300,0.177474,0.480826,0.474080,5120
807,0.658340,0.177228,0.481112,0.475707,5120
871,0.672140,0.179807,0.492333,0.477779,5120
743,0.672205,0.180171,0.492034,0.483414,5120
231,0.672134,0.176915,0.495219,0.488392,5120
103,0.672101,0.177831,0.494270,0.482076,5120
487,0.672221,0.179760,0.492461,0.486407,5120
1255,0.672214,0.180298,0.491916,0.481484,5120
167,0.658298,0.177213,0.481085,0.474850,5120
1127,0.672211,0.180293,0.491918,0.476596,5120
1251,0.617545,0.177331,0.440214,0.412495,5120
264,0.602263,0.179357,0.422906,0.411808,5120
136,0.602188,0.175330,0.426858,0.418490,5120
840,0.714703,0.178381,0.536322,0.523161,5120
968,0.714630,0.176846,0.537784,0.114207,5120
702,0.643060,0.182871,0.460189,0.454239,5120
940,0.607564,0.177205,0.430359,0.418189,5120
1169,0.659493,0.175522,0.483971,0.455685,5120
610,0.586431,0.171903,0.414528,0.376780,5120
34,0.670918,0.178273,0.492645,0.484772,5120
226,0.586412,0.170440,0.415972,0.373230,5120
1186,0.670941,0.181095,0.489846,0.479322,5120
930,0.670862,0.177782,0.493080,0.488974,5120
866,0.586443,0.172280,0.414163,0.379165,5120
546,0.670889,0.179455,0.491434,0.482125,5120
202,0.684865,0.180636,0.504229,0.124182,5120
970,0.684930,0.181586,0.503344,0.131421,5120
1034,0.572552,0.179690,0.392862,0.380020,5120
266,0.572536,0.178622,0.393914,0.373667,5120
778,0.572515,0.177937,0.394578,0.379738,5120
297,0.677171,0.180867,0.496304,0.488616,5120
1279,0.649979,0.177958,0.472021,0.466622,5120
575,0.692162,0.181618,0.510544,0.493087,5120
639,0.649944,0.176628,0.473316,0.469164,5120
511,0.649878,0.174460,0.475418,0.462145,5120
39,0.658247,0.174939,0.483308,0.476782,5120
999,0.672153,0.177721,0.494432,0.489868,5120
551,0.658364,0.175872,0.482492,0.475147,5120
1080,0.626813,0.179097,0.447716,0.435162,5120
532,0.619146,0.181819,0.437327,0.419369,5120
294,0.551036,0.177076,0.373960,0.363200,5120
141,0.624661,0.179517,0.445144,0.442844,5120
77,0.680884,0.179292,0.501592,0.432668,5120
973,0.680822,0.176046,0.504776,0.402899,5120
781,0.624762,0.178365,0.446397,0.440781,5120
461,0.680881,0.178260,0.502621,0.398956,5120
205,0.680832,0.176595,0.504237,0.404451,5120
1165,0.624700,0.178780,0.445920,0.438559,5120
525,0.624768,0.177105,0.447663,0.445080,5120
922,0.658548,0.177401,0.481147,0.477932,5120
126,0.614713,0.176201,0.438512,0.410818,5120
1211,0.633338,0.177320,0.456018,0.450414,5120
561,0.631203,0.179194,0.452009,0.441028,5120
870,0.546286,0.183908,0.362378,0.355528,5120
46,0.580169,0.178968,0.401201,0.366498,5120
514,0.614648,0.177361,0.437287,0.428247,5120
75,0.715855,0.177274,0.538581,0.466266,5120
82,0.649290,0.114735,0.534555,0.297077,5120
722,0.649374,0.153258,0.496116,0.366300,5120
338,0.649360,0.117150,0.532210,0.297980,5120
1042,0.620941,0.173204,0.447737,0.413562,5120
786,0.620954,0.173889,0.447065,0.419270,5120
978,0.649177,0.141632,0.507545,0.415284,5120
210,0.649138,0.146839,0.502299,0.371125,5120
850,0.649320,0.156939,0.492381,0.371219,5120
466,0.649289,0.150798,0.498491,0.369695,5120
18,0.620969,0.174375,0.446594,0.419055,5120
38,0.544826,0.176390,0.368436,0.364950,5120
773,0.611430,0.178882,0.432548,0.429545,5120
949,0.591733,0.177881,0.413852,0.404781,5120
584,0.714580,0.175823,0.538757,0.119994,5120
489,0.677133,0.179326,0.497807,0.487964,5120
814,0.580114,0.177603,0.402511,0.366902,5120
550,0.548465,0.177017,0.371448,0.358066,5120
401,0.659517,0.176289,0.483228,0.457947,5120
105,0.677051,0.176744,0.500307,0.475264,5120
1013,0.647496,0.175752,0.471744,0.459435,5120
798,0.656783,0.176362,0.480421,0.469739,5120
376,0.682996,0.175236,0.507760,0.473739,5120
1010,0.677167,0.177028,0.500139,0.487114,5120
370,0.677209,0.176221,0.500988,0.491837,5120
626,0.677196,0.176135,0.501061,0.490354,5120
498,0.677087,0.175977,0.501110,0.495288,5120
1266,0.677227,0.177722,0.499505,0.490826,5120
1038,0.608428,0.180706,0.427722,0.420887,5120
1196,0.607736,0.180519,0.427217,0.425286,5120
858,0.602121,0.183585,0.418536,0.408431,5120
1257,0.677125,0.179753,0.497372,0.471666,5120
928,0.700601,0.177828,0.522773,0.457380,5120
312,0.626624,0.173734,0.452890,0.435086,5120
965,0.681412,0.176797,0.504615,0.501370,5120
599,0.639940,0.179888,0.460052,0.435021,5120
763,0.689766,0.176085,0.513681,0.504383,5120
622,0.664475,0.176189,0.488286,0.482825,5120
520,0.602208,0.176728,0.425480,0.400828,5120
830,0.642969,0.178881,0.464088,0.457525,5120
400,0.649438,0.179856,0.469582,0.461919,5120
464,0.677813,0.188924,0.488889,0.449955,5120
144,0.649398,0.177572,0.471826,0.437608,5120
592,0.677599,0.181088,0.496511,0.460608,5120
528,0.649417,0.179514,0.469903,0.441235,5120
118,0.595336,0.181503,0.413833,0.400132,5120
822,0.550060,0.176072,0.373988,0.366297,5120
1014,0.589942,0.176502,0.413440,0.404951,5120
246,0.564297,0.181413,0.382884,0.380902,5120
1206,0.550228,0.175490,0.374738,0.364278,5120
589,0.680850,0.176753,0.504097,0.497566,5120
1101,0.680863,0.178908,0.501955,0.427960,5120
590,0.636340,0.174961,0.461379,0.447278,5120
867,0.617456,0.176199,0.441257,0.414740,5120
945,0.631170,0.179742,0.451428,0.449175,5120
1272,0.682910,0.165243,0.517667,0.464013,5120
1073,0.631285,0.182194,0.449091,0.445231,5120
1141,0.647544,0.178304,0.469240,0.463246,5120
110,0.664440,0.174516,0.489924,0.486296,5120
1047,0.710167,0.173752,0.536415,0.522845,5120
523,0.603408,0.179786,0.423622,0.413914,5120
108,0.635449,0.180222,0.455227,0.443769,5120
581,0.681394,0.176586,0.504808,0.496941,5120
689,0.631207,0.178780,0.452427,0.440457,5120
593,0.687781,0.183894,0.503887,0.435126,5120
766,0.614718,0.176991,0.437727,0.422902,5120
1184,0.700647,0.179996,0.520651,0.460504,5120
334,0.636462,0.179984,0.456478,0.446299,5120
1193,0.677085,0.180172,0.496913,0.488861,5120
904,0.602276,0.178410,0.423866,0.408782,5120
1035,0.603338,0.179724,0.423614,0.415142,5120
696,0.626793,0.176409,0.450384,0.429340,5120
1221,0.681424,0.177354,0.504070,0.502148,5120
849,0.687691,0.177686,0.510005,0.440881,5120
379,0.689667,0.172533,0.517134,0.499628,5120
750,0.664515,0.179727,0.484788,0.477913,5120
916,0.619151,0.182724,0.436427,0.432004,5120
885,0.647583,0.178792,0.468791,0.454470,5120
273,0.659544,0.178681,0.480863,0.448482,5120
267,0.603375,0.181285,0.422090,0.407403,5120
288,0.700600,0.177547,0.523053,0.459397,5120
635,0.689677,0.171658,0.518019,0.505119,5120
1090,0.642861,0.179182,0.463679,0.438435,5120
681,0.676998,0.176756,0.500242,0.486252,5120
99,0.617494,0.175729,0.441765,0.423305,5120
784,0.649481,0.181333,0.468148,0.435313,5120
16,0.649463,0.179326,0.470137,0.438230,5120
80,0.677801,0.188371,0.489430,0.445739,5120
1265,0.715984,0.177021,0.538963,0.107144,5120
1056,0.700512,0.175396,0.525116,0.462883,5120
248,0.682974,0.174338,0.508636,0.469970,5120
456,0.714584,0.175774,0.538810,0.120132,5120
962,0.642903,0.185790,0.457113,0.436826,5120
712,0.714767,0.178646,0.536121,0.109328,5120
748,0.635510,0.180954,0.454556,0.446020,5120
614,0.546229,0.182060,0.364169,0.361442,5120
913,0.659509,0.177627,0.481882,0.463406,5120
824,0.626814,0.178255,0.448559,0.424993,5120
921,0.709348,0.178736,0.530612,0.511198,5120
345,0.653092,0.176502,0.476590,0.459670,5120
1054,0.656932,0.179593,0.477339,0.472096,5120
94,0.586761,0.176937,0.409824,0.406330,5120
503,0.696048,0.179505,0.516543,0.491333,5120
944,0.620981,0.176761,0.444220,0.396525,5120
630,0.595381,0.180823,0.414558,0.402385,5120
853,0.619448,0.178967,0.440481,0.405062,5120
1237,0.619554,0.180157,0.439397,0.421746,5120
1109,0.619537,0.180030,0.439507,0.408884,5120
1203,0.607798,0.173423,0.434375,0.425550,5120
819,0.607922,0.179064,0.428858,0.422783,5120
115,0.692348,0.180974,0.511374,0.502024,5120
281,0.710104,0.180919,0.529185,0.511339,5120
537,0.709301,0.177179,0.532122,0.502246,5120
354,0.586391,0.170759,0.415632,0.373921,5120
888,0.682857,0.172661,0.510196,0.482020,5120
894,0.614723,0.177983,0.436740,0.411497,5120
236,0.635502,0.180538,0.454964,0.443548,5120
1269,0.647566,0.179183,0.468383,0.462955,5120
206,0.636499,0.180429,0.456070,0.451250,5120
392,0.602272,0.179345,0.422927,0.407600,5120
366,0.664457,0.178010,0.486447,0.473991,5120
414,0.656923,0.180357,0.476566,0.469082,5120
1118,0.586734,0.176585,0.410149,0.400286,5120
276,0.619138,0.182174,0.436964,0.422959,5120
437,0.591787,0.178721,0.413066,0.403494,5120
571,0.633364,0.178748,0.454616,0.441151,5120
218,0.602177,0.185929,0.416248,0.405493,5120
530,0.620918,0.172347,0.448571,0.411837,5120
594,0.649336,0.158093,0.491243,0.373800,5120
1106,0.649362,0.158628,0.490734,0.378514,5120
120,0.682943,0.173731,0.509212,0.468835,5120
745,0.676948,0.174640,0.502308,0.484387,5120
113,0.716111,0.181283,0.534828,0.244361,5120
1114,0.602032,0.181393,0.420639,0.413871,5120
803,0.701934,0.176453,0.525481,0.510671,5120
85,0.619500,0.177857,0.441643,0.410907,5120
469,0.619576,0.180258,0.439318,0.432980,5120
430,0.580126,0.178084,0.402042,0.399050,5120
1151,0.649946,0.177654,0.472292,0.461598,5120
319,0.692101,0.180515,0.511586,0.503174,5120
717,0.680918,0.178645,0.502273,0.396532,5120
397,0.624850,0.182746,0.442104,0.438249,5120
845,0.680760,0.175906,0.504854,0.439057,5120
653,0.624719,0.178750,0.445969,0.442228,5120
950,0.550264,0.173047,0.377217,0.367471,5120
1004,0.635434,0.179057,0.456377,0.445780,5120
660,0.618984,0.177565,0.441419,0.433065,5120
782,0.608424,0.181825,0.426599,0.418949,5120
434,0.592735,0.177601,0.415134,0.410497,5120
242,0.677236,0.179201,0.498035,0.484593,5120
403,0.635776,0.173738,0.462038,0.432537,5120
678,0.545988,0.177855,0.368133,0.359289,5120
20,0.619116,0.181202,0.437914,0.428070,5120
776,0.602260,0.177976,0.424284,0.407992,5120
715,0.715918,0.181138,0.534780,0.425408,5120
1137,0.715964,0.178186,0.537778,0.246020,5120
1108,0.619739,0.183222,0.436517,0.420496,5120
602,0.602087,0.183796,0.418291,0.400820,5120
1123,0.617511,0.175392,0.442119,0.426821,5120
17,0.659511,0.178116,0.481395,0.452059,5120
398,0.608404,0.180068,0.428336,0.417804,5120
632,0.682824,0.169868,0.512956,0.475907,5120
200,0.714747,0.179746,0.535001,0.104432,5120
1218,0.642943,0.185632,0.457311,0.437364,5120
480,0.616110,0.180743,0.435367,0.432723,5120
331,0.715909,0.181126,0.534783,0.421135,5120
684,0.607590,0.175857,0.431733,0.422030,5120
1273,0.709502,0.178349,0.531153,0.526149,5120
760,0.682936,0.171566,0.511370,0.477461,5120
471,0.639938,0.179293,0.460645,0.456077,5120
419,0.701883,0.174758,0.527125,0.524010,5120
538,0.658624,0.179211,0.479413,0.474515,5120
729,0.653114,0.177137,0.475977,0.469644,5120
806,0.548410,0.177218,0.371192,0.364849,5120
1242,0.602066,0.182508,0.419558,0.415095,5120
340,0.619625,0.180644,0.438981,0.426768,5120
302,0.580176,0.178362,0.401814,0.364361,5120
1145,0.709588,0.183432,0.526156,0.517089,5120
146,0.620979,0.169745,0.451234,0.410706,5120
658,0.620986,0.173726,0.447260,0.412597,5120
1170,0.621019,0.176194,0.444825,0.415386,5120
1142,0.595363,0.180817,0.414546,0.407591,5120
1078,0.550067,0.176376,0.373691,0.367320,5120
952,0.626846,0.178275,0.448571,0.427662,5120
1129,0.677120,0.179098,0.498022,0.463075,5120
556,0.607692,0.179535,0.428157,0.422563,5120
459,0.715923,0.181320,0.534603,0.410835,5120
1262,0.664516,0.177052,0.487464,0.483241,5120
699,0.633395,0.178179,0.455216,0.442085,5120
433,0.631301,0.181908,0.449393,0.443909,5120
1132,0.635463,0.179426,0.456037,0.449381,5120
770,0.614604,0.176279,0.438325,0.435625,5120
486,0.545910,0.183749,0.362161,0.357765,5120
718,0.636383,0.175742,0.460641,0.457387,5120
245,0.647509,0.177557,0.469952,0.467657,5120
26,0.658543,0.176871,0.481672,0.474036,5120
358,0.546131,0.176915,0.369216,0.359171,5120
864,0.616096,0.180981,0.435115,0.407328,5120
1001,0.677054,0.176944,0.500110,0.472212,5120
1233,0.687785,0.182995,0.504790,0.448421,5120
130,0.614621,0.176338,0.438283,0.436975,5120
1102,0.636466,0.179943,0.456523,0.448517,5120
755,0.692345,0.179034,0.513311,0.506492,5120
243,0.692358,0.182182,0.510176,0.503721,5120
1075,0.607926,0.179142,0.428784,0.425502,5120
371,0.692427,0.182834,0.509593,0.506816,5120
757,0.647530,0.174485,0.473045,0.469930,5120
1190,0.548536,0.176876,0.371660,0.363784,5120
133,0.611370,0.177842,0.433528,0.428905,5120
1208,0.626809,0.178172,0.448637,0.422689,5120
878,0.664359,0.175400,0.488959,0.482117,5120
44,0.607707,0.181506,0.426201,0.414312,5120
62,0.643021,0.181341,0.461680,0.459830,5120
977,0.687700,0.179329,0.508371,0.492180,5120
724,0.619663,0.180741,0.438922,0.426830,5120
986,0.602057,0.184048,0.418009,0.406420,5120
497,0.716019,0.179500,0.536519,0.105150,5120
873,0.677115,0.180598,0.496517,0.460251,5120
1029,0.611431,0.180202,0.431229,0.427118,5120
547,0.701894,0.175349,0.526545,0.518989,5120
328,0.714758,0.179292,0.535466,0.251946,5120
117,0.647475,0.174350,0.473125,0.461475,5120
625,0.715983,0.179236,0.536747,0.097735,5120
882,0.677227,0.177640,0.499587,0.496199,5120
50,0.592845,0.180996,0.411849,0.400286,5120
1138,0.677173,0.176668,0.500505,0.489217,5120
859,0.633561,0.182862,0.450699,0.444185,5120
219,0.633581,0.182703,0.450878,0.440642,5120
843,0.715841,0.177904,0.537937,0.457057,5120
672,0.700519,0.173206,0.527313,0.456210,5120
586,0.684868,0.181013,0.503855,0.125862,5120
1162,0.572604,0.179223,0.393381,0.384240,5120
714,0.684917,0.182705,0.502212,0.126815,5120
524,0.579966,0.179745,0.400221,0.379190,5120
76,0.663804,0.149983,0.513821,0.348463,5120
1164,0.579981,0.182183,0.397798,0.394544,5120
844,0.663783,0.149606,0.514177,0.348310,5120
914,0.620997,0.173404,0.447593,0.406961,5120
274,0.620942,0.173021,0.447921,0.411973,5120
402,0.620947,0.173316,0.447631,0.412323,5120
1139,0.692389,0.182792,0.509597,0.501029,5120
566,0.551774,0.180071,0.371703,0.366631,5120
182,0.550377,0.177305,0.373072,0.368299,5120
290,0.670885,0.177231,0.493654,0.488395,5120
674,0.670897,0.179271,0.491626,0.481475,5120
817,0.631173,0.178036,0.453137,0.441680,5120
725,0.619530,0.179435,0.440095,0.419764,5120
14,0.608489,0.181645,0.426844,0.422809,5120
1232,0.677579,0.181850,0.495729,0.472796,5120
208,0.677779,0.186241,0.491538,0.456599,5120
1157,0.611393,0.177896,0.433497,0.426727,5120
876,0.635521,0.181103,0.454418,0.450846,5120
462,0.636493,0.181137,0.455356,0.446815,5120
66,0.642909,0.185062,0.457847,0.435187,5120
72,0.714801,0.178494,0.536307,0.258059,5120
666,0.658515,0.176176,0.482339,0.470687,5120
1230,0.636469,0.179279,0.457190,0.449422,5120
81,0.687722,0.178645,0.509077,0.432716,5120
675,0.701946,0.177040,0.524906,0.517168,5120
1120,0.616104,0.181065,0.435039,0.432527,5120
78,0.636437,0.178849,0.457588,0.449718,5120
1202,0.592671,0.177015,0.415656,0.410997,5120
753,0.716119,0.181750,0.534369,0.102494,5120
620,0.635471,0.178492,0.456979,0.451660,5120
191,0.692215,0.181094,0.511121,0.497977,5120
959,0.692070,0.181270,0.510800,0.509322,5120
238,0.664557,0.179564,0.484993,0.479175,5120
596,0.619670,0.182764,0.436906,0.428206,5120
330,0.684913,0.181442,0.503471,0.234655,5120
211,0.664065,0.178867,0.485198,0.360844,5120
443,0.633462,0.179352,0.454110,0.443561,5120
617,0.676942,0.173815,0.503127,0.476426,5120
261,0.611458,0.179558,0.431900,0.429082,5120
102,0.545956,0.185264,0.360692,0.356584,5120
483,0.617565,0.178020,0.439545,0.410583,5120
852,0.619716,0.183060,0.436656,0.429147,5120
373,0.647563,0.178148,0.469415,0.459178,5120
369,0.715976,0.175666,0.540310,0.250363,5120
474,0.602004,0.181046,0.420958,0.412512,5120
883,0.692440,0.183737,0.508703,0.500471,5120
886,0.595382,0.182012,0.413370,0.401357,5120
694,0.550369,0.175957,0.374412,0.367669,5120
504,0.682988,0.170134,0.512854,0.468735,5120
1166,0.608253,0.176165,0.432088,0.424425,5120
1019,0.689762,0.176308,0.513454,0.504915,5120
96,0.616121,0.181189,0.434932,0.409777,5120
296,0.658700,0.179702,0.478998,0.419039,5120
558,0.580137,0.177297,0.402840,0.363970,5120
767,0.649928,0.177038,0.472890,0.461705,5120
831,0.691996,0.179557,0.512439,0.497819,5120
502,0.590131,0.181253,0.408878,0.399671,5120
501,0.647559,0.177978,0.469581,0.464666,5120
364,0.635426,0.176683,0.458743,0.444159,5120
1236,0.619741,0.182955,0.436786,0.432953,5120
942,0.580119,0.176859,0.403260,0.379049,5120
1096,0.714620,0.176502,0.538118,0.254744,5120
233,0.677106,0.177091,0.500015,0.471154,5120
227,0.617393,0.174043,0.443350,0.414168,5120
608,0.615897,0.177353,0.438544,0.410803,5120
209,0.687765,0.180944,0.506821,0.450490,5120
194,0.642958,0.186487,0.456471,0.424805,5120
410,0.658586,0.177884,0.480702,0.473778,5120
654,0.608421,0.180064,0.428357,0.421000,5120
23,0.710262,0.176015,0.534247,0.527616,5120
1134,0.664514,0.180202,0.484312,0.481189,5120
416,0.700550,0.176869,0.523681,0.461907,5120
742,0.545936,0.183456,0.362480,0.357002,5120
693,0.591737,0.177326,0.414411,0.406219,5120
84,0.619681,0.179510,0.440171,0.428915,5120
322,0.642848,0.181611,0.461237,0.433287,5120
69,0.681353,0.176087,0.505266,0.502171,5120
974,0.636387,0.176814,0.459573,0.447827,5120
935,0.658349,0.179422,0.478927,0.474781,5120
931,0.701972,0.176499,0.525473,0.511223,5120
1224,0.714793,0.180406,0.534387,0.111112,5120
1260,0.635444,0.178208,0.457236,0.443754,5120
587,0.715867,0.180791,0.535076,0.525261,5120
404,0.618992,0.180011,0.438981,0.420082,5120
507,0.689713,0.175530,0.514183,0.505861,5120
241,0.716109,0.182111,0.533998,0.106779,5120
739,0.617504,0.177132,0.440372,0.422059,5120
386,0.614653,0.178168,0.436485,0.429414,5120
224,0.616026,0.179231,0.436795,0.412917,5120
148,0.618942,0.177355,0.441587,0.432854,5120
526,0.608476,0.182548,0.425928,0.420844,5120
1126,0.546348,0.182994,0.363354,0.355273,5120
145,0.659537,0.178335,0.481202,0.468288,5120
1160,0.602181,0.173763,0.428418,0.403955,5120
1227,0.715871,0.180291,0.535580,0.417079,5120
172,0.607635,0.178254,0.429381,0.426837,5120
346,0.602125,0.185953,0.416172,0.411987,5120
1144,0.682850,0.171164,0.511686,0.478455,5120
309,0.591788,0.177160,0.414628,0.403415,5120
791,0.710279,0.175737,0.534542,0.524190,5120
578,0.642867,0.182608,0.460259,0.439336,5120
196,0.633291,0.177179,0.456112,0.448365,5120
