Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
413,3.702363,3.197950,0.504413,0.495095,204800
157,3.702394,3.204998,0.497396,0.489666,204800
349,3.702487,3.203618,0.498869,0.491514,204800
221,3.702333,3.198834,0.503499,0.497334,204800
308,3.687272,3.197134,0.490138,0.488706,204800
500,3.683738,3.197439,0.486299,0.475803,204800
180,3.687276,3.197003,0.490273,0.480944,204800
372,3.683782,3.198506,0.485276,0.477700,204800
244,3.683882,3.201503,0.482379,0.480554,204800
436,3.687302,3.198589,0.488713,0.480103,204800
52,3.687804,3.220364,0.467440,0.455130,204800
116,3.683858,3.199634,0.484224,0.480051,204800
136,3.689301,3.197442,0.491859,0.476705,204800
200,3.689368,3.199479,0.489889,0.481911,204800
8,3.689276,3.200443,0.488833,0.469345,204800
392,3.689311,3.197381,0.491930,0.474116,204800
456,3.689425,3.201703,0.487722,0.480877,204800
72,3.689350,3.198260,0.491090,0.485631,204800
328,3.689357,3.198761,0.490596,0.482803,204800
264,3.689993,3.214861,0.475132,0.474464,204800
56,3.694000,3.202249,0.491751,0.484103,204800
440,3.693992,3.198019,0.495973,0.485816,204800
248,3.693460,3.199397,0.494063,0.491423,204800
376,3.693499,3.200861,0.492638,0.484415,204800
184,3.694443,3.214308,0.480135,0.468864,204800
312,3.693983,3.197518,0.496465,0.494682,204800
120,3.693419,3.198869,0.494550,0.483795,204800
504,3.693390,3.197558,0.495832,0.491701,204800
179,3.681124,3.197421,0.483703,0.471352,204800
444,3.700643,3.198459,0.502184,0.491395,204800
188,3.700625,3.201851,0.498774,0.493779,204800
60,3.701080,3.215199,0.485881,0.474785,204800
508,3.700742,3.198056,0.502686,0.488971,204800
380,3.700838,3.201562,0.499276,0.497392,204800
124,3.700768,3.198929,0.501839,0.493920,204800
252,3.700770,3.198708,0.502062,0.491731,204800
400,3.684726,3.199147,0.485579,0.473689,204800
80,3.683746,3.199993,0.483753,0.477351,204800
336,3.683715,3.198758,0.484957,0.483438,204800
464,3.683694,3.198199,0.485495,0.469719,204800
208,3.683689,3.198303,0.485386,0.474904,204800
85,3.692890,3.198127,0.494763,0.481474,204800
277,3.693291,3.214520,0.478771,0.476231,204800
149,3.692919,3.198402,0.494517,0.491114,204800
21,3.692896,3.198011,0.494885,0.483513,204800
213,3.692979,3.200755,0.492224,0.481480,204800
5,3.699786,3.215729,0.484057,0.478016,204800
133,3.699408,3.197229,0.502179,0.486082,204800
261,3.699444,3.197976,0.501468,0.497275,204800
389,3.699427,3.197476,0.501951,0.488783,204800
453,3.698874,3.199650,0.499224,0.487343,204800
325,3.698934,3.201676,0.497258,0.489452,204800
69,3.698863,3.199184,0.499679,0.497455,204800
197,3.698869,3.199338,0.499531,0.490845,204800
458,3.689140,3.216900,0.472240,0.462952,204800
266,3.689644,3.214122,0.475522,0.467361,204800
10,3.689538,3.210742,0.478796,0.463536,204800
394,3.690103,3.235802,0.454301,0.453738,204800
74,3.689120,3.216103,0.473017,0.471597,204800
202,3.689116,3.215856,0.473260,0.459241,204800
138,3.689579,3.212844,0.476735,0.466138,204800
330,3.689096,3.215474,0.473622,0.467392,204800
247,3.693584,3.198837,0.494747,0.491772,204800
183,3.693534,3.202321,0.491213,0.481915,204800
311,3.693866,3.212858,0.481008,0.475300,204800
439,3.693575,3.199264,0.494311,0.487279,204800
55,3.693558,3.198257,0.495301,0.482829,204800
375,3.693712,3.201502,0.492210,0.484879,204800
503,3.693558,3.197973,0.495585,0.486850,204800
293,3.700159,3.198474,0.501685,0.489410,204800
37,3.700718,3.215210,0.485508,0.481777,204800
229,3.699562,3.199024,0.500538,0.491421,204800
165,3.700135,3.197893,0.502242,0.496827,204800
421,3.700134,3.197601,0.502533,0.494723,204800
360,3.689342,3.202616,0.486726,0.482901,204800
232,3.689242,3.199774,0.489468,0.480173,204800
296,3.691918,3.211135,0.480783,0.470561,204800
424,3.691509,3.202053,0.489456,0.487251,204800
40,3.691495,3.197802,0.493693,0.483652,204800
425,3.689276,3.202975,0.486301,0.480576,204800
41,3.689252,3.197458,0.491794,0.482580,204800
230,3.697858,3.199952,0.497906,0.487346,204800
422,3.698821,3.202732,0.496089,0.487146,204800
166,3.699108,3.210988,0.488120,0.480881,204800
486,3.697764,3.197821,0.499943,0.482507,204800
294,3.698810,3.198183,0.500627,0.494469,204800
102,3.698007,3.204456,0.493551,0.482687,204800
358,3.697853,3.200812,0.497041,0.490907,204800
38,3.698792,3.197828,0.500964,0.496731,204800
122,3.697614,3.200512,0.497102,0.494658,204800
58,3.698002,3.215070,0.482932,0.468869,204800
250,3.697564,3.198452,0.499112,0.492485,204800
378,3.697556,3.199466,0.498090,0.483774,204800
506,3.697483,3.196527,0.500956,0.482636,204800
316,3.700637,3.198199,0.502438,0.477190,204800
423,3.696643,3.219245,0.477398,0.471065,204800
34,3.702491,3.201887,0.500604,0.499014,204800
172,3.685617,3.197526,0.488091,0.478618,204800
428,3.685615,3.197206,0.488409,0.483415,204800
300,3.685622,3.197612,0.488010,0.482823,204800
108,3.685572,3.198410,0.487162,0.483772,204800
364,3.685636,3.200959,0.484677,0.479744,204800
492,3.685538,3.197201,0.488337,0.473413,204800
44,3.686425,3.222357,0.464068,0.459533,204800
236,3.685574,3.198881,0.486693,0.479119,204800
430,3.685350,3.198973,0.486377,0.470005,204800
302,3.685320,3.198087,0.487233,0.483582,204800
366,3.685381,3.203750,0.481631,0.474322,204800
238,3.685306,3.200497,0.484809,0.483333,204800
110,3.685305,3.200476,0.484829,0.478753,204800
174,3.685820,3.212511,0.473309,0.460324,204800
46,3.685360,3.201940,0.483420,0.468497,204800
494,3.685289,3.199846,0.485443,0.475478,204800
438,3.693489,3.199106,0.494383,0.488921,204800
54,3.693479,3.198149,0.495330,0.482666,204800
374,3.693497,3.200285,0.493212,0.491630,204800
118,3.693584,3.202438,0.491146,0.485108,204800
246,3.693520,3.200438,0.493082,0.486576,204800
502,3.693455,3.198904,0.494551,0.483628,204800
182,3.693929,3.216178,0.477751,0.473429,204800
284,3.701820,3.197546,0.504274,0.493547,204800
476,3.701531,3.198247,0.503284,0.495140,204800
348,3.701519,3.198132,0.503387,0.501970,204800
92,3.701542,3.198988,0.502554,0.498056,204800
220,3.701691,3.203263,0.498428,0.492421,204800
412,3.703181,3.211770,0.491411,0.482379,204800
156,3.701807,3.197139,0.504668,0.499037,204800
28,3.701781,3.200615,0.501166,0.492969,204800
471,3.693372,3.201077,0.492295,0.489188,204800
23,3.693561,3.201841,0.491720,0.484749,204800
396,3.686434,3.214714,0.471720,0.463556,204800
429,3.685507,3.197748,0.487759,0.477923,204800
245,3.693413,3.200644,0.492769,0.489654,204800
373,3.693432,3.200981,0.492451,0.485895,204800
478,3.703764,3.204005,0.499759,0.498470,204800
408,3.696342,3.197100,0.499242,0.482946,204800
411,3.701234,3.211333,0.489901,0.485735,204800
3,3.701191,3.196406,0.504785,0.496827,204800
82,3.681156,3.199042,0.482114,0.472473,204800
146,3.681319,3.197268,0.484051,0.477569,204800
26,3.698067,3.196291,0.501776,0.486449,204800
119,3.693564,3.198423,0.495141,0.476631,204800
31,3.703579,3.195008,0.508571,0.503147,204800
433,3.681177,3.197344,0.483833,0.472117,204800
369,3.681328,3.201919,0.479409,0.474122,204800
497,3.681183,3.196981,0.484202,0.477364,204800
391,3.692960,3.197629,0.495331,0.492819,204800
420,3.701220,3.199565,0.501655,0.490227,204800
414,3.703569,3.197148,0.506421,0.505661,204800
483,3.702161,3.199653,0.502508,0.459039,204800
291,3.702822,3.218833,0.483989,0.481899,204800
355,3.702158,3.198998,0.503160,0.474986,204800
419,3.702353,3.197650,0.504703,0.495301,204800
467,3.681619,3.205953,0.475666,0.469321,204800
147,3.683157,3.209112,0.474045,0.466921,204800
211,3.681503,3.203026,0.478477,0.476684,204800
19,3.682794,3.200521,0.482273,0.469751,204800
339,3.681504,3.202921,0.478583,0.471912,204800
352,3.702970,3.201623,0.501347,0.493787,204800
480,3.702867,3.197141,0.505726,0.501473,204800
224,3.702916,3.198492,0.504424,0.501531,204800
96,3.702909,3.198414,0.504495,0.500493,204800
75,3.687696,3.202017,0.485679,0.480636,204800
331,3.687635,3.200254,0.487381,0.482581,204800
139,3.688495,3.216689,0.471806,0.465266,204800
203,3.687609,3.199440,0.488169,0.482022,204800
459,3.687582,3.198546,0.489036,0.485650,204800
431,3.685064,3.198767,0.486297,0.469119,204800
175,3.685036,3.197733,0.487303,0.466341,204800
239,3.684735,3.198556,0.486179,0.479637,204800
111,3.684727,3.198123,0.486604,0.480866,204800
367,3.684822,3.201361,0.483461,0.482893,204800
176,3.682096,3.197064,0.485032,0.482383,204800
257,3.701838,3.198624,0.503214,0.495836,204800
321,3.701843,3.198448,0.503395,0.500591,204800
449,3.701826,3.198025,0.503801,0.499437,204800
323,3.701313,3.200213,0.501100,0.500374,204800
465,3.681937,3.198398,0.483539,0.479234,204800
401,3.682503,3.197940,0.484563,0.482072,204800
17,3.683248,3.217074,0.466174,0.460145,204800
382,3.702371,3.203590,0.498781,0.495180,204800
474,3.697679,3.198217,0.499462,0.489747,204800
282,3.698168,3.202126,0.496042,0.488959,204800
354,3.702301,3.197600,0.504701,0.497514,204800
45,3.685492,3.197793,0.487699,0.484327,204800
22,3.693480,3.196606,0.496874,0.476732,204800
194,3.702302,3.198334,0.503968,0.500537,204800
386,3.702297,3.197369,0.504928,0.494549,204800
66,3.702317,3.198625,0.503692,0.497765,204800
337,3.682016,3.201560,0.480456,0.475176,204800
443,3.698146,3.199392,0.498754,0.488084,204800
251,3.697973,3.200387,0.497586,0.494112,204800
123,3.697889,3.197785,0.500104,0.487753,204800
214,3.693545,3.200776,0.492769,0.486959,204800
35,3.702369,3.197803,0.504566,0.498251,204800
227,3.702139,3.198368,0.503771,0.501516,204800
399,3.685940,3.216062,0.469878,0.454905,204800
30,3.703838,3.213174,0.490664,0.481029,204800
216,3.696081,3.197746,0.498335,0.487795,204800
105,3.689333,3.199162,0.490171,0.476906,204800
193,3.701890,3.200611,0.501279,0.499626,204800
185,3.696377,3.201876,0.494501,0.484237,204800
150,3.693832,3.210329,0.483503,0.467368,204800
393,3.689620,3.213047,0.476573,0.468444,204800
228,3.701047,3.198415,0.502632,0.495731,204800
455,3.691686,3.198206,0.493480,0.491323,204800
318,3.702350,3.201749,0.500601,0.492853,204800
499,3.681247,3.201019,0.480228,0.471413,204800
140,3.685958,3.200024,0.485934,0.484173,204800
387,3.702506,3.220757,0.481749,0.475738,204800
472,3.696176,3.200269,0.495907,0.491240,204800
167,3.696245,3.197956,0.498289,0.490038,204800
297,3.689264,3.197821,0.491443,0.488605,204800
463,3.684915,3.200267,0.484648,0.476486,204800
173,3.686569,3.222933,0.463636,0.459194,204800
135,3.692976,3.198611,0.494365,0.482773,204800
315,3.698515,3.214621,0.483894,0.479004,204800
59,3.698165,3.199254,0.498911,0.489338,204800
187,3.698163,3.202527,0.495636,0.489891,204800
379,3.697900,3.198129,0.499771,0.496794,204800
322,3.702311,3.198348,0.503963,0.496701,204800
450,3.702439,3.201493,0.500946,0.492844,204800
130,3.702303,3.197298,0.505005,0.500597,204800
67,3.701243,3.198163,0.503080,0.496606,204800
117,3.693536,3.203609,0.489927,0.478582,204800
313,3.697136,3.214372,0.482764,0.475174,204800
395,3.688093,3.197506,0.490587,0.490016,204800
126,3.702315,3.201749,0.500566,0.495389,204800
103,3.692701,3.199151,0.493550,0.490283,204800
65,3.701823,3.198256,0.503567,0.497314,204800
271,3.685332,3.197052,0.488280,0.474814,204800
86,3.693524,3.199998,0.493526,0.473914,204800
496,3.681880,3.197108,0.484772,0.479789,204800
204,3.685631,3.200328,0.485303,0.477078,204800
7,3.692911,3.196667,0.496244,0.481712,204800
470,3.693524,3.200115,0.493409,0.489584,204800
39,3.696232,3.197474,0.498758,0.483216,204800
243,3.681155,3.198691,0.482464,0.473509,204800
152,3.696375,3.197842,0.498533,0.474078,204800
57,3.696376,3.197800,0.498576,0.482769,204800
329,3.689292,3.202234,0.487058,0.480626,204800
286,3.703581,3.197610,0.505971,0.480661,204800
268,3.685980,3.198350,0.487630,0.477174,204800
301,3.685508,3.197548,0.487960,0.478242,204800
484,3.700996,3.196958,0.504038,0.497224,204800
258,3.702339,3.197919,0.504420,0.498350,204800
479,3.703665,3.201535,0.502130,0.500939,204800
415,3.703877,3.212884,0.490993,0.490216,204800
223,3.703613,3.199282,0.504331,0.502203,204800
79,3.684908,3.200747,0.484161,0.476474,204800
263,3.693398,3.222529,0.470869,0.459640,204800
231,3.692691,3.199180,0.493511,0.479296,204800
233,3.689289,3.199100,0.490189,0.479789,204800
190,3.702345,3.200005,0.502340,0.491711,204800
222,3.703591,3.199237,0.504354,0.484684,204800
409,3.697867,3.219756,0.478111,0.470497,204800
153,3.697557,3.198886,0.498671,0.492702,204800
345,3.697361,3.201970,0.495391,0.484360,204800
217,3.697314,3.200020,0.497294,0.490435,204800
115,3.681140,3.198806,0.482334,0.478523,204800
283,3.700848,3.202913,0.497935,0.487816,204800
201,3.689234,3.200992,0.488242,0.485407,204800
259,3.701249,3.198932,0.502317,0.501139,204800
350,3.703596,3.198960,0.504636,0.497088,204800
237,3.685534,3.198972,0.486562,0.480329,204800
265,3.689214,3.200939,0.488275,0.484421,204800
15,3.685306,3.195992,0.489314,0.485598,204800
304,3.682813,3.215945,0.466868,0.451839,204800
280,3.696373,3.205083,0.491290,0.489560,204800
1,3.702231,3.215485,0.486746,0.479194,204800
377,3.696432,3.200313,0.496119,0.495074,204800
112,3.681951,3.199942,0.482009,0.473637,204800
50,3.681775,3.215135,0.466640,0.463054,204800
114,3.681134,3.198580,0.482554,0.472030,204800
178,3.681136,3.198200,0.482936,0.471261,204800
242,3.681167,3.199176,0.481991,0.473506,204800
434,3.681102,3.201325,0.479777,0.474251,204800
306,3.681110,3.197630,0.483480,0.474108,204800
218,3.697766,3.201508,0.496258,0.488319,204800
90,3.697731,3.199585,0.498146,0.487650,204800
154,3.698684,3.215143,0.483541,0.474233,204800
410,3.698114,3.198024,0.500090,0.499865,204800
77,3.685676,3.201280,0.484396,0.481692,204800
461,3.685600,3.198565,0.487035,0.480661,204800
141,3.685666,3.200005,0.485661,0.480778,204800
507,3.697884,3.196998,0.500886,0.490156,204800
273,3.682512,3.202473,0.480039,0.473316,204800
145,3.682487,3.197442,0.485045,0.473398,204800
81,3.681956,3.198937,0.483019,0.470678,204800
295,3.696237,3.197246,0.498991,0.489554,204800
104,3.689250,3.199550,0.489700,0.478908,204800
168,3.691475,3.197109,0.494366,0.487629,204800
2,3.702688,3.216129,0.486559,0.485274,204800
93,3.702345,3.199313,0.503032,0.496453,204800
278,3.693530,3.202592,0.490938,0.488765,204800
356,3.701061,3.199642,0.501419,0.496790,204800
342,3.693757,3.206056,0.487701,0.484351,204800
12,3.685885,3.195991,0.489894,0.472861,204800
62,3.702757,3.213988,0.488769,0.484679,204800
73,3.689355,3.202357,0.486998,0.479580,204800
71,3.691770,3.200653,0.491117,0.484862,204800
249,3.696536,3.203551,0.492985,0.485743,204800
131,3.701219,3.202381,0.498838,0.494723,204800
226,3.702378,3.200432,0.501946,0.495026,204800
418,3.702397,3.204268,0.498129,0.494484,204800
344,3.696114,3.198522,0.497592,0.494616,204800
361,3.689329,3.199603,0.489726,0.485197,204800
76,3.685688,3.202861,0.482827,0.479971,204800
307,3.681156,3.198116,0.483040,0.468831,204800
36,3.701591,3.211331,0.490260,0.484703,204800
482,3.702285,3.196461,0.505824,0.505093,204800
510,3.702245,3.199915,0.502330,0.500641,204800
158,3.703571,3.197665,0.505906,0.484565,204800
368,3.682097,3.203818,0.478279,0.470509,204800
100,3.701026,3.198190,0.502836,0.495111,204800
333,3.685621,3.199051,0.486570,0.478703,204800
447,3.703574,3.200389,0.503185,0.501292,204800
493,3.685476,3.196702,0.488774,0.481666,204800
94,3.703596,3.199060,0.504536,0.495351,204800
292,3.701191,3.198102,0.503089,0.502372,204800
298,3.688166,3.197577,0.490589,0.481124,204800
290,3.702369,3.200735,0.501634,0.500403,204800
98,3.702340,3.198581,0.503759,0.500278,204800
435,3.681203,3.197852,0.483351,0.472432,204800
113,3.681254,3.198615,0.482639,0.472966,204800
241,3.681257,3.198788,0.482469,0.476622,204800
177,3.681875,3.219931,0.461944,0.450854,204800
351,3.703710,3.201750,0.501960,0.500884,204800
159,3.703579,3.196683,0.506896,0.504399,204800
362,3.688191,3.198048,0.490143,0.482390,204800
490,3.688147,3.196818,0.491329,0.487683,204800
189,3.702316,3.221407,0.480909,0.471757,204800
317,3.701922,3.199066,0.502856,0.492234,204800
253,3.701947,3.200244,0.501703,0.485715,204800
381,3.701907,3.198884,0.503023,0.495135,204800
509,3.701862,3.196826,0.505036,0.501483,204800
24,3.696422,3.199157,0.497265,0.482799,204800
498,3.681090,3.197405,0.483685,0.475269,204800
285,3.702365,3.197841,0.504524,0.496549,204800
106,3.688386,3.203886,0.484500,0.478468,204800
426,3.688182,3.197987,0.490195,0.484567,204800
42,3.688527,3.215995,0.472532,0.463886,204800
359,3.692784,3.201883,0.490901,0.483223,204800
451,3.701251,3.198205,0.503046,0.499607,204800
143,3.685367,3.197826,0.487541,0.478415,204800
121,3.696370,3.198550,0.497820,0.482562,204800
332,3.685644,3.200798,0.484846,0.480635,204800
385,3.701870,3.199377,0.502493,0.498607,204800
51,3.681705,3.214753,0.466952,0.462645,204800
240,3.681910,3.198379,0.483531,0.471537,204800
137,3.689237,3.197872,0.491365,0.478388,204800
207,3.684944,3.201064,0.483880,0.470172,204800
489,3.689360,3.200601,0.488759,0.473280,204800
460,3.685619,3.200552,0.485067,0.477717,204800
99,3.702139,3.198435,0.503704,0.492052,204800
397,3.685558,3.201803,0.483755,0.479072,204800
205,3.685619,3.199322,0.486297,0.477206,204800
109,3.685642,3.201409,0.484233,0.480093,204800
505,3.696337,3.197598,0.498739,0.486145,204800
403,3.682935,3.200536,0.482399,0.475623,204800
88,3.696242,3.200964,0.495278,0.487730,204800
254,3.702315,3.202304,0.500011,0.494757,204800
441,3.696385,3.198284,0.498101,0.497356,204800
164,3.701227,3.204139,0.497088,0.494650,204800
199,3.691703,3.199040,0.492663,0.490223,204800
61,3.701863,3.197217,0.504646,0.500424,204800
125,3.701890,3.198255,0.503635,0.492736,204800
341,3.692916,3.198283,0.494633,0.494304,204800
405,3.692949,3.203826,0.489123,0.485369,204800
469,3.692907,3.198364,0.494543,0.482946,204800
53,3.693509,3.199034,0.494475,0.476706,204800
501,3.693373,3.199301,0.494072,0.473853,204800
209,3.681941,3.198548,0.483393,0.475070,204800
446,3.702328,3.198211,0.504117,0.498227,204800
195,3.701261,3.198520,0.502741,0.498899,204800
48,3.682088,3.201616,0.480472,0.467163,204800
365,3.685594,3.200584,0.485010,0.479970,204800
335,3.685044,3.204566,0.480478,0.471081,204800
457,3.689217,3.200601,0.488616,0.485906,204800
47,3.685039,3.202097,0.482942,0.461668,204800
303,3.685549,3.216200,0.469349,0.466916,204800
432,3.682113,3.197145,0.484968,0.464582,204800
487,3.692630,3.197142,0.495488,0.469926,204800
163,3.702371,3.198271,0.504100,0.499290,204800
269,3.685541,3.197407,0.488134,0.482123,204800
13,3.686101,3.209599,0.476502,0.465092,204800
287,3.703587,3.196008,0.507579,0.501244,204800
95,3.703645,3.200070,0.503575,0.501390,204800
275,3.682822,3.197606,0.485216,0.483355,204800
83,3.681471,3.201967,0.479504,0.472665,204800
32,3.702929,3.198191,0.504738,0.497145,204800
25,3.697527,3.196939,0.500588,0.488120,204800
281,3.697714,3.201775,0.495939,0.490958,204800
89,3.697295,3.199448,0.497847,0.492745,204800
473,3.697307,3.199646,0.497661,0.489497,204800
18,3.681308,3.200409,0.480899,0.471321,204800
402,3.681711,3.209967,0.471744,0.466218,204800
274,3.681342,3.198391,0.482951,0.472784,204800
466,3.681238,3.200729,0.480509,0.479526,204800
210,3.681172,3.199444,0.481728,0.474378,204800
338,3.681204,3.200735,0.480469,0.473521,204800
370,3.681240,3.201361,0.479879,0.477669,204800
477,3.702315,3.198864,0.503451,0.502513,204800
488,3.689208,3.198449,0.490759,0.472781,204800
357,3.699752,3.204042,0.495710,0.489128,204800
101,3.699565,3.198657,0.500908,0.490278,204800
485,3.699490,3.196670,0.502820,0.484201,204800
309,3.693977,3.217860,0.476117,0.462495,204800
181,3.693537,3.198177,0.495360,0.488339,204800
437,3.693517,3.198964,0.494553,0.484147,204800
234,3.688246,3.199443,0.488803,0.477465,204800
170,3.688179,3.198079,0.490100,0.482296,204800
191,3.704579,3.213340,0.491239,0.488795,204800
63,3.703581,3.195977,0.507604,0.498750,204800
11,3.688025,3.195922,0.492103,0.476932,204800
267,3.688092,3.197603,0.490489,0.482789,204800
305,3.681207,3.198342,0.482865,0.472542,204800
49,3.681181,3.197415,0.483766,0.482149,204800
162,3.702625,3.207421,0.495204,0.493868,204800
427,3.687796,3.197911,0.489885,0.479240,204800
43,3.687797,3.198271,0.489526,0.486370,204800
346,3.697653,3.198505,0.499148,0.493012,204800
495,3.684689,3.196635,0.488054,0.474853,204800
171,3.687786,3.197842,0.489944,0.482103,204800
363,3.687493,3.198614,0.488879,0.477402,204800
299,3.689102,3.215459,0.473643,0.464150,204800
491,3.687411,3.196637,0.490774,0.473784,204800
107,3.687555,3.201090,0.486465,0.485315,204800
235,3.687465,3.198383,0.489082,0.478774,204800
