Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
165,0.522603,0.177570,0.345033,0.080604,1024
549,0.522575,0.176297,0.346278,0.073695,1024
357,0.522605,0.179330,0.343275,0.081498,1024
1125,0.522514,0.176747,0.345767,0.084768,1024
741,0.518549,0.180469,0.338080,0.064662,1024
997,0.518520,0.180485,0.338035,0.067801,1024
805,0.522584,0.177145,0.345439,0.076220,1024
101,0.522569,0.175748,0.346821,0.078670,1024
418,0.552848,0.177120,0.375728,0.137458,1024
802,0.552667,0.173791,0.378876,0.139253,1024
290,0.552759,0.176523,0.376236,0.132260,1024
1186,0.552872,0.176681,0.376191,0.136597,1024
354,0.552734,0.175933,0.376801,0.096011,1024
1250,0.552819,0.176391,0.376428,0.099342,1024
994,0.552806,0.178393,0.374413,0.093583,1024
738,0.552810,0.178605,0.374205,0.086659,1024
226,0.552714,0.176672,0.376042,0.101762,1024
866,0.552801,0.179270,0.373531,0.092236,1024
610,0.552671,0.177588,0.375083,0.091973,1024
1122,0.552748,0.178280,0.374468,0.093783,1024
482,0.552699,0.175601,0.377098,0.093403,1024
98,0.552760,0.176562,0.376198,0.097063,1024
991,0.518547,0.179666,0.338881,0.069842,1024
95,0.518585,0.180077,0.338508,0.064167,1024
273,0.517201,0.177193,0.340008,0.065023,1024
1233,0.516988,0.158351,0.358637,0.066200,1024
561,0.517621,0.187003,0.330618,0.064341,1024
49,0.517496,0.181030,0.336466,0.073434,1024
817,0.517524,0.185921,0.331603,0.062540,1024
753,0.517083,0.176232,0.340851,0.069901,1024
1137,0.517119,0.170061,0.347058,0.083477,1024
945,0.517523,0.185911,0.331612,0.065381,1024
677,0.522462,0.176667,0.345795,0.072714,1024
421,0.522546,0.176866,0.345680,0.074275,1024
1189,0.522601,0.177290,0.345311,0.076388,1024
229,0.518499,0.176900,0.341599,0.079438,1024
613,0.522636,0.180974,0.341662,0.072941,1024
485,0.518545,0.180515,0.338030,0.077191,1024
1253,0.522529,0.172922,0.349607,0.072912,1024
933,0.522419,0.173321,0.349098,0.083616,1024
869,0.522499,0.173969,0.348530,0.073107,1024
830,0.550366,0.178240,0.372126,0.099387,1024
475,0.523961,0.181645,0.342316,0.100244,1024
155,0.523759,0.178184,0.345575,0.099605,1024
27,0.523717,0.175706,0.348011,0.094708,1024
667,0.523783,0.177209,0.346574,0.126488,1024
359,0.522901,0.179938,0.342963,0.072210,1024
14,0.558028,0.178793,0.379235,0.098703,1024
910,0.558098,0.177813,0.380285,0.096996,1024
846,0.557967,0.175624,0.382343,0.100989,1024
1102,0.558058,0.177076,0.380982,0.100645,1024
654,0.558104,0.175681,0.382423,0.101442,1024
1230,0.557912,0.173228,0.384684,0.101402,1024
398,0.557976,0.173542,0.384434,0.110828,1024
718,0.558009,0.175417,0.382592,0.105239,1024
270,0.558118,0.178023,0.380095,0.097124,1024
974,0.557997,0.175064,0.382933,0.094175,1024
1038,0.558074,0.176812,0.381262,0.097142,1024
1166,0.558113,0.175648,0.382465,0.097600,1024
590,0.558064,0.177717,0.380347,0.104078,1024
334,0.558030,0.177040,0.380990,0.103354,1024
790,0.541998,0.181007,0.360991,0.072301,1024
1081,0.520037,0.179196,0.340841,0.080808,1024
161,0.511596,0.179118,0.332478,0.074653,1024
984,0.539562,0.178936,0.360626,0.084226,1024
275,0.528107,0.181018,0.347089,0.079889,1024
403,0.528112,0.178126,0.349986,0.078205,1024
83,0.527956,0.177467,0.350489,0.081654,1024
1235,0.527944,0.179367,0.348577,0.076738,1024
723,0.527954,0.177196,0.350758,0.065282,1024
595,0.528085,0.180501,0.347584,0.086061,1024
851,0.528106,0.181639,0.346467,0.073691,1024
1107,0.528097,0.180786,0.347311,0.084597,1024
659,0.528048,0.178609,0.349439,0.077145,1024
1043,0.528122,0.180017,0.348105,0.072575,1024
339,0.528006,0.180528,0.347478,0.084441,1024
979,0.528086,0.182484,0.345602,0.063850,1024
658,0.551343,0.175113,0.376230,0.084157,1024
274,0.551474,0.179059,0.372415,0.086750,1024
466,0.551350,0.174006,0.377344,0.195000,1024
594,0.551324,0.174818,0.376506,0.132479,1024
402,0.551432,0.177770,0.373662,0.085328,1024
530,0.551424,0.177641,0.373783,0.090005,1024
338,0.551290,0.174519,0.376771,0.132029,1024
1106,0.551246,0.172931,0.378315,0.133988,1024
18,0.551521,0.180863,0.370658,0.084899,1024
978,0.551254,0.174274,0.376980,0.126629,1024
146,0.551422,0.177700,0.373722,0.094943,1024
1234,0.551348,0.175648,0.375700,0.148748,1024
722,0.551388,0.175608,0.375780,0.127713,1024
924,0.568521,0.180196,0.388325,0.099835,1024
1052,0.568452,0.181916,0.386536,0.096369,1024
476,0.568535,0.181251,0.387284,0.104128,1024
1244,0.568489,0.179998,0.388491,0.103373,1024
220,0.568436,0.179467,0.388969,0.100839,1024
1116,0.568537,0.182001,0.386536,0.101602,1024
604,0.568512,0.180815,0.387697,0.102424,1024
92,0.568382,0.178282,0.390100,0.104785,1024
988,0.568557,0.181706,0.386851,0.104236,1024
156,0.568556,0.180354,0.388202,0.101590,1024
28,0.568444,0.178964,0.389480,0.105072,1024
732,0.568429,0.180217,0.388212,0.104121,1024
1073,0.517546,0.184239,0.333307,0.067503,1024
487,0.522856,0.177685,0.345171,0.078040,1024
1238,0.541948,0.176482,0.365466,0.095283,1024
681,0.522768,0.176013,0.346755,0.090460,1024
770,0.552814,0.176074,0.376740,0.096013,1024
386,0.552827,0.175862,0.376965,0.100541,1024
450,0.552735,0.177411,0.375324,0.100855,1024
2,0.552814,0.178455,0.374359,0.097352,1024
514,0.552771,0.177191,0.375580,0.099934,1024
876,0.572382,0.173422,0.398960,0.100811,1024
300,0.572416,0.180101,0.392315,0.092685,1024
236,0.572460,0.175633,0.396827,0.104462,1024
215,0.522257,0.162995,0.359262,0.084806,1024
151,0.522063,0.173443,0.348620,0.075523,1024
599,0.522226,0.164332,0.357894,0.092484,1024
1111,0.522195,0.152472,0.369723,0.093490,1024
407,0.522193,0.179268,0.342925,0.071188,1024
279,0.522159,0.179721,0.342438,0.072514,1024
1154,0.552845,0.176329,0.376516,0.095965,1024
1090,0.552755,0.179705,0.373050,0.087324,1024
676,0.559140,0.179912,0.379228,0.098846,1024
813,0.526554,0.179535,0.347019,0.072143,1024
1027,0.521948,0.179601,0.342347,0.081059,1024
263,0.522881,0.177785,0.345096,0.080947,1024
297,0.522898,0.178860,0.344038,0.077118,1024
140,0.572678,0.179533,0.393145,0.101359,1024
566,0.541955,0.180308,0.361647,0.066900,1024
899,0.522163,0.186574,0.335589,0.067151,1024
1,0.511539,0.180988,0.330551,0.072227,1024
24,0.538451,0.179524,0.358927,0.067856,1024
889,0.520009,0.180708,0.339301,0.121839,1024
918,0.542044,0.181553,0.360491,0.075650,1024
585,0.522748,0.183946,0.338802,0.078432,1024
1008,0.609522,0.179614,0.429908,0.157223,1024
1193,0.522964,0.183141,0.339823,0.100212,1024
1231,0.524071,0.180109,0.343962,0.071630,1024
1112,0.539358,0.179891,0.359467,0.093282,1024
45,0.526535,0.180741,0.345794,0.066474,1024
886,0.540539,0.179492,0.361047,0.067674,1024
260,0.558931,0.173247,0.385684,0.096953,1024
980,0.562514,0.177656,0.384858,0.089541,1024
20,0.562463,0.177304,0.385159,0.090608,1024
126,0.550356,0.179638,0.370718,0.097019,1024
353,0.511355,0.176579,0.334776,0.065152,1024
990,0.550382,0.180931,0.369451,0.093577,1024
103,0.522678,0.170012,0.352666,0.101765,1024
420,0.559119,0.176454,0.382665,0.093745,1024
1267,0.528219,0.184395,0.343824,0.082360,1024
1179,0.523791,0.178309,0.345482,0.083288,1024
816,0.609475,0.178641,0.430834,0.155507,1024
246,0.542014,0.179988,0.362026,0.071607,1024
542,0.550360,0.179313,0.371047,0.089983,1024
1026,0.552773,0.175935,0.376838,0.097183,1024
149,0.524972,0.172640,0.352332,0.083659,1024
775,0.522900,0.176560,0.346340,0.077841,1024
1164,0.572672,0.180652,0.392020,0.096301,1024
627,0.528214,0.184365,0.343849,0.079610,1024
707,0.522197,0.179672,0.342525,0.076597,1024
388,0.558928,0.176049,0.382879,0.104221,1024
97,0.511495,0.180295,0.331200,0.063348,1024
783,0.524079,0.178682,0.345397,0.081115,1024
88,0.538223,0.174626,0.363597,0.096167,1024
1129,0.522656,0.176039,0.346617,0.077960,1024
182,0.541919,0.177950,0.363969,0.079502,1024
961,0.511498,0.179703,0.331795,0.070355,1024
1182,0.550247,0.175334,0.374913,0.108682,1024
755,0.528212,0.184039,0.344173,0.064797,1024
643,0.522134,0.185813,0.336321,0.067627,1024
524,0.572666,0.180769,0.391897,0.102949,1024
219,0.523785,0.177155,0.346630,0.103668,1024
301,0.526293,0.174212,0.352081,0.072723,1024
527,0.524049,0.178321,0.345728,0.069405,1024
649,0.522596,0.179290,0.343306,0.082095,1024
796,0.568359,0.180407,0.387952,0.106623,1024
348,0.568507,0.177252,0.391255,0.105222,1024
964,0.558975,0.175160,0.383815,0.092265,1024
801,0.511594,0.178476,0.333118,0.069500,1024
381,0.518459,0.179576,0.338883,0.068228,1024
1213,0.518325,0.178269,0.340056,0.057835,1024
893,0.518445,0.180840,0.337605,0.068841,1024
1218,0.552729,0.175855,0.376874,0.101674,1024
1035,0.526416,0.174385,0.352031,0.075765,1024
395,0.526489,0.177617,0.348872,0.078100,1024
267,0.526461,0.175104,0.351357,0.076913,1024
1030,0.549012,0.180055,0.368957,0.077224,1024
902,0.548955,0.177142,0.371813,0.084450,1024
296,0.576988,0.180231,0.396757,0.103300,1024
40,0.576806,0.176621,0.400185,0.112673,1024
1000,0.586522,0.177335,0.409187,0.122325,1024
531,0.528083,0.179105,0.348978,0.076490,1024
147,0.528062,0.178344,0.349718,0.072687,1024
784,0.609528,0.180376,0.429152,0.149066,1024
208,0.609378,0.177491,0.431887,0.186468,1024
848,0.609377,0.177776,0.431601,0.149420,1024
3,0.522099,0.183375,0.338724,0.076888,1024
1017,0.519780,0.171006,0.348774,0.126713,1024
356,0.558993,0.178782,0.380211,0.080705,1024
1054,0.550312,0.177573,0.372739,0.097138,1024
883,0.528255,0.183817,0.344438,0.071628,1024
481,0.511494,0.179024,0.332470,0.057737,1024
502,0.541944,0.179440,0.362504,0.064787,1024
1089,0.511532,0.179783,0.331749,0.070538,1024
941,0.526564,0.180426,0.346138,0.066618,1024
463,0.523969,0.173461,0.350508,0.084970,1024
1255,0.522750,0.173485,0.349265,0.080937,1024
734,0.550371,0.181028,0.369343,0.093582,1024
849,0.517080,0.166250,0.350830,0.079888,1024
283,0.523772,0.176335,0.347437,0.083852,1024
204,0.572522,0.171209,0.401313,0.104015,1024
496,0.609536,0.180220,0.429316,0.152056,1024
309,0.525137,0.177621,0.347516,0.083399,1024
1187,0.522383,0.183789,0.338594,0.073013,1024
355,0.522077,0.176976,0.345101,0.077834,1024
598,0.541906,0.176459,0.365447,0.089310,1024
929,0.511641,0.182195,0.329446,0.070155,1024
350,0.550295,0.179559,0.370736,0.095027,1024
233,0.522632,0.176363,0.346269,0.084281,1024
71,0.522746,0.174537,0.348209,0.084838,1024
292,0.559036,0.173729,0.385307,0.099728,1024
771,0.522182,0.185515,0.336667,0.066044,1024
112,0.609555,0.181119,0.428436,0.145546,1024
1028,0.558965,0.173336,0.385629,0.098137,1024
728,0.538748,0.178427,0.360321,0.084288,1024
638,0.550192,0.178304,0.371888,0.091992,1024
85,0.525040,0.178943,0.346097,0.075510,1024
1237,0.524908,0.176361,0.348547,0.086716,1024
277,0.524954,0.175414,0.349540,0.085514,1024
917,0.524846,0.170996,0.353850,0.080572,1024
213,0.525064,0.180155,0.344909,0.082268,1024
451,0.522144,0.177592,0.344552,0.066061,1024
65,0.511450,0.177238,0.334212,0.064285,1024
173,0.526514,0.180725,0.345789,0.072104,1024
423,0.522961,0.182075,0.340886,0.091940,1024
1095,0.522870,0.177953,0.344917,0.084839,1024
574,0.550385,0.178231,0.372154,0.089447,1024
252,0.568452,0.179757,0.388695,0.104068,1024
508,0.568429,0.179843,0.388586,0.121195,1024
361,0.522617,0.175847,0.346770,0.131366,1024
761,0.520078,0.181009,0.339069,0.119686,1024
39,0.522909,0.181352,0.341557,0.072483,1024
727,0.522243,0.163048,0.359195,0.083741,1024
749,0.526402,0.176587,0.349815,0.070602,1024
176,0.609648,0.179958,0.429690,0.155891,1024
1100,0.572502,0.165749,0.406753,0.097044,1024
583,0.522845,0.178452,0.344393,0.072336,1024
324,0.558886,0.172350,0.386536,0.095125,1024
321,0.511435,0.177220,0.334215,0.068766,1024
1188,0.559127,0.178047,0.381080,0.092862,1024
1103,0.521114,0.177939,0.343175,0.065067,1024
54,0.541937,0.180647,0.361290,0.069571,1024
30,0.550417,0.181076,0.369341,0.088356,1024
452,0.558897,0.173010,0.385887,0.096457,1024
871,0.522829,0.176479,0.346350,0.083161,1024
51,0.528028,0.176058,0.351970,0.081504,1024
617,0.522625,0.176381,0.346244,0.099152,1024
347,0.523941,0.182336,0.341605,0.092747,1024
472,0.538151,0.180039,0.358112,0.076320,1024
1273,0.520044,0.181744,0.338300,0.126728,1024
515,0.522178,0.186327,0.335851,0.085766,1024
1264,0.609467,0.177343,0.432124,0.159831,1024
148,0.562514,0.176619,0.385895,0.090205,1024
852,0.562471,0.176846,0.385625,0.102711,1024
179,0.528112,0.180153,0.347959,0.079631,1024
196,0.559006,0.175699,0.383307,0.090172,1024
1086,0.550314,0.178191,0.372123,0.091733,1024
705,0.511550,0.180338,0.331212,0.077677,1024
1139,0.528186,0.183453,0.344733,0.065785,1024
591,0.521041,0.181863,0.339178,0.074296,1024
903,0.522868,0.177756,0.345112,0.074887,1024
158,0.550303,0.178278,0.372025,0.099687,1024
254,0.550280,0.178423,0.371857,0.098626,1024
1206,0.541973,0.179895,0.362078,0.070620,1024
62,0.550328,0.176041,0.374287,0.096394,1024
1168,0.609652,0.183868,0.425784,0.147234,1024
464,0.609396,0.177813,0.431583,0.154498,1024
1203,0.527938,0.174092,0.353846,0.083348,1024
716,0.572489,0.167735,0.404754,0.122453,1024
630,0.541979,0.179647,0.362332,0.065764,1024
15,0.524104,0.179141,0.344963,0.063610,1024
807,0.522897,0.179841,0.343056,0.068200,1024
894,0.550080,0.176790,0.373290,0.094845,1024
843,0.526504,0.178362,0.348142,0.078824,1024
75,0.526540,0.178932,0.347608,0.080619,1024
1243,0.523782,0.176607,0.347175,0.093556,1024
873,0.522558,0.173373,0.349185,0.082392,1024
1092,0.558952,0.174448,0.384504,0.095710,1024
199,0.522847,0.177129,0.345718,0.077064,1024
633,0.520071,0.180175,0.339896,0.124725,1024
304,0.609611,0.180792,0.428819,0.155730,1024
694,0.541860,0.178644,0.363216,0.073030,1024
167,0.522927,0.180385,0.342542,0.075023,1024
317,0.518430,0.181334,0.337096,0.068500,1024
253,0.518443,0.179270,0.339173,0.071367,1024
125,0.518435,0.181030,0.337405,0.065403,1024
552,0.586511,0.180999,0.405512,0.115929,1024
1128,0.548903,0.154808,0.394095,0.101376,1024
232,0.586674,0.154026,0.432648,0.118557,1024
104,0.584791,0.149682,0.435109,0.125950,1024
488,0.586646,0.156583,0.430063,0.139882,1024
137,0.522555,0.178870,0.343685,0.081113,1024
68,0.559027,0.176264,0.382763,0.093747,1024
748,0.572465,0.176955,0.395510,0.098265,1024
172,0.572570,0.179325,0.393245,0.101329,1024
1260,0.572525,0.177889,0.394636,0.099516,1024
1167,0.524108,0.178289,0.345819,0.065329,1024
962,0.552738,0.179974,0.372764,0.099702,1024
898,0.552792,0.176860,0.375932,0.092439,1024
642,0.552841,0.177422,0.375419,0.095218,1024
412,0.568516,0.179708,0.388808,0.108211,1024
668,0.568482,0.177143,0.391339,0.106050,1024
685,0.526470,0.179391,0.347079,0.079549,1024
1063,0.522913,0.180997,0.341916,0.075665,1024
644,0.558974,0.173609,0.385365,0.111591,1024
1025,0.511540,0.184412,0.327128,0.062766,1024
387,0.522123,0.186063,0.336060,0.074827,1024
470,0.541962,0.177203,0.364759,0.083537,1024
719,0.506483,0.176401,0.330082,0.054791,1024
36,0.558928,0.172247,0.386681,0.100170,1024
318,0.550400,0.180174,0.370226,0.096180,1024
1057,0.511607,0.178764,0.332843,0.077263,1024
1228,0.572516,0.169956,0.402560,0.103321,1024
22,0.542011,0.179610,0.362401,0.079264,1024
745,0.522636,0.175196,0.347440,0.104700,1024
131,0.522063,0.185377,0.336686,0.077015,1024
1051,0.523772,0.177348,0.346424,0.088671,1024
371,0.528076,0.175014,0.353062,0.077193,1024
1261,0.526409,0.176185,0.350224,0.064963,1024
408,0.537629,0.179572,0.358057,0.069656,1024
1220,0.559022,0.176091,0.382931,0.088063,1024
944,0.609517,0.175873,0.433644,0.157062,1024
510,0.550315,0.176817,0.373498,0.098573,1024
1191,0.522865,0.178979,0.343886,0.076686,1024
331,0.526524,0.177749,0.348775,0.067872,1024
1163,0.526420,0.178054,0.348366,0.072928,1024
779,0.526403,0.175874,0.350529,0.069549,1024
139,0.526415,0.176437,0.349978,0.076911,1024
777,0.522595,0.178731,0.343864,0.083706,1024
1036,0.572580,0.177887,0.394693,0.102754,1024
670,0.550403,0.180005,0.370398,0.095310,1024
534,0.541997,0.181837,0.360160,0.074620,1024
1014,0.541994,0.180693,0.361301,0.067485,1024
1236,0.562552,0.175972,0.386580,0.090774,1024
1108,0.562499,0.176891,0.385608,0.093248,1024
212,0.562547,0.178120,0.384427,0.095886,1024
84,0.562561,0.177666,0.384895,0.097432,1024
532,0.562474,0.177537,0.384937,0.093401,1024
340,0.562483,0.177124,0.385359,0.093892,1024
1201,0.517390,0.180651,0.336739,0.075188,1024
113,0.517295,0.177851,0.339444,0.071269,1024
725,0.524862,0.174827,0.350035,0.075084,1024
391,0.522824,0.177671,0.345153,0.081604,1024
551,0.522856,0.176616,0.346240,0.088458,1024
950,0.541828,0.177857,0.363971,0.074882,1024
164,0.559063,0.176035,0.383028,0.089906,1024
237,0.526307,0.175225,0.351082,0.066560,1024
225,0.511485,0.179699,0.331786,0.063624,1024
228,0.558895,0.173273,0.385622,0.097404,1024
483,0.522164,0.180840,0.341324,0.067951,1024
1011,0.528030,0.175980,0.352050,0.083308,1024
406,0.542058,0.182129,0.359929,0.076401,1024
795,0.523803,0.178303,0.345500,0.076129,1024
880,0.609496,0.179201,0.430295,0.155139,1024
1180,0.568521,0.179374,0.389147,0.104435,1024
915,0.528124,0.181223,0.346901,0.080853,1024
326,0.548938,0.179900,0.369038,0.083784,1024
390,0.549004,0.180012,0.368992,0.084513,1024
966,0.548848,0.177027,0.371821,0.083996,1024
48,0.609653,0.182105,0.427548,0.148647,1024
947,0.528101,0.181167,0.346934,0.082666,1024
313,0.519952,0.178415,0.341537,0.076882,1024
1225,0.522733,0.183425,0.339308,0.095524,1024
963,0.522226,0.182946,0.339280,0.059868,1024
377,0.520003,0.180937,0.339066,0.128958,1024
203,0.526313,0.171444,0.354869,0.084795,1024
587,0.526543,0.176813,0.349730,0.080564,1024
79,0.521176,0.178363,0.342813,0.070817,1024
499,0.528242,0.182917,0.345325,0.078921,1024
804,0.559115,0.177990,0.381125,0.093015,1024
400,0.609466,0.180424,0.429042,0.198216,1024
976,0.609332,0.177959,0.431373,0.149950,1024
91,0.523921,0.181326,0.342595,0.090942,1024
185,0.519968,0.179478,0.340490,0.088522,1024
342,0.541883,0.176865,0.365018,0.083581,1024
67,0.522224,0.182900,0.339324,0.067787,1024
526,0.557979,0.174228,0.383751,0.105613,1024
142,0.558098,0.178092,0.380006,0.096442,1024
546,0.552858,0.178824,0.374034,0.198016,1024
1121,0.511385,0.180308,0.331077,0.063527,1024
1039,0.524157,0.181130,0.343027,0.094797,1024
374,0.540600,0.180603,0.359997,0.062823,1024
926,0.550387,0.180932,0.369455,0.087348,1024
958,0.550370,0.176336,0.374034,0.104667,1024
743,0.522914,0.180244,0.342670,0.091827,1024
711,0.522793,0.175506,0.347287,0.080505,1024
87,0.521983,0.153794,0.368189,0.086438,1024
1175,0.522206,0.178407,0.343799,0.073916,1024
1251,0.522196,0.181873,0.340323,0.075276,1024
419,0.522382,0.184157,0.338225,0.076451,1024
995,0.522192,0.181303,0.340889,0.067033,1024
163,0.522250,0.179949,0.342301,0.084908,1024
611,0.522190,0.179852,0.342338,0.068172,1024
227,0.522171,0.180486,0.341685,0.075165,1024
105,0.522595,0.174441,0.348154,0.105192,1024
257,0.511575,0.182361,0.329214,0.064551,1024
259,0.522152,0.183836,0.338316,0.077560,1024
789,0.525089,0.179400,0.345689,0.072649,1024
981,0.525028,0.177181,0.347847,0.085925,1024
661,0.525020,0.175926,0.349094,0.079492,1024
993,0.511459,0.180618,0.330841,0.062432,1024
1196,0.572509,0.179231,0.393278,0.099491,1024
940,0.572546,0.181163,0.391383,0.092341,1024
740,0.559035,0.178341,0.380694,0.092062,1024
493,0.526415,0.176265,0.350150,0.070163,1024
609,0.511519,0.180173,0.331346,0.064853,1024
765,0.518462,0.180919,0.337543,0.064142,1024
969,0.522615,0.179688,0.342927,0.092012,1024
231,0.522813,0.177680,0.345133,0.074403,1024
854,0.541934,0.176754,0.365180,0.092590,1024
1159,0.522868,0.178093,0.344775,0.078713,1024
222,0.550419,0.181055,0.369364,0.092261,1024
115,0.528236,0.184049,0.344187,0.079280,1024
169,0.522891,0.182856,0.340035,0.108782,1024
737,0.511415,0.179003,0.332412,0.064040,1024
844,0.572491,0.170778,0.401713,0.103231,1024
457,0.522709,0.183320,0.339389,0.091432,1024
1047,0.522140,0.179015,0.343125,0.081519,1024
739,0.522163,0.179840,0.342323,0.061142,1024
867,0.522197,0.178813,0.343384,0.075924,1024
931,0.522347,0.183175,0.339172,0.072010,1024
335,0.521185,0.180929,0.340256,0.063368,1024
195,0.522066,0.178081,0.343985,0.079267,1024
920,0.537585,0.179750,0.357835,0.081671,1024
615,0.522914,0.178833,0.344081,0.072200,1024
307,0.528000,0.175958,0.352042,0.089806,1024
726,0.541906,0.177734,0.364172,0.087994,1024
560,0.609572,0.177885,0.431687,0.158635,1024
469,0.524926,0.179799,0.345127,0.076437,1024
1109,0.524918,0.175016,0.349902,0.081952,1024
1239,0.522268,0.163838,0.358430,0.128383,1024
23,0.522175,0.177909,0.344266,0.070380,1024
859,0.523856,0.177500,0.346356,0.085604,1024
592,0.609437,0.176781,0.432656,0.155207,1024
1040,0.609579,0.181085,0.428494,0.177910,1024
656,0.609625,0.182087,0.427538,0.148197,1024
696,0.537268,0.177722,0.359546,0.069933,1024
1144,0.536667,0.178511,0.358156,0.070867,1024
504,0.536233,0.175467,0.360766,0.071620,1024
1058,0.552799,0.179372,0.373427,0.133599,1024
1004,0.572414,0.176048,0.396366,0.099149,1024
812,0.572512,0.180083,0.392429,0.095687,1024
1132,0.572506,0.175265,0.397241,0.101972,1024
1227,0.526539,0.178759,0.347780,0.071288,1024
971,0.526531,0.178750,0.347781,0.069645,1024
310,0.541945,0.181847,0.360098,0.073765,1024
769,0.511569,0.182774,0.328795,0.073904,1024
41,0.522888,0.179623,0.343265,0.089445,1024
1022,0.550322,0.178911,0.371411,0.090791,1024
580,0.559015,0.176049,0.382966,0.088679,1024
646,0.548977,0.178973,0.370004,0.087242,1024
1080,0.537287,0.178759,0.358528,0.077324,1024
312,0.537218,0.175042,0.362176,0.068429,1024
888,0.536561,0.175311,0.361250,0.073391,1024
376,0.536612,0.178494,0.358118,0.067551,1024
405,0.525052,0.177909,0.347143,0.090129,1024
341,0.524908,0.175064,0.349844,0.081644,1024
853,0.524884,0.172377,0.352507,0.082891,1024
597,0.525025,0.178316,0.346709,0.077130,1024
557,0.526418,0.174077,0.352341,0.078165,1024
1252,0.558988,0.178284,0.380704,0.088905,1024
1150,0.550191,0.173519,0.376672,0.097961,1024
99,0.522207,0.182283,0.339924,0.072470,1024
35,0.522250,0.181804,0.340446,0.066227,1024
1277,0.518465,0.178598,0.339867,0.074682,1024
637,0.518504,0.178881,0.339623,0.056125,1024
798,0.550343,0.179562,0.370781,0.091840,1024
620,0.572504,0.177738,0.394766,0.103746,1024
44,0.572514,0.180251,0.392263,0.097140,1024
556,0.572363,0.174651,0.397712,0.102290,1024
916,0.562548,0.176961,0.385587,0.089290,1024
788,0.562516,0.176841,0.385675,0.092149,1024
404,0.562555,0.178972,0.383583,0.088877,1024
569,0.520057,0.181115,0.338942,0.080988,1024
1249,0.511435,0.179175,0.332260,0.071620,1024
809,0.522931,0.180727,0.342204,0.086746,1024
455,0.522828,0.178563,0.344265,0.079718,1024
900,0.558861,0.175279,0.383582,0.093724,1024
603,0.523913,0.180326,0.343587,0.087392,1024
343,0.522202,0.160043,0.362159,0.083737,1024
206,0.558061,0.177537,0.380524,0.093556,1024
702,0.550292,0.176029,0.374263,0.097055,1024
908,0.572619,0.181267,0.391352,0.092116,1024
100,0.559053,0.177613,0.381440,0.093584,1024
393,0.522596,0.180914,0.341682,0.078565,1024
539,0.523715,0.175963,0.347752,0.095643,1024
1270,0.542005,0.180256,0.361749,0.071940,1024
1219,0.522137,0.178158,0.343979,0.068938,1024
33,0.511580,0.179448,0.332132,0.058782,1024
414,0.550440,0.181754,0.368686,0.091890,1024
555,0.526467,0.177699,0.348768,0.083287,1024
875,0.526607,0.184702,0.341905,0.074233,1024
1003,0.526439,0.179933,0.346506,0.068075,1024
428,0.572433,0.177724,0.394709,0.099422,1024
577,0.511341,0.178563,0.332778,0.079110,1024
877,0.526340,0.176116,0.350224,0.070506,1024
86,0.541890,0.177349,0.364541,0.084109,1024
76,0.572465,0.163221,0.409244,0.101233,1024
1200,0.609650,0.179427,0.430223,0.158802,1024
872,0.538567,0.156735,0.381832,0.080230,1024
360,0.584572,0.182281,0.402291,0.180562,1024
616,0.584808,0.158734,0.426074,0.124784,1024
1065,0.522802,0.179626,0.343176,0.082957,1024
61,0.518439,0.179856,0.338583,0.061803,1024
819,0.528053,0.173881,0.354172,0.071266,1024
747,0.526592,0.183354,0.343238,0.068391,1024
491,0.526553,0.182124,0.344429,0.067389,1024
1067,0.526369,0.173213,0.353156,0.088517,1024
497,0.517063,0.175280,0.341783,0.070737,1024
1265,0.517081,0.177322,0.339759,0.083746,1024
731,0.523844,0.178963,0.344881,0.082206,1024
1001,0.522649,0.177396,0.345253,0.118274,1024
847,0.524079,0.179382,0.344697,0.064896,1024
952,0.537285,0.178842,0.358443,0.070582,1024
56,0.537307,0.175684,0.361623,0.074068,1024
248,0.536290,0.177435,0.358855,0.069088,1024
1272,0.536303,0.176247,0.360056,0.074218,1024
919,0.522218,0.179672,0.342546,0.082843,1024
983,0.522209,0.161534,0.360675,0.078898,1024
291,0.522355,0.183957,0.338398,0.064320,1024
1145,0.520001,0.177058,0.342943,0.125791,1024
132,0.558974,0.174425,0.384549,0.103988,1024
1246,0.550385,0.180679,0.369706,0.089546,1024
37,0.522615,0.177748,0.344867,0.074099,1024
1061,0.522568,0.175195,0.347373,0.077532,1024
1192,0.535941,0.175071,0.360870,0.066391,1024
936,0.536046,0.177435,0.358611,0.068141,1024
1064,0.586453,0.180981,0.405472,0.118396,1024
999,0.522888,0.179239,0.343649,0.070432,1024
1046,0.542005,0.179482,0.362523,0.081085,1024
865,0.511391,0.179859,0.331532,0.070604,1024
1214,0.550323,0.178692,0.371631,0.095952,1024
1136,0.609567,0.179544,0.430023,0.161650,1024
632,0.536622,0.177185,0.359437,0.075219,1024
184,0.537283,0.176330,0.360953,0.074284,1024
440,0.537304,0.180773,0.356531,0.077399,1024
1123,0.522160,0.178816,0.343344,0.077096,1024
547,0.522400,0.184463,0.337937,0.084624,1024
764,0.568510,0.181437,0.387073,0.104937,1024
700,0.568541,0.176619,0.391922,0.106318,1024
735,0.518580,0.177776,0.340804,0.068943,1024
655,0.524159,0.179287,0.344872,0.065649,1024
839,0.522835,0.177134,0.345701,0.081685,1024
