Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
97,3.491087,3.203037,0.288050,0.288044,102400
66,3.527668,3.203210,0.324458,0.324450,102400
106,3.534197,3.204808,0.329389,0.329388,102400
114,3.521178,3.202193,0.318985,0.318982,102400
98,3.525419,3.204059,0.321360,0.321347,102400
58,3.534221,3.205287,0.328934,0.328930,102400
2,3.527709,3.202635,0.325074,0.325072,102400
105,3.493566,3.205498,0.288068,0.288067,102400
9,3.487337,3.203974,0.283363,0.283359,102400
80,3.554520,3.200681,0.353839,0.353832,102400
90,3.534153,3.204480,0.329673,0.329672,102400
42,3.534249,3.204716,0.329533,0.329528,102400
74,3.528787,3.205599,0.323188,0.323181,102400
10,3.528311,3.203432,0.324879,0.324872,102400
50,3.534129,3.203530,0.330599,0.330595,102400
18,3.534201,3.203901,0.330300,0.330291,102400
82,3.521327,3.204673,0.316654,0.316645,102400
34,3.535074,3.230163,0.304911,0.304908,102400
122,3.528051,3.202745,0.325306,0.325304,102400
26,3.534408,3.210512,0.323896,0.323889,102400
22,3.529021,3.203879,0.325142,0.325135,102400
59,3.493814,3.205487,0.288327,0.288317,102400
91,3.493716,3.205335,0.288381,0.288375,102400
27,3.493843,3.205434,0.288409,0.288401,102400
14,3.523952,3.209531,0.314421,0.314414,102400
8,3.554386,3.203873,0.350513,0.350512,102400
96,3.558930,3.200112,0.358818,0.358812,102400
0,3.553017,3.198594,0.354423,0.354420,102400
16,3.559378,3.200934,0.358444,0.358439,102400
86,3.527856,3.204088,0.323768,0.323767,102400
11,3.487726,3.203448,0.284278,0.284276,102400
48,3.562895,3.222852,0.340043,0.340042,102400
88,3.560396,3.204570,0.355826,0.355825,102400
56,3.561035,3.210992,0.350043,0.350039,102400
104,3.561011,3.205467,0.355544,0.355536,102400
120,3.554427,3.203701,0.350726,0.350717,102400
72,3.555125,3.207917,0.347208,0.347204,102400
112,3.552908,3.199352,0.353556,0.353544,102400
123,3.487657,3.203571,0.284086,0.284084,102400
51,3.493691,3.203326,0.290365,0.290356,102400
35,3.493720,3.203642,0.290078,0.290068,102400
43,3.493944,3.210393,0.283551,0.283548,102400
83,3.480588,3.203360,0.277228,0.277226,102400
115,3.481316,3.201573,0.279743,0.279736,102400
99,3.480231,3.202925,0.277306,0.277301,102400
19,3.494563,3.231967,0.262596,0.262592,102400
118,3.523398,3.202107,0.321291,0.321287,102400
78,3.524324,3.205027,0.319297,0.319293,102400
62,3.529944,3.205327,0.324617,0.324614,102400
3,3.487796,3.202682,0.285114,0.285108,102400
67,3.487253,3.203555,0.283698,0.283692,102400
54,3.529766,3.204087,0.325679,0.325675,102400
30,3.529990,3.204878,0.325112,0.325107,102400
110,3.528422,3.207750,0.320672,0.320667,102400
46,3.524385,3.204871,0.319514,0.319511,102400
38,3.523712,3.202885,0.320827,0.320826,102400
6,3.522986,3.201546,0.321440,0.321435,102400
70,3.524163,3.203613,0.320550,0.320544,102400
126,3.523309,3.203604,0.319705,0.319700,102400
