Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
11,8.998687,8.747164,0.251523,0.251514,81920
75,9.004401,8.743740,0.260661,0.260657,81920
43,9.006753,8.776140,0.230613,0.230610,81920
27,9.001020,8.714564,0.286456,0.286452,81920
83,9.019813,8.808826,0.210987,0.210975,81920
84,9.066201,8.731912,0.334289,0.334276,81920
36,9.063857,8.655886,0.407971,0.407958,81920
76,9.043703,8.738059,0.305644,0.305639,81920
28,9.046398,8.809256,0.237142,0.237129,81920
4,9.049123,8.640962,0.408161,0.408142,81920
100,9.060232,8.709685,0.350547,0.350537,81920
52,9.066661,8.683271,0.383390,0.383383,81920
34,9.052954,8.723436,0.329518,0.329509,81920
108,9.037320,8.819243,0.218077,0.218065,81920
12,9.046260,8.840626,0.205634,0.205628,81920
44,9.046540,8.835151,0.211389,0.211380,81920
116,9.053184,8.597498,0.455686,0.455671,81920
68,9.062263,8.685204,0.377059,0.377053,81920
124,9.045178,8.824016,0.221162,0.221152,81920
20,9.066577,8.816660,0.249917,0.249904,81920
18,9.053118,8.726605,0.326513,0.326501,81920
58,9.050863,8.684488,0.366375,0.366361,81920
122,9.029626,8.592197,0.437429,0.437411,81920
74,9.049955,8.736920,0.313035,0.313025,81920
114,9.043574,8.723250,0.320324,0.320317,81920
42,9.051267,8.725992,0.325275,0.325262,81920
98,9.050087,8.724488,0.325599,0.325588,81920
10,9.043597,8.667707,0.375890,0.375876,81920
2,9.048988,8.752073,0.296915,0.296908,81920
90,9.049380,8.757976,0.291404,0.291391,81920
106,9.039948,8.752650,0.287298,0.287289,81920
82,9.052177,8.754334,0.297843,0.297831,81920
