Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
12,17.014013,12.786982,4.227031,4.227025,409600
236,17.016237,12.785753,4.230484,4.230482,409600
204,17.021957,12.849899,4.172058,4.172050,409600
253,16.978560,12.791180,4.187380,4.187371,409600
189,16.974806,12.796291,4.178515,4.178507,409600
234,17.010745,12.948765,4.061980,4.061974,409600
282,17.003660,12.794299,4.209361,4.209358,409600
74,17.003690,12.789559,4.214131,4.214128,409600
122,17.003170,12.796714,4.206456,4.206455,409600
221,16.978201,12.804275,4.173926,4.173921,409600
125,16.976220,12.799608,4.176612,4.176610,409600
93,16.986347,12.956730,4.029617,4.029612,409600
173,16.985573,13.050353,3.935220,3.935215,409600
77,16.977845,12.790242,4.187603,4.187597,409600
26,16.995488,12.789696,4.205792,4.205787,409600
58,17.003869,12.818147,4.185722,4.185718,409600
170,17.003703,12.816476,4.187227,4.187224,409600
186,17.001840,12.796175,4.205665,4.205657,409600
202,17.003009,12.796603,4.206406,4.206401,409600
154,17.006524,12.833049,4.173475,4.173469,409600
106,17.001522,12.787183,4.214339,4.214333,409600
298,16.995279,12.788307,4.206972,4.206971,409600
90,17.003666,12.794728,4.208938,4.208932,409600
42,17.011629,13.099072,3.912557,3.912550,409600
217,16.970471,12.794978,4.175493,4.175486,409600
61,16.979253,12.816686,4.162567,4.162562,409600
317,16.971342,12.791135,4.180207,4.180199,409600
269,16.978764,12.791688,4.187076,4.187073,409600
29,16.980026,12.808745,4.171281,4.171274,409600
285,16.978930,12.831881,4.147049,4.147044,409600
45,16.971867,12.785913,4.185954,4.185951,409600
196,17.014856,12.815214,4.199642,4.199639,409600
36,17.012694,12.820075,4.192619,4.192612,409600
185,16.971882,12.795462,4.176420,4.176417,409600
208,17.030099,12.793463,4.236636,4.236630,409600
112,17.031288,12.791175,4.240113,4.240107,409600
48,17.034384,12.826755,4.207629,4.207623,409600
187,16.977589,13.064219,3.913370,3.913368,409600
75,16.969682,12.862030,4.107652,4.107647,409600
155,16.970553,12.888406,4.082147,4.082140,409600
107,16.977961,13.243396,3.734565,3.734560,409600
315,16.968771,12.876325,4.092446,4.092440,409600
219,16.967426,12.884333,4.083093,4.083086,409600
235,16.971672,12.901750,4.069922,4.069914,409600
203,16.969096,12.929459,4.039637,4.039630,409600
27,16.965117,12.876198,4.088919,4.088912,409600
251,16.969786,12.866288,4.103498,4.103496,409600
123,16.967127,12.865120,4.102007,4.102005,409600
299,16.966167,12.874681,4.091486,4.091485,409600
267,16.969773,12.878242,4.091531,4.091526,409600
301,16.978839,12.785124,4.193715,4.193712,409600
237,16.975661,12.814981,4.160680,4.160674,409600
205,16.977130,12.817250,4.159880,4.159876,409600
109,16.978246,12.786060,4.192186,4.192184,409600
13,16.971963,12.801791,4.170172,4.170167,409600
141,16.976138,12.788587,4.187551,4.187545,409600
137,16.974773,12.791103,4.183670,4.183664,409600
91,16.972001,12.908486,4.063515,4.063512,409600
59,16.969585,12.867995,4.101590,4.101584,409600
283,16.969108,12.881888,4.087220,4.087216,409600
270,17.014593,13.051995,3.962598,3.962595,409600
94,17.007191,12.793774,4.213417,4.213413,409600
302,17.006007,12.809165,4.196842,4.196839,409600
174,17.007687,12.790499,4.217188,4.217179,409600
158,17.007170,12.793746,4.213424,4.213420,409600
110,17.007063,12.790747,4.216316,4.216312,409600
254,17.009235,12.826712,4.182523,4.182517,409600
78,17.007031,12.791788,4.215243,4.215241,409600
238,17.002429,12.799855,4.202574,4.202572,409600
86,17.008664,12.793924,4.214740,4.214736,409600
286,17.006443,12.794199,4.212244,4.212241,409600
30,17.005596,12.793265,4.212331,4.212328,409600
190,17.006803,12.805058,4.201745,4.201740,409600
142,17.005748,12.817575,4.188173,4.188170,409600
222,17.007088,12.809644,4.197444,4.197440,409600
126,17.005232,12.830276,4.174956,4.174951,409600
14,17.006634,12.786433,4.220201,4.220195,409600
211,16.967591,12.801417,4.166174,4.166167,409600
15,16.958666,12.791735,4.166931,4.166927,409600
32,17.030512,12.787759,4.242753,4.242751,409600
20,17.019342,12.786078,4.233264,4.233262,409600
244,17.026474,12.977143,4.049331,4.049325,409600
116,17.018603,12.807041,4.211562,4.211557,409600
212,17.019284,12.792153,4.227131,4.227127,409600
84,17.018233,12.821215,4.197018,4.197015,409600
252,17.015739,12.792461,4.223278,4.223273,409600
245,16.983815,12.797737,4.186078,4.186072,409600
309,16.983643,12.791734,4.191909,4.191905,409600
261,16.983564,12.790515,4.193049,4.193043,409600
213,16.987224,12.831871,4.155353,4.155349,409600
69,16.991814,13.088622,3.903192,3.903184,409600
37,16.982855,12.791489,4.191366,4.191363,409600
53,16.983785,12.794848,4.188937,4.188935,409600
21,16.987203,12.836383,4.150820,4.150817,409600
303,16.966831,12.854650,4.112181,4.112177,409600
199,16.969979,12.789593,4.180386,4.180381,409600
167,16.973760,12.789593,4.184167,4.184164,409600
103,16.974707,12.789684,4.185023,4.185020,409600
119,16.976200,12.790748,4.185452,4.185447,409600
247,16.975392,12.918035,4.057357,4.057352,409600
23,16.975992,12.793499,4.182493,4.182489,409600
279,16.969237,12.790771,4.178466,4.178462,409600
135,16.975426,12.787771,4.187655,4.187653,409600
151,16.975891,12.790505,4.185386,4.185378,409600
87,16.973708,12.800053,4.173655,4.173651,409600
55,16.983943,13.112665,3.871278,3.871273,409600
311,16.975222,12.789086,4.186136,4.186132,409600
231,16.976829,12.795680,4.181149,4.181142,409600
118,17.014410,12.856098,4.158312,4.158309,409600
83,16.963334,12.792939,4.170395,4.170392,409600
278,17.004051,12.795489,4.208562,4.208561,409600
287,16.968161,12.806316,4.161845,4.161839,409600
153,16.973529,12.796491,4.177038,4.177033,409600
28,16.999743,12.789539,4.210204,4.210199,409600
108,17.018153,12.818448,4.199705,4.199702,409600
60,17.008035,12.789123,4.218912,4.218907,409600
140,17.013813,12.941928,4.071885,4.071877,409600
294,17.010049,12.801056,4.208993,4.208985,409600
243,16.974903,12.948732,4.026171,4.026166,409600
201,16.974779,12.821194,4.153585,4.153583,409600
246,17.010095,12.792151,4.217944,4.217941,409600
228,17.018573,12.790371,4.228202,4.228201,409600
100,17.015987,12.783642,4.232345,4.232336,409600
292,17.012622,12.790763,4.221859,4.221855,409600
308,17.018080,12.787255,4.230825,4.230817,409600
4,17.001887,12.786261,4.215626,4.215619,409600
148,17.018909,12.791730,4.227179,4.227175,409600
180,17.016229,12.787516,4.228713,4.228704,409600
164,17.026590,13.068963,3.957627,3.957617,409600
260,17.017181,12.789189,4.227992,4.227988,409600
276,17.016464,12.792908,4.223556,4.223550,409600
132,17.020016,12.791070,4.228946,4.228942,409600
240,17.037249,12.942398,4.094851,4.094847,409600
239,16.964936,12.788409,4.176527,4.176523,409600
52,17.018881,12.796228,4.222653,4.222650,409600
76,17.015373,12.796067,4.219306,4.219302,409600
25,16.963853,12.792806,4.171047,4.171041,409600
133,16.991138,12.951283,4.039855,4.039851,409600
5,16.970342,12.789722,4.180620,4.180612,409600
85,16.980851,12.791616,4.189235,4.189230,409600
277,16.978192,12.794710,4.183482,4.183475,409600
229,16.984923,12.813722,4.171201,4.171195,409600
197,16.978437,12.789833,4.188604,4.188600,409600
165,16.982644,12.797855,4.184789,4.184784,409600
101,16.983643,12.792939,4.190704,4.190702,409600
249,16.972980,12.822369,4.150611,4.150606,409600
256,17.025335,12.790702,4.234633,4.234626,409600
92,17.017466,12.793277,4.224189,4.224185,409600
268,17.012705,12.789025,4.223680,4.223676,409600
284,17.011582,12.791231,4.220351,4.220344,409600
220,17.007138,12.853823,4.153315,4.153311,409600
68,17.020254,12.796521,4.223733,4.223728,409600
64,17.029613,12.789114,4.240499,4.240496,409600
3,16.967326,12.804653,4.162673,4.162667,409600
134,17.011558,12.797005,4.214553,4.214551,409600
175,16.977123,13.048482,3.928641,3.928640,409600
149,16.983871,12.808575,4.175296,4.175291,409600
293,16.983272,12.792006,4.191266,4.191263,409600
9,16.981545,12.997825,3.983720,3.983717,409600
150,17.011546,12.794513,4.217033,4.217028,409600
51,16.967424,12.794403,4.173021,4.173014,409600
182,17.009845,12.796491,4.213354,4.213347,409600
281,16.972855,12.843090,4.129765,4.129759,409600
124,17.015499,12.792049,4.223450,4.223447,409600
223,16.972327,12.857427,4.114900,4.114895,409600
22,17.011462,12.792637,4.218825,4.218820,409600
275,16.965124,12.852259,4.112865,4.112862,409600
265,16.974239,12.784088,4.190151,4.190148,409600
304,17.028628,12.813823,4.214805,4.214801,409600
95,16.968144,12.795928,4.172216,4.172210,409600
176,17.028488,12.793765,4.234723,4.234717,409600
57,16.973253,12.800304,4.172949,4.172947,409600
31,16.967835,12.793401,4.174434,4.174431,409600
6,16.996732,12.783056,4.213676,4.213670,409600
227,16.968910,12.816226,4.152684,4.152681,409600
79,16.977156,12.944051,4.033105,4.033100,409600
291,16.954667,12.814937,4.139730,4.139728,409600
307,16.960408,12.825513,4.134895,4.134889,409600
19,16.953506,12.788139,4.165367,4.165361,409600
259,16.972509,13.038942,3.933567,3.933561,409600
35,16.968250,12.786556,4.181694,4.181689,409600
195,16.968309,12.812621,4.155688,4.155684,409600
67,16.965109,12.790727,4.174382,4.174378,409600
297,16.971610,12.791970,4.179640,4.179637,409600
166,17.009043,12.791575,4.217468,4.217457,409600
111,16.970443,12.786190,4.184253,4.184248,409600
0,17.014171,12.780474,4.233697,4.233694,409600
121,16.970986,12.793563,4.177423,4.177420,409600
80,17.020173,12.788822,4.231351,4.231346,409600
163,16.964181,12.792003,4.172178,4.172174,409600
73,16.982469,13.049040,3.933429,3.933421,409600
63,16.970231,12.795707,4.174524,4.174522,409600
262,17.011509,12.790063,4.221446,4.221436,409600
310,17.010343,12.794495,4.215848,4.215844,409600
89,16.973623,12.794253,4.179370,4.179369,409600
288,17.030302,12.795538,4.234764,4.234759,409600
131,16.966209,12.790129,4.176080,4.176079,409600
99,16.966893,12.785406,4.181487,4.181484,409600
147,16.966874,12.795888,4.170986,4.170985,409600
41,16.975785,12.817605,4.158180,4.158175,409600
159,16.969410,12.795824,4.173586,4.173583,409600
198,17.006806,12.787484,4.219322,4.219319,409600
128,17.039624,13.076816,3.962808,3.962803,409600
143,16.968347,12.819885,4.148462,4.148454,409600
96,17.029227,12.818431,4.210796,4.210788,409600
127,16.971684,12.794995,4.176689,4.176684,409600
169,16.974057,12.789899,4.184158,4.184151,409600
224,17.030200,12.793936,4.236264,4.236259,409600
102,17.010752,12.812922,4.197830,4.197825,409600
230,17.017583,13.054761,3.962822,3.962813,409600
70,17.011305,12.813960,4.197345,4.197343,409600
117,16.984454,12.794363,4.190091,4.190087,409600
181,16.982968,12.794821,4.188147,4.188142,409600
54,17.011508,12.794045,4.217463,4.217461,409600
47,16.959132,12.801308,4.157824,4.157818,409600
105,16.973047,12.786381,4.186666,4.186658,409600
160,17.021144,12.782484,4.238660,4.238655,409600
16,17.026083,12.801003,4.225080,4.225076,409600
272,17.023293,12.793464,4.229829,4.229822,409600
319,16.956468,12.788401,4.168067,4.168063,409600
214,17.017555,12.958748,4.058807,4.058804,409600
233,16.976253,12.795284,4.180969,4.180968,409600
38,17.009657,12.785416,4.224241,4.224236,409600
255,16.970101,12.797596,4.172505,4.172498,409600
207,16.971479,12.795187,4.176292,4.176284,409600
