Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
20,0.365523,0.311652,0.053871,0.048933,2048
468,0.365441,0.309055,0.056386,0.051659,2048
372,0.365253,0.313817,0.051436,0.050019,2048
500,0.365020,0.308014,0.057006,0.051248,2048
104,0.365196,0.308641,0.056555,0.051863,2048
342,0.365905,0.311279,0.054626,0.052793,2048
289,0.367907,0.311061,0.056846,0.054101,2048
182,0.366182,0.312420,0.053762,0.051865,2048
27,0.367600,0.315453,0.052147,0.043901,2048
115,0.365176,0.314139,0.051037,0.048828,2048
99,0.367492,0.311525,0.055967,0.049483,2048
227,0.367473,0.311347,0.056126,0.050341,2048
392,0.366176,0.308299,0.057877,0.053802,2048
264,0.366176,0.308103,0.058073,0.056116,2048
122,0.366547,0.307413,0.059134,0.054686,2048
223,0.368085,0.310600,0.057485,0.055447,2048
132,0.366941,0.306534,0.060407,0.056562,2048
257,0.367433,0.309967,0.057466,0.052655,2048
304,0.364299,0.310843,0.053456,0.047714,2048
472,0.366150,0.310765,0.055385,0.048827,2048
131,0.367126,0.308587,0.058539,0.051544,2048
371,0.365184,0.314944,0.050240,0.047566,2048
237,0.365186,0.311605,0.053581,0.051113,2048
65,0.367684,0.314643,0.053041,0.049173,2048
18,0.364788,0.308448,0.056340,0.054687,2048
146,0.364978,0.313907,0.051071,0.047321,2048
467,0.364913,0.312999,0.051914,0.048902,2048
458,0.365326,0.312824,0.052502,0.048763,2048
397,0.365087,0.311531,0.053556,0.047943,2048
378,0.366623,0.308158,0.058465,0.054109,2048
347,0.367785,0.311921,0.055864,0.054663,2048
216,0.366357,0.312914,0.053443,0.047602,2048
329,0.365246,0.306576,0.058670,0.054258,2048
62,0.367905,0.310469,0.057436,0.047251,2048
481,0.367246,0.307947,0.059299,0.055200,2048
484,0.366537,0.314186,0.052351,0.049384,2048
307,0.365168,0.310779,0.054389,0.048628,2048
76,0.365311,0.313053,0.052258,0.050515,2048
158,0.368225,0.312180,0.056045,0.048959,2048
361,0.364885,0.301593,0.063292,0.054387,2048
97,0.367606,0.313415,0.054191,0.052704,2048
271,0.364466,0.319214,0.045252,0.044783,2048
374,0.365866,0.309258,0.056608,0.046030,2048
103,0.366153,0.312346,0.053807,0.052484,2048
360,0.365282,0.307352,0.057930,0.053295,2048
436,0.365454,0.311206,0.054248,0.048579,2048
276,0.365524,0.313330,0.052194,0.047386,2048
389,0.366297,0.302582,0.063715,0.059365,2048
261,0.366473,0.308814,0.057659,0.053711,2048
444,0.367820,0.313136,0.054684,0.049118,2048
252,0.367606,0.309002,0.058604,0.056056,2048
314,0.367687,0.310430,0.057257,0.056612,2048
58,0.367556,0.312353,0.055203,0.046595,2048
250,0.366730,0.311128,0.055602,0.054709,2048
426,0.365470,0.309929,0.055541,0.053291,2048
42,0.365775,0.315235,0.050540,0.045640,2048
21,0.366124,0.314113,0.052011,0.045037,2048
412,0.367855,0.313392,0.054463,0.047797,2048
92,0.367574,0.305263,0.062311,0.054188,2048
156,0.367654,0.312225,0.055429,0.052075,2048
28,0.367546,0.307255,0.060291,0.053659,2048
476,0.367869,0.313512,0.054357,0.048459,2048
284,0.367681,0.312907,0.054774,0.049003,2048
112,0.363979,0.310241,0.053738,0.050857,2048
313,0.367434,0.315112,0.052322,0.048461,2048
332,0.365088,0.306887,0.058201,0.052842,2048
22,0.365680,0.304803,0.060877,0.053891,2048
126,0.367703,0.314358,0.053345,0.051426,2048
73,0.365477,0.310874,0.054603,0.051697,2048
219,0.367825,0.315283,0.052542,0.049308,2048
152,0.366334,0.307006,0.059328,0.051328,2048
179,0.365084,0.309256,0.055828,0.053741,2048
324,0.367105,0.301989,0.065116,0.050682,2048
387,0.367470,0.312127,0.055343,0.048768,2048
280,0.366620,0.318024,0.048596,0.046828,2048
207,0.363867,0.307704,0.056163,0.052571,2048
45,0.364964,0.307140,0.057824,0.055749,2048
136,0.366147,0.310466,0.055681,0.052582,2048
148,0.365385,0.307739,0.057646,0.054573,2048
404,0.365453,0.308072,0.057381,0.050124,2048
84,0.365415,0.310901,0.054514,0.049931,2048
212,0.365293,0.310729,0.054564,0.051835,2048
411,0.367392,0.305978,0.061414,0.056989,2048
169,0.366242,0.312153,0.054089,0.044970,2048
204,0.365334,0.311446,0.053888,0.049001,2048
478,0.368032,0.313759,0.054273,0.048383,2048
39,0.366306,0.311448,0.054858,0.052527,2048
507,0.367214,0.304552,0.062662,0.058394,2048
379,0.367293,0.306976,0.060317,0.046109,2048
352,0.367205,0.306988,0.060217,0.056829,2048
46,0.365063,0.321616,0.043447,0.039388,2048
430,0.364760,0.314922,0.049838,0.045117,2048
366,0.364196,0.313815,0.050381,0.046468,2048
110,0.364380,0.316533,0.047847,0.043723,2048
506,0.366763,0.311915,0.054848,0.049090,2048
160,0.367876,0.309603,0.058273,0.054752,2048
96,0.367453,0.315203,0.052250,0.046046,2048
224,0.367433,0.314868,0.052565,0.048826,2048
480,0.367449,0.314876,0.052573,0.051485,2048
32,0.367989,0.311023,0.056966,0.051420,2048
193,0.367554,0.311605,0.055949,0.051308,2048
457,0.365450,0.309434,0.056016,0.054753,2048
323,0.367340,0.307277,0.060063,0.052481,2048
377,0.366609,0.313142,0.053467,0.051511,2048
118,0.365717,0.307526,0.058191,0.055934,2048
451,0.367399,0.311685,0.055714,0.051886,2048
125,0.367411,0.311525,0.055886,0.054148,2048
464,0.364359,0.308160,0.056199,0.051399,2048
80,0.364131,0.309757,0.054374,0.049124,2048
274,0.365056,0.316500,0.048556,0.044249,2048
82,0.365184,0.317377,0.047807,0.045158,2048
399,0.364283,0.309906,0.054377,0.044496,2048
260,0.366834,0.304954,0.061880,0.055565,2048
368,0.364275,0.315314,0.048961,0.043824,2048
438,0.366137,0.311046,0.055091,0.049672,2048
233,0.365259,0.311757,0.053502,0.050765,2048
83,0.365255,0.319793,0.045462,0.044185,2048
302,0.364818,0.314331,0.050487,0.046907,2048
273,0.364652,0.306514,0.058138,0.054327,2048
465,0.364729,0.311708,0.053021,0.049287,2048
282,0.367171,0.308265,0.058906,0.048283,2048
505,0.366548,0.305888,0.060660,0.055996,2048
487,0.366076,0.309728,0.056348,0.052581,2048
166,0.366193,0.315276,0.050917,0.047963,2048
294,0.366548,0.318570,0.047978,0.044206,2048
358,0.366117,0.302902,0.063215,0.061168,2048
102,0.366389,0.312497,0.053892,0.044773,2048
173,0.365200,0.308720,0.056480,0.052106,2048
69,0.366553,0.313656,0.052897,0.048719,2048
453,0.366174,0.304883,0.061291,0.055390,2048
124,0.367720,0.311051,0.056669,0.053977,2048
490,0.364929,0.304127,0.060802,0.054547,2048
170,0.365524,0.310672,0.054852,0.049864,2048
4,0.366961,0.311432,0.055529,0.053789,2048
225,0.367722,0.313518,0.054204,0.052583,2048
295,0.366282,0.310551,0.055731,0.052363,2048
100,0.366644,0.313498,0.053146,0.049086,2048
1,0.367611,0.311186,0.056425,0.055945,2048
205,0.364827,0.311781,0.053046,0.049419,2048
77,0.364842,0.310975,0.053867,0.048563,2048
333,0.364741,0.308117,0.056624,0.051585,2048
461,0.364947,0.314541,0.050406,0.046799,2048
70,0.366514,0.314423,0.052091,0.050106,2048
326,0.366547,0.316463,0.050084,0.047262,2048
454,0.366471,0.315211,0.051260,0.045050,2048
456,0.366229,0.310535,0.055694,0.053215,2048
17,0.364991,0.313638,0.051353,0.049050,2048
141,0.365290,0.313924,0.051366,0.049213,2048
230,0.366236,0.311280,0.054956,0.051749,2048
422,0.366568,0.316588,0.049980,0.046753,2048
174,0.365006,0.317586,0.047420,0.044491,2048
29,0.367789,0.311737,0.056052,0.050367,2048
266,0.365382,0.317193,0.048189,0.046927,2048
330,0.365087,0.307384,0.057703,0.051744,2048
394,0.365212,0.312967,0.052245,0.045406,2048
35,0.367421,0.311545,0.055876,0.052417,2048
483,0.367279,0.307597,0.059682,0.056289,2048
355,0.367398,0.307821,0.059577,0.056385,2048
291,0.367563,0.318268,0.049295,0.045915,2048
419,0.367447,0.316055,0.051392,0.047942,2048
163,0.367706,0.320210,0.047496,0.042911,2048
10,0.365269,0.312386,0.052883,0.047331,2048
288,0.367889,0.309699,0.058190,0.055335,2048
416,0.367819,0.304171,0.063648,0.057589,2048
138,0.365100,0.309515,0.055585,0.048949,2048
318,0.368090,0.317761,0.050329,0.046788,2048
228,0.366622,0.313167,0.053455,0.048664,2048
240,0.364260,0.314636,0.049624,0.046331,2048
341,0.365484,0.310183,0.055301,0.052049,2048
277,0.366075,0.311141,0.054934,0.046272,2048
168,0.365882,0.303833,0.062049,0.060278,2048
424,0.365944,0.307959,0.057985,0.053812,2048
251,0.367512,0.312586,0.054926,0.048948,2048
140,0.365523,0.319536,0.045987,0.040388,2048
246,0.365949,0.314613,0.051336,0.044026,2048
475,0.367765,0.317007,0.050758,0.048933,2048
106,0.364943,0.303813,0.061130,0.054323,2048
348,0.367805,0.312731,0.055074,0.047382,2048
220,0.367738,0.311795,0.055943,0.053097,2048
116,0.365370,0.315502,0.049868,0.044736,2048
