Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
663,0.955679,0.711894,0.243785,0.079289,2048
729,0.968395,0.705781,0.262614,0.103346,2048
311,0.954936,0.688775,0.266161,0.103128,2048
1079,0.954686,0.691512,0.263174,0.091734,2048
951,0.955211,0.697717,0.257494,0.106332,2048
1271,0.956002,0.706955,0.249047,0.089236,2048
759,0.956660,0.724871,0.231789,0.086716,2048
1143,0.956576,0.723622,0.232954,0.082055,2048
631,0.956555,0.721577,0.234978,0.082184,2048
887,0.955621,0.705338,0.250283,0.101049,2048
695,0.955158,0.693793,0.261365,0.092473,2048
183,0.955144,0.688486,0.266658,0.105971,2048
375,0.956437,0.719105,0.237332,0.078195,2048
570,0.995125,0.717786,0.277339,0.102458,2048
58,0.995222,0.714182,0.281040,0.108561,2048
1210,0.994737,0.706672,0.288065,0.106701,2048
987,0.962390,0.722027,0.240363,0.091810,2048
1039,0.968942,0.706288,0.262654,0.091765,2048
388,1.014420,0.705375,0.309045,0.121053,2048
455,0.963728,0.703119,0.260609,0.085950,2048
816,1.052713,0.703185,0.349528,0.154180,2048
515,0.971058,0.715632,0.255426,0.105772,2048
766,0.984817,0.709144,0.275673,0.097380,2048
1203,0.971334,0.696047,0.275287,0.120049,2048
915,0.971647,0.707158,0.264489,0.105054,2048
1171,0.971669,0.705656,0.266013,0.100739,2048
851,0.971548,0.697432,0.274116,0.120369,2048
792,0.978276,0.694355,0.283921,0.115142,2048
273,0.974906,0.708780,0.266126,0.098725,2048
913,0.974755,0.711869,0.262886,0.104658,2048
1105,0.975353,0.714991,0.260362,0.115802,2048
1169,0.974618,0.713637,0.260981,0.098755,2048
721,0.975132,0.709839,0.265293,0.103201,2048
209,0.974747,0.707376,0.267371,0.112433,2048
785,0.974682,0.702206,0.272476,0.108300,2048
401,0.975396,0.718445,0.256951,0.099095,2048
593,0.975429,0.707829,0.267600,0.104633,2048
81,0.974767,0.708411,0.266356,0.109906,2048
17,0.975105,0.719852,0.255253,0.091490,2048
337,0.974911,0.707179,0.267732,0.135400,2048
849,0.975239,0.710851,0.264388,0.107731,2048
1233,0.975350,0.711892,0.263458,0.108245,2048
465,0.975001,0.707513,0.267488,0.112159,2048
958,0.984896,0.706609,0.278287,0.099966,2048
540,0.995533,0.708336,0.287197,0.120396,2048
427,0.950859,0.705342,0.245517,0.079243,2048
1067,0.951074,0.709790,0.241284,0.086977,2048
811,0.950859,0.700796,0.250063,0.087460,2048
43,0.950882,0.701796,0.249086,0.082908,2048
363,0.950808,0.701156,0.249652,0.090466,2048
875,0.950936,0.700808,0.250128,0.101492,2048
235,0.950895,0.697002,0.253893,0.093175,2048
107,0.950826,0.695546,0.255280,0.093157,2048
299,0.950836,0.700239,0.250597,0.093057,2048
171,0.950931,0.708248,0.242683,0.086745,2048
747,0.950892,0.695891,0.255001,0.089687,2048
491,0.950674,0.700677,0.249997,0.094206,2048
939,0.951501,0.711316,0.240185,0.081294,2048
1195,0.951266,0.711117,0.240149,0.080449,2048
1259,0.950784,0.698882,0.251902,0.097520,2048
555,0.950855,0.704330,0.246525,0.086804,2048
1089,0.968375,0.703641,0.264734,0.119368,2048
1252,1.014606,0.708806,0.305800,0.132284,2048
603,0.962505,0.724076,0.238429,0.094465,2048
955,0.961633,0.707625,0.254008,0.101054,2048
699,0.961723,0.703755,0.257968,0.101764,2048
1083,0.961762,0.711855,0.249907,0.101563,2048
251,0.962234,0.716910,0.245324,0.084374,2048
1019,0.961685,0.714511,0.247174,0.101161,2048
132,1.013977,0.687768,0.326209,0.147002,2048
1091,0.970792,0.700755,0.270037,0.117091,2048
414,0.985216,0.711091,0.274125,0.102106,2048
998,0.986550,0.714254,0.272296,0.101500,2048
1254,0.986362,0.707265,0.279097,0.109765,2048
230,0.986534,0.710597,0.275937,0.106231,2048
185,0.968427,0.714720,0.253707,0.104921,2048
1237,0.962134,0.723982,0.238152,0.076790,2048
557,0.973467,0.704271,0.269196,0.102394,2048
322,0.990158,0.692275,0.297883,0.109034,2048
514,0.990894,0.709393,0.281501,0.108000,2048
578,0.990322,0.666509,0.323813,0.124544,2048
268,0.991814,0.710885,0.280929,0.116247,2048
652,0.991463,0.701615,0.289848,0.113707,2048
204,0.991344,0.703074,0.288270,0.118421,2048
673,0.968160,0.701300,0.266860,0.111581,2048
459,0.948046,0.706269,0.241777,0.066512,2048
587,0.947916,0.699069,0.248847,0.097646,2048
267,0.947428,0.704142,0.243286,0.084843,2048
203,0.939139,0.705377,0.233762,0.065441,2048
1035,0.947379,0.704258,0.243121,0.087291,2048
971,0.948010,0.706909,0.241101,0.087114,2048
331,0.947723,0.704072,0.243651,0.086185,2048
139,0.926917,0.714295,0.212622,0.062245,2048
75,0.947807,0.702773,0.245034,0.085070,2048
11,0.947280,0.697740,0.249540,0.093884,2048
1099,0.934030,0.700406,0.233624,0.072709,2048
1267,0.971805,0.705754,0.266051,0.103460,2048
122,0.994443,0.698263,0.296180,0.124993,2048
762,0.994805,0.687382,0.307423,0.127468,2048
739,0.971001,0.704632,0.266369,0.152353,2048
931,0.970380,0.690286,0.280094,0.126226,2048
611,0.970783,0.704077,0.266706,0.109538,2048
387,0.971031,0.709662,0.261369,0.112794,2048
1209,0.968320,0.710928,0.257392,0.103917,2048
595,0.971453,0.695470,0.275983,0.118361,2048
1043,0.971228,0.704115,0.267113,0.111483,2048
211,0.971403,0.700991,0.270412,0.120565,2048
19,0.971548,0.700506,0.271042,0.112259,2048
1235,0.971701,0.705924,0.265777,0.107275,2048
1161,0.970036,0.701069,0.268967,0.098919,2048
1,0.968402,0.713669,0.254733,0.100174,2048
37,0.963360,0.703057,0.260303,0.085806,2048
679,0.963306,0.701767,0.261539,0.083247,2048
969,0.970409,0.703609,0.266800,0.095093,2048
503,0.956532,0.723820,0.232712,0.086111,2048
247,0.956635,0.722862,0.233773,0.079148,2048
1207,0.954925,0.692965,0.261960,0.100933,2048
1015,0.955933,0.704063,0.251870,0.089550,2048
567,0.954798,0.688021,0.266777,0.095258,2048
788,1.013406,0.707061,0.306345,0.123226,2048
20,1.013280,0.700511,0.312769,0.130285,2048
84,1.013330,0.702739,0.310591,0.136101,2048
916,1.013207,0.701140,0.312067,0.126080,2048
1044,1.013276,0.701830,0.311446,0.125783,2048
1172,1.013188,0.697150,0.316038,0.124629,2048
468,1.013596,0.711650,0.301946,0.134130,2048
340,1.013380,0.709778,0.303602,0.135900,2048
1236,1.013327,0.705600,0.307727,0.132730,2048
532,1.013683,0.710411,0.303272,0.129533,2048
291,0.970843,0.702972,0.267871,0.117232,2048
355,0.970957,0.703429,0.267528,0.118274,2048
803,0.970657,0.701538,0.269119,0.122402,2048
613,0.963336,0.685697,0.277639,0.110037,2048
1125,0.963327,0.681714,0.281613,0.108685,2048
741,0.963633,0.697943,0.265690,0.088134,2048
115,0.971867,0.710503,0.261364,0.105451,2048
545,0.967840,0.702550,0.265290,0.110885,2048
308,1.013377,0.698568,0.314809,0.132205,2048
756,1.013283,0.718934,0.294349,0.122861,2048
798,0.985085,0.709118,0.275967,0.104519,2048
790,0.981863,0.717071,0.264792,0.088236,2048
982,0.981616,0.714477,0.267139,0.098513,2048
553,0.970826,0.707908,0.262918,0.082256,2048
527,0.968851,0.703970,0.264881,0.091845,2048
740,1.014830,0.712755,0.302075,0.129374,2048
583,0.963988,0.713452,0.250536,0.097928,2048
190,0.984475,0.701804,0.282671,0.100419,2048
62,0.984743,0.704516,0.280227,0.105553,2048
1278,0.984979,0.704377,0.280602,0.098045,2048
1150,0.984883,0.710386,0.274497,0.090207,2048
1214,0.985140,0.707876,0.277264,0.102847,2048
510,0.985330,0.714556,0.270774,0.098350,2048
126,0.985178,0.717865,0.267313,0.091093,2048
254,0.984974,0.705199,0.279775,0.095906,2048
1086,0.984992,0.710559,0.274433,0.095398,2048
342,0.981514,0.705195,0.276319,0.107663,2048
173,0.973738,0.711250,0.262488,0.097458,2048
521,0.970019,0.705019,0.265000,0.092531,2048
824,0.980694,0.713351,0.267343,0.111635,2048
888,0.980295,0.719206,0.261089,0.106136,2048
696,0.981498,0.709276,0.272222,0.110323,2048
632,0.980252,0.714870,0.265382,0.122065,2048
1144,0.979451,0.709805,0.269646,0.117255,2048
56,0.980508,0.707728,0.272780,0.112454,2048
504,0.980302,0.714002,0.266300,0.111161,2048
638,0.985077,0.716237,0.268840,0.093120,2048
30,0.985612,0.718141,0.267471,0.104930,2048
1220,1.014279,0.698562,0.315717,0.139060,2048
775,0.963614,0.704146,0.259468,0.093885,2048
659,0.971450,0.703000,0.268450,0.106731,2048
1163,0.900213,0.702571,0.197642,0.039674,2048
907,0.947388,0.702208,0.245180,0.088011,2048
651,0.947285,0.698625,0.248660,0.090738,2048
119,0.956228,0.714637,0.241591,0.086249,2048
439,0.955050,0.692763,0.262287,0.090900,2048
15,0.969125,0.708517,0.260608,0.093641,2048
114,0.984457,0.693078,0.291379,0.123451,2048
1074,0.992022,0.717425,0.274597,0.108146,2048
946,0.991943,0.720799,0.271144,0.098080,2048
304,1.052685,0.707159,0.345526,0.150926,2048
664,0.979038,0.712303,0.266735,0.098849,2048
961,0.967950,0.701834,0.266116,0.108926,2048
1133,0.973204,0.710869,0.262335,0.089017,2048
271,0.969235,0.715064,0.254171,0.091839,2048
408,0.978959,0.707468,0.271491,0.104329,2048
1206,0.981123,0.701102,0.280021,0.107050,2048
393,0.969924,0.695152,0.274772,0.096353,2048
234,0.993120,0.697569,0.295551,0.114556,2048
618,0.993793,0.708658,0.285135,0.124682,2048
1194,0.992822,0.698897,0.293925,0.135881,2048
147,0.971446,0.707530,0.263916,0.102870,2048
963,0.970997,0.710925,0.260072,0.100505,2048
702,0.984770,0.706203,0.278567,0.108921,2048
213,0.962094,0.722440,0.239654,0.076498,2048
853,0.962002,0.723612,0.238390,0.073423,2048
634,0.994799,0.686455,0.308344,0.123328,2048
1224,0.978112,0.711138,0.266974,0.095672,2048
8,0.976949,0.685056,0.291893,0.110030,2048
968,0.978373,0.716973,0.261400,0.092764,2048
840,0.974272,0.719289,0.254983,0.085476,2048
72,0.977746,0.696818,0.280928,0.119318,2048
1145,0.968693,0.724979,0.243714,0.103271,2048
1129,0.970521,0.702942,0.267579,0.093313,2048
1057,0.968361,0.706846,0.261515,0.106823,2048
1139,0.971922,0.704100,0.267822,0.100521,2048
779,0.947348,0.700983,0.246365,0.092003,2048
1058,0.990176,0.709337,0.280839,0.102623,2048
694,0.981198,0.704593,0.276605,0.095297,2048
706,0.990497,0.678994,0.311503,0.133301,2048
650,0.993843,0.716292,0.277551,0.132090,2048
449,0.968433,0.704947,0.263486,0.097007,2048
214,0.981546,0.707910,0.273636,0.102949,2048
231,0.963585,0.712199,0.251386,0.089311,2048
45,0.973460,0.706726,0.266734,0.106328,2048
716,0.991725,0.710739,0.280986,0.122587,2048
484,1.014528,0.703634,0.310894,0.156845,2048
169,0.970538,0.703318,0.267220,0.082679,2048
719,0.968532,0.700122,0.268410,0.110404,2048
329,0.970385,0.705225,0.265160,0.141532,2048
579,0.970770,0.703866,0.266904,0.109165,2048
327,0.963911,0.709226,0.254685,0.085530,2048
382,0.985135,0.715684,0.269451,0.092413,2048
630,0.981276,0.695565,0.285711,0.113459,2048
278,0.981269,0.705239,0.276030,0.097614,2048
889,0.968951,0.720461,0.248490,0.083300,2048
580,1.014401,0.696950,0.317451,0.141893,2048
1104,1.052998,0.708833,0.344165,0.159592,2048
80,1.053250,0.715114,0.338136,0.159420,2048
1165,0.973200,0.701204,0.271996,0.101673,2048
691,0.971654,0.708486,0.263168,0.112069,2048
1136,1.053659,0.721015,0.332644,0.153914,2048
216,0.980968,0.701112,0.279856,0.108162,2048
1115,0.962190,0.714943,0.247247,0.109904,2048
292,1.014538,0.710274,0.304264,0.119013,2048
621,0.973282,0.712830,0.260452,0.097104,2048
263,0.963601,0.709540,0.254061,0.082176,2048
219,0.962272,0.716741,0.245531,0.101540,2048
781,0.973676,0.710748,0.262928,0.099640,2048
487,0.963483,0.694894,0.268589,0.087028,2048
289,0.967916,0.693112,0.274804,0.128933,2048
574,0.984812,0.703346,0.281466,0.100358,2048
569,0.968015,0.705146,0.262869,0.101557,2048
233,0.970672,0.707115,0.263557,0.083997,2048
758,0.981366,0.701150,0.280216,0.119684,2048
27,0.961487,0.706870,0.254617,0.096416,2048
897,0.967553,0.698786,0.268767,0.110769,2048
9,0.970193,0.700239,0.269954,0.091829,2048
22,0.981333,0.706951,0.274382,0.105443,2048
996,1.014938,0.716174,0.298764,0.122255,2048
738,0.990298,0.638441,0.351857,0.103051,2048
1250,0.990409,0.655909,0.334500,0.127023,2048
482,0.990296,0.644667,0.345629,0.124748,2048
866,0.990570,0.664256,0.326314,0.146265,2048
546,0.989702,0.700454,0.289248,0.096868,2048
1122,0.990607,0.665775,0.324832,0.146385,2048
1218,0.990285,0.676226,0.314059,0.129514,2048
1026,0.990761,0.718427,0.272334,0.099645,2048
1154,0.990167,0.710823,0.279344,0.112131,2048
898,0.990223,0.703581,0.286642,0.108759,2048
180,1.012705,0.691378,0.321327,0.137078,2048
1076,1.012428,0.690772,0.321656,0.138425,2048
436,1.012458,0.691548,0.320910,0.131542,2048
1140,1.013362,0.711328,0.302034,0.133711,2048
500,1.013753,0.722751,0.291002,0.113676,2048
116,1.013873,0.727437,0.286436,0.111830,2048
884,1.013565,0.715273,0.298292,0.114429,2048
372,1.013421,0.722109,0.291312,0.115757,2048
891,0.961872,0.713878,0.247994,0.082117,2048
1240,0.980654,0.697494,0.283160,0.114852,2048
1095,0.963905,0.710141,0.253764,0.089801,2048
333,0.973357,0.709174,0.264183,0.098590,2048
1023,0.970180,0.701529,0.268651,0.096774,2048
63,0.971111,0.711279,0.259832,0.103987,2048
639,0.970635,0.712272,0.258363,0.090059,2048
1151,0.970302,0.709605,0.260697,0.096213,2048
852,1.013470,0.712573,0.300897,0.120696,2048
167,0.963307,0.702070,0.261237,0.084782,2048
140,0.991678,0.714085,0.277593,0.115610,2048
873,0.970457,0.698796,0.271661,0.098531,2048
164,1.014301,0.709492,0.304809,0.123286,2048
10,0.993301,0.711852,0.281449,0.134062,2048
1080,0.980746,0.706698,0.274048,0.107846,2048
731,0.962157,0.716921,0.245236,0.100351,2048
1246,0.984941,0.709217,0.275724,0.092912,2048
761,0.968401,0.706553,0.261848,0.085872,2048
54,0.981324,0.705807,0.275517,0.102862,2048
708,1.013929,0.691963,0.321966,0.147437,2048
420,1.014078,0.703191,0.310887,0.123442,2048
429,0.973694,0.718301,0.255393,0.104579,2048
432,1.052624,0.708000,0.344624,0.150286,2048
830,0.984948,0.708070,0.276878,0.102952,2048
737,0.967754,0.698909,0.268845,0.152431,2048
222,0.985259,0.715478,0.269781,0.096134,2048
726,0.981797,0.716716,0.265081,0.099457,2048
1033,0.970080,0.705233,0.264847,0.092980,2048
297,0.970612,0.707702,0.262910,0.084122,2048
76,0.991678,0.707382,0.284296,0.120165,2048
967,0.963674,0.699876,0.263798,0.099137,2048
310,0.981190,0.705733,0.275457,0.093094,2048
655,0.968714,0.702687,0.266027,0.102995,2048
795,0.961899,0.707403,0.254496,0.099623,2048
57,0.967982,0.707018,0.260964,0.112079,2048
588,0.991763,0.711144,0.280619,0.121644,2048
196,1.014228,0.692523,0.321705,0.146713,2048
1118,0.985035,0.706962,0.278073,0.115407,2048
1186,0.989974,0.701415,0.288559,0.099540,2048
813,0.973411,0.705588,0.267823,0.101177,2048
1065,0.970525,0.699087,0.271438,0.094009,2048
560,1.052723,0.698720,0.354003,0.166694,2048
1167,0.969319,0.715548,0.253771,0.096844,2048
51,0.971923,0.712635,0.259288,0.106269,2048
899,0.971112,0.715370,0.255742,0.102726,2048
1261,0.973361,0.714527,0.258834,0.096843,2048
283,0.961774,0.709217,0.252557,0.107091,2048
280,0.978431,0.706203,0.272228,0.103219,2048
374,0.981223,0.701264,0.279959,0.097808,2048
1192,0.977427,0.713084,0.264343,0.092576,2048
1064,0.976135,0.716102,0.260033,0.089819,2048
647,0.964116,0.719008,0.245108,0.076481,2048
176,1.052656,0.699578,0.353078,0.149710,2048
136,0.977235,0.692996,0.284239,0.122122,2048
904,0.977697,0.699244,0.278453,0.115549,2048
584,0.978505,0.722364,0.256141,0.092594,2048
1060,1.014354,0.703282,0.311072,0.128925,2048
806,0.986051,0.707144,0.278907,0.102465,2048
870,0.986369,0.707249,0.279120,0.110702,2048
1266,0.984670,0.690018,0.294652,0.126311,2048
577,0.968525,0.710529,0.257996,0.098027,2048
1078,0.981048,0.703462,0.277586,0.102411,2048
999,0.963689,0.715041,0.248648,0.082260,2048
1124,1.014925,0.717910,0.297015,0.122882,2048
1011,0.972017,0.711559,0.260458,0.109100,2048
972,0.991713,0.713003,0.278710,0.120192,2048
301,0.973164,0.700557,0.272607,0.108144,2048
990,0.985142,0.713320,0.271822,0.106025,2048
513,0.967925,0.708309,0.259616,0.104181,2048
371,0.971921,0.707033,0.264888,0.124537,2048
707,0.970538,0.695164,0.275374,0.103015,2048
752,1.053206,0.716639,0.336567,0.153878,2048
68,1.013862,0.691728,0.322134,0.144796,2048
894,0.985334,0.719761,0.265573,0.090042,2048
361,0.970649,0.708184,0.262465,0.085585,2048
137,0.970146,0.703789,0.266357,0.090891,2048
347,0.962537,0.721434,0.241103,0.096532,2048
1188,1.014301,0.703600,0.310701,0.114790,2048
1270,0.980963,0.698041,0.282922,0.108367,2048
441,0.968295,0.711855,0.256440,0.099549,2048
993,0.968303,0.713946,0.254357,0.151227,2048
844,0.991248,0.712624,0.278624,0.115218,2048
94,0.985225,0.714800,0.270425,0.110032,2048
839,0.963828,0.710966,0.252862,0.089382,2048
667,0.961718,0.708503,0.253215,0.097301,2048
112,1.053659,0.720215,0.333444,0.162876,2048
4,1.014753,0.706888,0.307865,0.123822,2048
1142,0.981177,0.702123,0.279054,0.105297,2048
524,0.991359,0.706549,0.284810,0.103773,2048
871,0.963722,0.717017,0.246705,0.078959,2048
123,0.961917,0.706397,0.255520,0.109171,2048
1227,0.947937,0.705279,0.242658,0.079913,2048
275,0.972076,0.708184,0.263892,0.105335,2048
819,0.971850,0.707219,0.264631,0.113705,2048
920,0.978961,0.704721,0.274240,0.105323,2048
975,0.969059,0.709084,0.259975,0.095206,2048
1001,0.970539,0.708163,0.262376,0.100806,2048
769,0.967826,0.704690,0.263136,0.101875,2048
395,0.947403,0.699772,0.247631,0.097465,2048
170,0.993007,0.700656,0.292351,0.137405,2048
426,0.993112,0.702416,0.290696,0.129308,2048
1258,0.993140,0.701669,0.291471,0.125027,2048
1232,1.053212,0.717685,0.335527,0.153038,2048
1168,1.052921,0.708928,0.343993,0.158856,2048
912,1.052334,0.699985,0.352349,0.171700,2048
86,0.981467,0.708875,0.272592,0.110200,2048
1217,0.967900,0.695164,0.272736,0.120358,2048
674,0.989964,0.700071,0.289893,0.112365,2048
162,0.989666,0.695319,0.294347,0.129606,2048
930,0.989902,0.701179,0.288723,0.086903,2048
226,0.990698,0.659763,0.330935,0.128813,2048
478,0.985328,0.715956,0.269372,0.101503,2048
619,0.950915,0.698419,0.252496,0.093379,2048
200,0.978037,0.711692,0.266345,0.104608,2048
648,0.977230,0.683010,0.294220,0.117795,2048
1032,0.977399,0.693453,0.283946,0.107402,2048
328,0.978370,0.716932,0.261438,0.091580,2048
877,0.972953,0.702498,0.270455,0.102309,2048
801,0.968130,0.704361,0.263769,0.097936,2048
908,0.991414,0.711283,0.280131,0.115624,2048
88,0.981362,0.701467,0.279895,0.103827,2048
411,0.960906,0.692447,0.268459,0.115225,2048
944,1.053342,0.711664,0.341678,0.149762,2048
743,0.963109,0.695913,0.267196,0.097016,2048
193,0.968461,0.706862,0.261599,0.104604,2048
905,0.970242,0.706085,0.264157,0.092922,2048
228,1.014878,0.716116,0.298762,0.121235,2048
1005,0.973016,0.713557,0.259459,0.088085,2048
519,0.963583,0.704335,0.259248,0.099766,2048
1022,0.985052,0.713893,0.271159,0.092531,2048
536,0.979510,0.711581,0.267929,0.102454,2048
935,0.963596,0.708514,0.255082,0.089310,2048
886,0.981247,0.696970,0.284277,0.104441,2048
1264,1.053559,0.718633,0.334926,0.157873,2048
1110,0.981265,0.706758,0.274507,0.110975,2048
1159,0.964033,0.714523,0.249510,0.082509,2048
962,0.990410,0.671206,0.319204,0.149443,2048
997,0.963997,0.692503,0.271494,0.088938,2048
933,0.963091,0.708028,0.255063,0.086037,2048
421,0.963448,0.701854,0.261594,0.095653,2048
1082,0.995040,0.708593,0.286447,0.111557,2048
760,0.979456,0.694544,0.284912,0.116869,2048
923,0.961690,0.708380,0.253310,0.099060,2048
670,0.985714,0.712598,0.273116,0.101822,2048
633,0.968593,0.717076,0.251517,0.095804,2048
950,0.980968,0.697090,0.283878,0.107780,2048
396,0.991577,0.710024,0.281553,0.108357,2048
880,1.053109,0.702974,0.350135,0.203332,2048
847,0.969071,0.710481,0.258590,0.098452,2048
856,0.981361,0.700031,0.281330,0.108898,2048
1191,0.962741,0.702468,0.260273,0.083664,2048
307,0.971573,0.700836,0.270737,0.120173,2048
745,0.970367,0.698193,0.272174,0.087610,2048
265,0.970517,0.711200,0.259317,0.093106,2048
7,0.963523,0.701776,0.261747,0.088257,2048
763,0.961998,0.714435,0.247563,0.079624,2048
168,0.984397,0.717236,0.267161,0.090154,2048
680,1.025014,0.704400,0.320614,0.147326,2048
319,0.970954,0.709441,0.261513,0.088484,2048
703,0.971136,0.716402,0.254734,0.091857,2048
656,1.053016,0.709245,0.343771,0.153977,2048
628,1.013443,0.713073,0.300370,0.123326,2048
820,1.012702,0.693132,0.319570,0.127697,2048
1012,1.013721,0.723643,0.290078,0.119466,2048
1268,1.013525,0.717910,0.295615,0.113215,2048
1121,0.968018,0.707787,0.260231,0.100157,2048
1153,0.967667,0.700545,0.267122,0.112643,2048
1014,0.981363,0.698547,0.282816,0.104792,2048
368,1.052773,0.708814,0.343959,0.206510,2048
862,0.985008,0.707633,0.277375,0.101381,2048
841,0.970078,0.695215,0.274863,0.121895,2048
493,0.972960,0.705098,0.267862,0.102729,2048
313,0.968103,0.708179,0.259924,0.104831,2048
48,1.052681,0.694723,0.357958,0.151029,2048
41,0.970852,0.710059,0.260793,0.088137,2048
859,0.962371,0.715253,0.247118,0.099030,2048
199,0.963702,0.702377,0.261325,0.104897,2048
1176,0.979022,0.712867,0.266155,0.112325,2048
295,0.963238,0.699097,0.264141,0.089302,2048
1156,1.014427,0.703161,0.311266,0.127658,2048
511,0.970581,0.714211,0.256370,0.097907,2048
575,0.971491,0.713124,0.258367,0.096859,2048
1087,0.970946,0.705114,0.265832,0.097895,2048
191,0.971188,0.717903,0.253285,0.092411,2048
895,0.970328,0.707266,0.263062,0.098686,2048
855,0.955746,0.703607,0.252139,0.077832,2048
87,0.955775,0.699942,0.255833,0.083563,2048
52,1.012895,0.699291,0.313604,0.128726,2048
194,0.990186,0.665709,0.324477,0.143765,2048
642,0.990386,0.707957,0.282429,0.111032,2048
627,0.971814,0.704298,0.267516,0.123157,2048
158,0.985421,0.714788,0.270633,0.118323,2048
1174,0.981159,0.701964,0.279195,0.104478,2048
129,0.967760,0.695731,0.272029,0.104237,2048
33,0.968506,0.705986,0.262520,0.110474,2048
712,0.978066,0.700815,0.277251,0.108606,2048
463,0.969113,0.710406,0.258707,0.094138,2048
1197,0.973003,0.699716,0.273287,0.110760,2048
1219,0.970594,0.706581,0.264013,0.101485,2048
734,0.985072,0.706137,0.278935,0.111112,2048
425,0.970372,0.700025,0.270347,0.090958,2048
483,0.971154,0.704662,0.266492,0.104277,2048
539,0.962007,0.715519,0.246488,0.094875,2048
377,0.969090,0.726677,0.242413,0.114299,2048
1127,0.963446,0.708429,0.255017,0.089228,2048
106,0.993229,0.687143,0.306086,0.167257,2048
1228,0.991656,0.703700,0.287956,0.115025,2048
932,1.014182,0.699049,0.315133,0.130753,2048
609,0.968010,0.701991,0.266019,0.098837,2048
1097,0.970422,0.709969,0.260453,0.090848,2048
833,0.968016,0.699517,0.268499,0.113310,2048
435,0.971617,0.705221,0.266396,0.119423,2048
566,0.981058,0.700584,0.280474,0.107546,2048
152,0.978598,0.702593,0.276005,0.117795,2048
854,0.981627,0.712938,0.268689,0.092713,2048
240,1.053509,0.715088,0.338421,0.172590,2048
65,0.968343,0.704238,0.264105,0.135637,2048
865,0.967626,0.698157,0.269469,0.113540,2048
243,0.971958,0.706330,0.265628,0.100931,2048
391,0.963656,0.708973,0.254683,0.091217,2048
104,0.985960,0.704564,0.281396,0.106773,2048
424,0.991702,0.711759,0.279943,0.103278,2048
1279,0.970477,0.711760,0.258717,0.090437,2048
767,0.970413,0.708270,0.262143,0.098053,2048
964,1.014153,0.693346,0.320807,0.144231,2048
3,0.971019,0.705897,0.265122,0.115098,2048
237,0.973283,0.715288,0.257995,0.088530,2048
1185,0.967711,0.695234,0.272477,0.123746,2048
542,0.985667,0.719613,0.266054,0.108073,2048
749,0.973161,0.709365,0.263796,0.098854,2048
105,0.970497,0.705510,0.264987,0.077013,2048
354,0.990867,0.670968,0.319899,0.140449,2048
610,0.990361,0.652157,0.338204,0.156319,2048
98,0.990878,0.670491,0.320387,0.147753,2048
723,0.971403,0.694628,0.276775,0.111772,2048
467,0.971517,0.705932,0.265585,0.101549,2048
979,0.971554,0.701309,0.270245,0.114258,2048
339,0.971161,0.700496,0.270665,0.120102,2048
831,0.971081,0.711317,0.259764,0.099010,2048
386,0.990912,0.722705,0.268207,0.101107,2048
450,0.990562,0.678079,0.312483,0.137178,2048
66,0.990437,0.667620,0.322817,0.113054,2048
358,0.986433,0.710170,0.276263,0.104707,2048
1017,0.968396,0.707734,0.260662,0.103495,2048
496,1.053473,0.714340,0.339133,0.158429,2048
457,0.970043,0.693382,0.276661,0.103640,2048
1223,0.963859,0.711118,0.252741,0.085704,2048
155,0.961607,0.706379,0.255228,0.102081,2048
676,1.014287,0.702877,0.311410,0.124553,2048
332,0.991545,0.707979,0.283566,0.117287,2048
423,0.963527,0.700766,0.262761,0.083914,2048
984,0.980412,0.695854,0.284558,0.110574,2048
929,0.967512,0.693386,0.274126,0.124194,2048
350,0.984982,0.708039,0.276943,0.104726,2048
1204,1.012402,0.691689,0.320713,0.133179,2048
948,1.012668,0.689233,0.323435,0.135289,2048
1164,0.991743,0.715827,0.275916,0.116494,2048
883,0.971726,0.702004,0.269722,0.104488,2048
953,0.968762,0.711039,0.257723,0.109957,2048
720,1.052631,0.697722,0.354909,0.194442,2048
336,1.052889,0.707897,0.344992,0.157932,2048
834,0.990358,0.657907,0.332451,0.115733,2048
705,0.968380,0.704692,0.263688,0.098527,2048
868,1.014233,0.701190,0.313043,0.145398,2048
505,0.968760,0.721110,0.247650,0.081913,2048
1008,1.053529,0.716562,0.336967,0.158174,2048
397,0.972835,0.696233,0.276602,0.120428,2048
141,0.973458,0.708841,0.264617,0.098911,2048
596,1.013182,0.704485,0.308697,0.126293,2048
404,1.013524,0.709487,0.304037,0.123811,2048
212,1.013202,0.711359,0.301843,0.122347,2048
135,0.963410,0.695143,0.268267,0.109898,2048
182,0.981512,0.710716,0.270796,0.108612,2048
79,0.969028,0.713753,0.255275,0.088862,2048
994,0.990764,0.717051,0.273713,0.107154,2048
452,1.014198,0.695625,0.318573,0.138025,2048
643,0.970609,0.702051,0.268558,0.123551,2048
1051,0.961836,0.708464,0.253372,0.091435,2048
683,0.950796,0.702779,0.248017,0.087157,2048
1147,0.962024,0.714171,0.247853,0.099161,2048
2,0.990635,0.714231,0.276404,0.105023,2048
1031,0.963262,0.700403,0.262859,0.088898,2048
713,0.970375,0.705146,0.265229,0.091556,2048
941,0.973374,0.709254,0.264120,0.104456,2048
36,1.014986,0.711896,0.303090,0.121278,2048
1231,0.969087,0.709352,0.259735,0.096002,2048
