Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
385,0.189074,0.012098,0.176976,0.176973,51200
281,0.181973,0.012558,0.169415,0.169412,51200
793,0.179948,0.013031,0.166917,0.166915,51200
25,0.184185,0.013270,0.170915,0.170914,51200
409,0.178395,0.012948,0.165447,0.165443,51200
537,0.175780,0.012532,0.163248,0.163244,51200
473,0.176472,0.011683,0.164789,0.164788,51200
946,0.194924,0.012591,0.182333,0.182329,51200
818,0.193591,0.012899,0.180692,0.180689,51200
690,0.192772,0.013058,0.179714,0.179711,51200
50,0.195071,0.012996,0.182075,0.182067,51200
882,0.194771,0.012609,0.182162,0.182161,51200
370,0.193547,0.012352,0.181195,0.181192,51200
306,0.194364,0.012920,0.181444,0.181440,51200
754,0.193537,0.012738,0.180799,0.180794,51200
498,0.191898,0.012348,0.179550,0.179548,51200
242,0.195236,0.012591,0.182645,0.182642,51200
434,0.192847,0.012217,0.180630,0.180627,51200
178,0.196077,0.012766,0.183311,0.183303,51200
1010,0.195306,0.013127,0.182179,0.182175,51200
562,0.190674,0.013395,0.177279,0.177279,51200
626,0.191878,0.012527,0.179351,0.179349,51200
114,0.194753,0.012789,0.181964,0.181959,51200
629,0.175801,0.012278,0.163523,0.163521,51200
757,0.176997,0.014006,0.162991,0.162991,51200
245,0.178642,0.012023,0.166619,0.166616,51200
501,0.175862,0.011875,0.163987,0.163984,51200
565,0.174355,0.012961,0.161394,0.161391,51200
821,0.177340,0.013268,0.164072,0.164066,51200
309,0.177813,0.013407,0.164406,0.164405,51200
1013,0.178378,0.012236,0.166142,0.166140,51200
373,0.177167,0.014325,0.162842,0.162838,51200
117,0.178383,0.012904,0.165479,0.165476,51200
693,0.176291,0.013459,0.162832,0.162829,51200
437,0.176427,0.012249,0.164178,0.164177,51200
885,0.178073,0.013011,0.165062,0.165060,51200
53,0.178087,0.013861,0.164226,0.164221,51200
949,0.178273,0.012419,0.165854,0.165848,51200
181,0.179359,0.012670,0.166689,0.166687,51200
663,0.176817,0.012540,0.164277,0.164274,51200
151,0.181950,0.012064,0.169886,0.169884,51200
919,0.180853,0.012110,0.168743,0.168738,51200
279,0.180171,0.012090,0.168081,0.168078,51200
727,0.177764,0.014432,0.163332,0.163330,51200
471,0.177780,0.012350,0.165430,0.165430,51200
528,0.277715,0.012369,0.265346,0.265343,51200
912,0.279705,0.012668,0.267037,0.267036,51200
272,0.281380,0.012431,0.268949,0.268946,51200
656,0.278984,0.013618,0.265366,0.265358,51200
208,0.282570,0.012028,0.270542,0.270538,51200
976,0.280729,0.013361,0.267368,0.267365,51200
592,0.279220,0.014509,0.264711,0.264705,51200
720,0.278506,0.013025,0.265481,0.265475,51200
144,0.282635,0.013443,0.269192,0.269188,51200
80,0.282111,0.013324,0.268787,0.268784,51200
16,0.281356,0.013450,0.267906,0.267902,51200
784,0.278871,0.013107,0.265764,0.265764,51200
336,0.281803,0.011939,0.269864,0.269863,51200
400,0.280979,0.013109,0.267870,0.267869,51200
464,0.279956,0.013835,0.266121,0.266117,51200
848,0.279842,0.012815,0.267027,0.267024,51200
822,0.199425,0.012918,0.186507,0.186503,51200
593,0.166034,0.013598,0.152436,0.152431,51200
81,0.168796,0.012105,0.156691,0.156688,51200
977,0.168964,0.012962,0.156002,0.156000,51200
913,0.168581,0.012746,0.155835,0.155832,51200
529,0.165451,0.012336,0.153115,0.153110,51200
17,0.169362,0.012397,0.156965,0.156958,51200
465,0.167070,0.013455,0.153615,0.153609,51200
337,0.168450,0.013725,0.154725,0.154721,51200
657,0.165977,0.012896,0.153081,0.153078,51200
401,0.167930,0.013527,0.154403,0.154400,51200
273,0.168871,0.012784,0.156087,0.156085,51200
209,0.169542,0.012585,0.156957,0.156953,51200
721,0.166347,0.014577,0.151770,0.151768,51200
382,0.211144,0.011896,0.199248,0.199245,51200
776,0.260156,0.012554,0.247602,0.247598,51200
648,0.258077,0.012631,0.245446,0.245442,51200
8,0.268515,0.012846,0.255669,0.255665,51200
136,0.269079,0.012136,0.256943,0.256941,51200
968,0.267572,0.013729,0.253843,0.253842,51200
328,0.267813,0.011999,0.255814,0.255810,51200
392,0.266922,0.012396,0.254526,0.254524,51200
840,0.263377,0.012520,0.250857,0.250854,51200
200,0.268991,0.013046,0.255945,0.255941,51200
520,0.261256,0.012592,0.248664,0.248659,51200
264,0.268331,0.012899,0.255432,0.255429,51200
904,0.265380,0.013001,0.252379,0.252375,51200
584,0.260245,0.012456,0.247789,0.247789,51200
456,0.264629,0.012300,0.252329,0.252325,51200
72,0.269091,0.011842,0.257249,0.257247,51200
712,0.257054,0.014579,0.242475,0.242475,51200
75,0.184564,0.012156,0.172408,0.172405,51200
907,0.180282,0.013008,0.167274,0.167269,51200
843,0.177481,0.012450,0.165031,0.165028,51200
267,0.183618,0.012529,0.171089,0.171084,51200
11,0.183873,0.012537,0.171336,0.171329,51200
523,0.175939,0.013368,0.162571,0.162567,51200
331,0.183355,0.012561,0.170794,0.170791,51200
971,0.182688,0.012541,0.170147,0.170145,51200
485,0.187766,0.012037,0.175729,0.175725,51200
805,0.186607,0.011992,0.174615,0.174613,51200
357,0.192045,0.013437,0.178608,0.178604,51200
933,0.191090,0.012226,0.178864,0.178863,51200
549,0.186808,0.012019,0.174789,0.174786,51200
229,0.191962,0.012082,0.179880,0.179877,51200
101,0.193177,0.013737,0.179440,0.179437,51200
869,0.188975,0.013823,0.175152,0.175151,51200
37,0.192818,0.012226,0.180592,0.180590,51200
613,0.184774,0.015117,0.169657,0.169655,51200
997,0.192226,0.012490,0.179736,0.179733,51200
421,0.190268,0.011930,0.178338,0.178336,51200
677,0.181411,0.011724,0.169687,0.169685,51200
165,0.193251,0.012117,0.181134,0.181129,51200
293,0.192608,0.011979,0.180629,0.180626,51200
741,0.182838,0.011873,0.170965,0.170960,51200
278,0.201721,0.012463,0.189258,0.189255,51200
33,0.196443,0.012082,0.184361,0.184359,51200
876,0.223505,0.012971,0.210534,0.210530,51200
172,0.230277,0.012623,0.217654,0.217652,51200
620,0.218507,0.012666,0.205841,0.205837,51200
556,0.220635,0.013041,0.207594,0.207591,51200
748,0.216997,0.012846,0.204151,0.204148,51200
364,0.227659,0.012348,0.215311,0.215308,51200
108,0.230437,0.012244,0.218193,0.218188,51200
889,0.181985,0.011806,0.170179,0.170173,51200
937,0.194613,0.012693,0.181920,0.181917,51200
951,0.180287,0.012629,0.167658,0.167657,51200
823,0.178252,0.012831,0.165421,0.165420,51200
759,0.178252,0.012493,0.165759,0.165756,51200
183,0.180133,0.012711,0.167422,0.167418,51200
503,0.177476,0.014923,0.162553,0.162549,51200
887,0.180079,0.012539,0.167540,0.167535,51200
346,0.215324,0.012216,0.203108,0.203105,51200
218,0.216262,0.011996,0.204266,0.204263,51200
26,0.218099,0.013238,0.204861,0.204854,51200
730,0.212145,0.011968,0.200177,0.200174,51200
858,0.214306,0.012525,0.201781,0.201775,51200
666,0.210792,0.012413,0.198379,0.198374,51200
538,0.209445,0.013711,0.195734,0.195731,51200
90,0.215010,0.013017,0.201993,0.201989,51200
602,0.210941,0.012977,0.197964,0.197962,51200
922,0.216569,0.014245,0.202324,0.202321,51200
154,0.217227,0.013381,0.203846,0.203845,51200
986,0.217265,0.012747,0.204518,0.204514,51200
410,0.212376,0.012965,0.199411,0.199406,51200
794,0.213943,0.012495,0.201448,0.201442,51200
282,0.215524,0.012039,0.203485,0.203484,51200
474,0.210817,0.011725,0.199092,0.199089,51200
34,0.222022,0.012140,0.209882,0.209877,51200
354,0.215723,0.012670,0.203053,0.203052,51200
674,0.216850,0.012903,0.203947,0.203942,51200
930,0.221680,0.012270,0.209410,0.209405,51200
994,0.221957,0.012839,0.209118,0.209112,51200
98,0.220571,0.012809,0.207762,0.207758,51200
418,0.211642,0.012402,0.199240,0.199240,51200
415,0.196836,0.012009,0.184827,0.184823,51200
95,0.201298,0.012309,0.188989,0.188988,51200
735,0.200018,0.013520,0.186498,0.186494,51200
607,0.196692,0.011750,0.184942,0.184937,51200
31,0.201536,0.012880,0.188656,0.188652,51200
287,0.200509,0.012284,0.188225,0.188222,51200
991,0.201487,0.011509,0.189978,0.189975,51200
543,0.197189,0.012160,0.185029,0.185029,51200
671,0.199225,0.012677,0.186548,0.186545,51200
351,0.198877,0.011856,0.187021,0.187018,51200
223,0.201402,0.012215,0.189187,0.189180,51200
799,0.200439,0.012802,0.187637,0.187632,51200
159,0.201444,0.012929,0.188515,0.188512,51200
479,0.197420,0.012009,0.185411,0.185410,51200
863,0.201498,0.011981,0.189517,0.189513,51200
927,0.201491,0.012024,0.189467,0.189465,51200
180,0.225889,0.012452,0.213437,0.213437,51200
308,0.223502,0.012696,0.210806,0.210803,51200
820,0.223326,0.013149,0.210177,0.210168,51200
564,0.219525,0.012417,0.207108,0.207104,51200
756,0.222434,0.013437,0.208997,0.208992,51200
461,0.171980,0.012037,0.159943,0.159942,51200
205,0.178191,0.014250,0.163941,0.163940,51200
973,0.176372,0.012828,0.163544,0.163540,51200
333,0.177481,0.013378,0.164103,0.164103,51200
525,0.168905,0.013937,0.154968,0.154966,51200
397,0.174699,0.012580,0.162119,0.162117,51200
717,0.166842,0.012459,0.154383,0.154380,51200
845,0.171185,0.013095,0.158090,0.158087,51200
141,0.178243,0.013438,0.164805,0.164802,51200
781,0.167954,0.014754,0.153200,0.153197,51200
269,0.177195,0.012596,0.164599,0.164595,51200
77,0.178369,0.013166,0.165203,0.165200,51200
909,0.173444,0.013847,0.159597,0.159593,51200
13,0.177742,0.014144,0.163598,0.163594,51200
589,0.168415,0.013195,0.155220,0.155216,51200
653,0.168405,0.012719,0.155686,0.155682,51200
687,0.170102,0.015729,0.154373,0.154371,51200
1007,0.172880,0.012304,0.160576,0.160573,51200
623,0.169876,0.011925,0.157951,0.157949,51200
879,0.170601,0.014065,0.156536,0.156527,51200
559,0.168971,0.013238,0.155733,0.155730,51200
47,0.174591,0.015726,0.158865,0.158861,51200
431,0.171731,0.015330,0.156401,0.156390,51200
303,0.174251,0.014337,0.159914,0.159910,51200
815,0.170034,0.015203,0.154831,0.154826,51200
111,0.174972,0.012245,0.162727,0.162725,51200
751,0.168739,0.011931,0.156808,0.156805,51200
239,0.172468,0.013574,0.158894,0.158893,51200
943,0.170942,0.014740,0.156202,0.156198,51200
676,0.228315,0.012011,0.216304,0.216303,51200
804,0.232132,0.012612,0.219520,0.219517,51200
133,0.193091,0.012406,0.180685,0.180683,51200
837,0.188954,0.012355,0.176599,0.176597,51200
197,0.192154,0.012099,0.180055,0.180049,51200
773,0.186197,0.012446,0.173751,0.173750,51200
517,0.186607,0.012933,0.173674,0.173671,51200
901,0.191172,0.012685,0.178487,0.178486,51200
645,0.181318,0.013280,0.168038,0.168035,51200
965,0.192172,0.013276,0.178896,0.178895,51200
261,0.192474,0.012043,0.180431,0.180430,51200
567,0.177096,0.012782,0.164314,0.164312,51200
55,0.180006,0.012338,0.167668,0.167667,51200
247,0.180267,0.013348,0.166919,0.166917,51200
439,0.177787,0.012666,0.165121,0.165119,51200
631,0.176818,0.012643,0.164175,0.164172,51200
695,0.177680,0.013252,0.164428,0.164426,51200
311,0.179295,0.013307,0.165988,0.165984,51200
1015,0.181421,0.012159,0.169262,0.169259,51200
375,0.178888,0.012849,0.166039,0.166036,51200
119,0.181394,0.013568,0.167826,0.167820,51200
299,0.186557,0.012462,0.174095,0.174093,51200
171,0.187415,0.012575,0.174840,0.174836,51200
811,0.177772,0.013113,0.164659,0.164656,51200
683,0.173203,0.011617,0.161586,0.161586,51200
619,0.175988,0.011958,0.164030,0.164024,51200
939,0.183474,0.012711,0.170763,0.170761,51200
43,0.186703,0.013297,0.173406,0.173403,51200
546,0.212002,0.012462,0.199540,0.199538,51200
162,0.221631,0.012828,0.208803,0.208799,51200
482,0.212717,0.014084,0.198633,0.198630,51200
610,0.215264,0.012790,0.202474,0.202469,51200
802,0.219888,0.012526,0.207362,0.207359,51200
866,0.220819,0.012109,0.208710,0.208708,51200
290,0.219525,0.012453,0.207072,0.207068,51200
738,0.218541,0.011996,0.206545,0.206542,51200
226,0.221685,0.013305,0.208380,0.208375,51200
925,0.200585,0.012847,0.187738,0.187734,51200
669,0.194241,0.012610,0.181631,0.181627,51200
797,0.197893,0.012175,0.185718,0.185717,51200
989,0.200621,0.011541,0.189080,0.189075,51200
813,0.170069,0.013829,0.156240,0.156238,51200
277,0.178400,0.012677,0.165723,0.165719,51200
149,0.178689,0.013705,0.164984,0.164981,51200
853,0.177430,0.013438,0.163992,0.163989,51200
21,0.179023,0.016086,0.162937,0.162935,51200
533,0.176148,0.012364,0.163784,0.163783,51200
725,0.176424,0.013435,0.162989,0.162987,51200
213,0.179559,0.012619,0.166940,0.166933,51200
405,0.177223,0.013364,0.163859,0.163855,51200
469,0.176513,0.013392,0.163121,0.163118,51200
341,0.177993,0.014091,0.163902,0.163901,51200
1022,0.218638,0.012390,0.206248,0.206245,51200
254,0.217444,0.012294,0.205150,0.205142,51200
894,0.218651,0.012104,0.206547,0.206545,51200
766,0.217095,0.012493,0.204602,0.204600,51200
574,0.210528,0.011684,0.198844,0.198842,51200
318,0.214516,0.013216,0.201300,0.201296,51200
224,0.340053,0.013213,0.326840,0.326837,51200
608,0.336272,0.011982,0.324290,0.324290,51200
435,0.172947,0.012742,0.160205,0.160202,51200
819,0.174510,0.012631,0.161879,0.161879,51200
755,0.173433,0.012065,0.161368,0.161364,51200
243,0.175849,0.012473,0.163376,0.163375,51200
371,0.173584,0.011916,0.161668,0.161666,51200
947,0.176115,0.012171,0.163944,0.163943,51200
627,0.171726,0.012078,0.159648,0.159645,51200
499,0.171856,0.012508,0.159348,0.159346,51200
307,0.174594,0.012667,0.161927,0.161921,51200
115,0.175784,0.012200,0.163584,0.163579,51200
51,0.175027,0.012705,0.162322,0.162319,51200
563,0.171026,0.012464,0.158562,0.158560,51200
179,0.177381,0.012735,0.164646,0.164643,51200
1011,0.176459,0.012265,0.164194,0.164192,51200
691,0.172245,0.012796,0.159449,0.159443,51200
883,0.175334,0.011987,0.163347,0.163346,51200
24,0.260645,0.012681,0.247964,0.247964,51200
705,0.195029,0.014013,0.181016,0.181013,51200
260,0.240048,0.013798,0.226250,0.226248,51200
530,0.193030,0.013611,0.179419,0.179415,51200
786,0.194283,0.012681,0.181602,0.181599,51200
722,0.193064,0.012299,0.180765,0.180759,51200
274,0.195347,0.012699,0.182648,0.182646,51200
658,0.192750,0.012544,0.180206,0.180203,51200
850,0.194515,0.011838,0.182677,0.182674,51200
146,0.195317,0.012883,0.182434,0.182428,51200
338,0.194525,0.011736,0.182789,0.182786,51200
914,0.195065,0.013085,0.181980,0.181977,51200
82,0.194888,0.012100,0.182788,0.182783,51200
466,0.193391,0.012166,0.181225,0.181225,51200
402,0.194445,0.012901,0.181544,0.181541,51200
20,0.225305,0.012356,0.212949,0.212949,51200
596,0.220042,0.012926,0.207116,0.207112,51200
916,0.224485,0.012534,0.211951,0.211947,51200
532,0.221347,0.012209,0.209138,0.209136,51200
468,0.221961,0.012550,0.209411,0.209411,51200
724,0.221512,0.012061,0.209451,0.209449,51200
788,0.222482,0.012322,0.210160,0.210156,51200
763,0.193890,0.013054,0.180836,0.180835,51200
827,0.194138,0.012091,0.182047,0.182043,51200
507,0.189018,0.011813,0.177205,0.177199,51200
123,0.196335,0.012203,0.184132,0.184131,51200
891,0.195991,0.012615,0.183376,0.183375,51200
857,0.180768,0.012326,0.168442,0.168439,51200
601,0.176572,0.012033,0.164539,0.164537,51200
153,0.183157,0.012638,0.170519,0.170514,51200
217,0.182268,0.013287,0.168981,0.168980,51200
921,0.182963,0.012873,0.170090,0.170085,51200
345,0.182079,0.012734,0.169345,0.169343,51200
729,0.176876,0.012036,0.164840,0.164838,51200
89,0.181574,0.011902,0.169672,0.169671,51200
665,0.176232,0.013015,0.163217,0.163213,51200
985,0.183325,0.012946,0.170379,0.170377,51200
771,0.193958,0.013172,0.180786,0.180782,51200
174,0.204859,0.014772,0.190087,0.190084,51200
46,0.204420,0.014547,0.189873,0.189872,51200
110,0.204988,0.012285,0.192703,0.192700,51200
558,0.196070,0.014086,0.181984,0.181980,51200
647,0.185028,0.012671,0.172357,0.172352,51200
782,0.195934,0.014066,0.181868,0.181866,51200
142,0.201020,0.013719,0.187301,0.187298,51200
14,0.200751,0.014075,0.186676,0.186671,51200
270,0.200376,0.011868,0.188508,0.188506,51200
206,0.201080,0.013688,0.187392,0.187387,51200
846,0.196732,0.013743,0.182989,0.182989,51200
910,0.197133,0.014048,0.183085,0.183082,51200
654,0.196272,0.012458,0.183814,0.183812,51200
334,0.199996,0.012426,0.187570,0.187567,51200
462,0.197636,0.012308,0.185328,0.185327,51200
526,0.195858,0.013332,0.182526,0.182523,51200
398,0.197957,0.012733,0.185224,0.185221,51200
590,0.196144,0.012914,0.183230,0.183229,51200
974,0.198822,0.014416,0.184406,0.184402,51200
718,0.195308,0.013013,0.182295,0.182293,51200
78,0.200983,0.014541,0.186442,0.186440,51200
509,0.190950,0.012019,0.178931,0.178927,51200
189,0.200086,0.013690,0.186396,0.186393,51200
765,0.197400,0.011753,0.185647,0.185645,51200
125,0.200034,0.012163,0.187871,0.187869,51200
381,0.195811,0.012255,0.183556,0.183553,51200
61,0.198291,0.012670,0.185621,0.185618,51200
573,0.191366,0.012891,0.178475,0.178471,51200
829,0.197714,0.012433,0.185281,0.185280,51200
253,0.197356,0.012000,0.185356,0.185355,51200
637,0.193841,0.011862,0.181979,0.181978,51200
957,0.200240,0.013330,0.186910,0.186908,51200
893,0.200083,0.012265,0.187818,0.187813,51200
1021,0.200270,0.012209,0.188061,0.188060,51200
491,0.178959,0.013287,0.165672,0.165668,51200
747,0.174230,0.011889,0.162341,0.162341,51200
363,0.185364,0.011746,0.173618,0.173616,51200
446,0.211322,0.012662,0.198660,0.198652,51200
958,0.218624,0.012135,0.206489,0.206483,51200
62,0.218555,0.012395,0.206160,0.206159,51200
126,0.218408,0.011637,0.206771,0.206768,51200
830,0.217221,0.012665,0.204556,0.204556,51200
510,0.211143,0.012301,0.198842,0.198837,51200
12,0.226670,0.013801,0.212869,0.212865,51200
492,0.221714,0.014028,0.207686,0.207682,51200
44,0.229671,0.012517,0.217154,0.217147,51200
236,0.228186,0.012795,0.215391,0.215388,51200
812,0.220126,0.012890,0.207236,0.207234,51200
684,0.215672,0.012763,0.202909,0.202909,51200
300,0.229298,0.011676,0.217622,0.217617,51200
1004,0.228706,0.013679,0.215027,0.215026,51200
428,0.225163,0.012719,0.212444,0.212438,51200
940,0.226032,0.012820,0.213212,0.213210,51200
313,0.181127,0.012500,0.168627,0.168623,51200
796,0.239512,0.012931,0.226581,0.226581,51200
790,0.198911,0.012938,0.185973,0.185972,51200
591,0.170173,0.012062,0.158111,0.158108,51200
824,0.255861,0.013183,0.242678,0.242676,51200
440,0.253105,0.012015,0.241090,0.241085,51200
248,0.257831,0.012168,0.245663,0.245660,51200
952,0.259067,0.012495,0.246572,0.246571,51200
568,0.253191,0.012770,0.240421,0.240416,51200
312,0.257732,0.013998,0.243734,0.243732,51200
1016,0.260225,0.013421,0.246804,0.246802,51200
696,0.253314,0.012765,0.240549,0.240545,51200
504,0.252068,0.012431,0.239637,0.239633,51200
888,0.258414,0.012419,0.245995,0.245992,51200
56,0.257732,0.012494,0.245238,0.245237,51200
52,0.224132,0.012373,0.211759,0.211755,51200
948,0.224918,0.012305,0.212613,0.212610,51200
692,0.221328,0.012600,0.208728,0.208724,51200
436,0.221823,0.012160,0.209663,0.209661,51200
1012,0.225151,0.012184,0.212967,0.212963,51200
884,0.224310,0.012490,0.211820,0.211818,51200
244,0.225085,0.011941,0.213144,0.213136,51200
116,0.224684,0.013855,0.210829,0.210825,51200
628,0.220962,0.012104,0.208858,0.208854,51200
500,0.221062,0.012738,0.208324,0.208323,51200
372,0.222553,0.012226,0.210327,0.210324,51200
63,0.201515,0.012056,0.189459,0.189457,51200
30,0.218505,0.013671,0.204834,0.204833,51200
920,0.258982,0.012354,0.246628,0.246624,51200
386,0.213256,0.012621,0.200635,0.200633,51200
2,0.224151,0.012964,0.211187,0.211183,51200
406,0.199310,0.012814,0.186496,0.186493,51200
806,0.215868,0.012555,0.203313,0.203311,51200
934,0.219250,0.013601,0.205649,0.205646,51200
294,0.220358,0.013432,0.206926,0.206921,51200
310,0.200271,0.013540,0.186731,0.186726,51200
5,0.192657,0.013308,0.179349,0.179344,51200
962,0.223985,0.012040,0.211945,0.211941,51200
130,0.223450,0.012695,0.210755,0.210753,51200
770,0.220480,0.012831,0.207649,0.207649,51200
514,0.213860,0.012069,0.201791,0.201790,51200
258,0.220318,0.013640,0.206678,0.206674,51200
834,0.220783,0.013359,0.207424,0.207421,51200
450,0.214936,0.012735,0.202201,0.202198,51200
194,0.223230,0.013934,0.209296,0.209293,51200
322,0.217127,0.012958,0.204169,0.204164,51200
706,0.219063,0.012686,0.206377,0.206374,51200
642,0.216729,0.012917,0.203812,0.203810,51200
578,0.213424,0.013118,0.200306,0.200299,51200
898,0.223703,0.012755,0.210948,0.210947,51200
66,0.221425,0.012361,0.209064,0.209062,51200
176,0.282008,0.013569,0.268439,0.268438,51200
924,0.241088,0.012810,0.228278,0.228273,51200
860,0.239879,0.011568,0.228311,0.228309,51200
92,0.240360,0.011755,0.228605,0.228601,51200
732,0.238775,0.013008,0.225767,0.225766,51200
348,0.240655,0.013531,0.227124,0.227123,51200
476,0.237087,0.012285,0.224802,0.224798,51200
28,0.241295,0.014879,0.226416,0.226414,51200
156,0.241184,0.013112,0.228072,0.228070,51200
616,0.261721,0.012891,0.248830,0.248829,51200
552,0.263870,0.012296,0.251574,0.251571,51200
232,0.269036,0.012124,0.256912,0.256907,51200
488,0.265043,0.013680,0.251363,0.251360,51200
265,0.195099,0.011988,0.183111,0.183107,51200
411,0.192504,0.013301,0.179203,0.179199,51200
292,0.240152,0.012214,0.227938,0.227936,51200
664,0.253945,0.012736,0.241209,0.241202,51200
531,0.172512,0.012060,0.160452,0.160444,51200
659,0.172139,0.011845,0.160294,0.160289,51200
19,0.176653,0.012151,0.164502,0.164500,51200
595,0.171814,0.013434,0.158380,0.158374,51200
787,0.173905,0.012149,0.161756,0.161753,51200
339,0.174755,0.012242,0.162513,0.162512,51200
211,0.178221,0.013121,0.165100,0.165098,51200
83,0.175461,0.016290,0.159171,0.159166,51200
467,0.173542,0.011968,0.161574,0.161570,51200
230,0.219835,0.011885,0.207950,0.207945,51200
422,0.218803,0.013984,0.204819,0.204815,51200
998,0.219939,0.012271,0.207668,0.207667,51200
870,0.218190,0.013034,0.205156,0.205151,51200
102,0.220394,0.011976,0.208418,0.208416,51200
614,0.214400,0.013254,0.201146,0.201141,51200
579,0.187389,0.012029,0.175360,0.175358,51200
41,0.197694,0.012276,0.185418,0.185416,51200
417,0.187757,0.011946,0.175811,0.175808,51200
207,0.172642,0.013489,0.159153,0.159150,51200
833,0.196191,0.013242,0.182949,0.182946,51200
897,0.197379,0.012078,0.185301,0.185301,51200
878,0.197242,0.013189,0.184053,0.184050,51200
814,0.196657,0.014132,0.182525,0.182522,51200
494,0.196478,0.012643,0.183835,0.183831,51200
430,0.198680,0.012442,0.186238,0.186233,51200
622,0.196223,0.012250,0.183973,0.183971,51200
238,0.201866,0.012771,0.189095,0.189094,51200
18,0.195791,0.012866,0.182925,0.182919,51200
399,0.172099,0.013137,0.158962,0.158958,51200
39,0.194262,0.012178,0.182084,0.182080,51200
605,0.194306,0.011717,0.182589,0.182584,51200
157,0.200534,0.012827,0.187707,0.187706,51200
861,0.197921,0.011567,0.186354,0.186348,51200
733,0.196161,0.011750,0.184411,0.184409,51200
29,0.200754,0.013564,0.187190,0.187189,51200
109,0.181140,0.011913,0.169227,0.169223,51200
917,0.178313,0.013802,0.164511,0.164507,51200
85,0.178262,0.013372,0.164890,0.164888,51200
1,0.197451,0.012750,0.184701,0.184699,51200
807,0.189741,0.012077,0.177664,0.177662,51200
40,0.269954,0.012998,0.256956,0.256953,51200
988,0.241190,0.012019,0.229171,0.229168,51200
928,0.341190,0.012246,0.328944,0.328940,51200
32,0.340940,0.012234,0.328706,0.328703,51200
160,0.340534,0.012168,0.328366,0.328364,51200
800,0.339564,0.011963,0.327601,0.327599,51200
817,0.167066,0.012874,0.154192,0.154186,51200
881,0.167874,0.012086,0.155788,0.155785,51200
753,0.165905,0.012543,0.153362,0.153360,51200
497,0.165767,0.012296,0.153471,0.153468,51200
49,0.169071,0.013064,0.156007,0.156004,51200
561,0.165748,0.012486,0.153262,0.153258,51200
177,0.169698,0.012952,0.156746,0.156746,51200
