Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
373,0.702733,0.200385,0.502348,0.096363,512
437,0.702710,0.200303,0.502407,0.086406,512
117,0.702728,0.200235,0.502493,0.097470,512
1077,0.702703,0.200636,0.502067,0.096124,512
757,0.702725,0.200182,0.502543,0.102255,512
955,0.699273,0.202392,0.496881,0.077720,512
507,0.699273,0.200126,0.499147,0.104380,512
827,0.699267,0.200113,0.499154,0.084662,512
123,0.699287,0.200149,0.499138,0.092085,512
1211,0.699278,0.200234,0.499044,0.085264,512
763,0.699275,0.200120,0.499155,0.096489,512
315,0.699266,0.200166,0.499100,0.090539,512
251,0.699269,0.200137,0.499132,0.107392,512
635,0.699294,0.200294,0.499000,0.087095,512
214,0.738089,0.210180,0.527909,0.105070,512
1225,0.639196,0.200181,0.439015,0.018108,512
802,0.740102,0.200258,0.539844,0.103196,512
930,0.740095,0.201578,0.538517,0.085914,512
1186,0.740104,0.200247,0.539857,0.082198,512
34,0.740575,0.203429,0.537146,0.103884,512
1058,0.740106,0.200237,0.539869,0.105572,512
994,0.740093,0.200182,0.539911,0.077902,512
354,0.740087,0.200448,0.539639,0.081728,512
866,0.740093,0.200241,0.539852,0.072068,512
482,0.740090,0.200187,0.539903,0.075639,512
290,0.740102,0.200474,0.539628,0.100555,512
738,0.740100,0.200257,0.539843,0.075993,512
1122,0.740080,0.200168,0.539912,0.075688,512
546,0.740100,0.200184,0.539916,0.110887,512
98,0.740083,0.200188,0.539895,0.077880,512
610,0.740087,0.200224,0.539863,0.076937,512
652,0.741943,0.206898,0.535045,0.073331,512
394,0.750037,0.204780,0.545257,0.134822,512
1034,0.749546,0.201354,0.548192,0.139326,512
1169,0.715207,0.203004,0.512203,0.184370,512
401,0.714856,0.200479,0.514377,0.128830,512
17,0.714823,0.201057,0.513766,0.116613,512
529,0.714840,0.200993,0.513847,0.115707,512
913,0.714843,0.200743,0.514100,0.168547,512
1105,0.714832,0.200259,0.514573,0.112495,512
273,0.714850,0.200974,0.513876,0.116640,512
977,0.714839,0.200188,0.514651,0.114821,512
209,0.714852,0.200284,0.514568,0.114680,512
1233,0.714836,0.200252,0.514584,0.114618,512
81,0.714853,0.201184,0.513669,0.112248,512
657,0.714855,0.201350,0.513505,0.176341,512
849,0.714842,0.200560,0.514282,0.112530,512
593,0.714848,0.200466,0.514382,0.115475,512
825,0.714065,0.200942,0.513123,0.079442,512
433,0.714904,0.201656,0.513248,0.109553,512
1073,0.714885,0.200335,0.514550,0.115175,512
753,0.714909,0.200222,0.514687,0.117074,512
305,0.715075,0.202079,0.512996,0.112075,512
177,0.714910,0.200502,0.514408,0.117198,512
561,0.714892,0.200192,0.514700,0.114968,512
1201,0.714895,0.200650,0.514245,0.113169,512
113,0.714906,0.200377,0.514529,0.115036,512
689,0.714909,0.200168,0.514741,0.115536,512
881,0.714891,0.200247,0.514644,0.115090,512
817,0.714888,0.200213,0.514675,0.114715,512
1265,0.714891,0.199864,0.515027,0.114867,512
625,0.714902,0.200613,0.514289,0.115251,512
1137,0.714889,0.200286,0.514603,0.115559,512
369,0.714892,0.200246,0.514646,0.113102,512
241,0.714917,0.200245,0.514672,0.114181,512
497,0.714907,0.200261,0.514646,0.114853,512
958,0.747310,0.200343,0.546967,0.088381,512
298,0.749525,0.200571,0.548954,0.141428,512
746,0.749522,0.200220,0.549302,0.141339,512
554,0.749534,0.200465,0.549069,0.139720,512
106,0.749517,0.200186,0.549331,0.187417,512
1194,0.749519,0.200193,0.549326,0.138709,512
938,0.749514,0.200245,0.549269,0.139382,512
618,0.749537,0.200358,0.549179,0.201823,512
1188,0.749882,0.200247,0.549635,0.180230,512
1270,0.738080,0.199810,0.538270,0.099574,512
712,0.718240,0.200186,0.518054,0.109595,512
673,0.719317,0.200124,0.519193,0.128764,512
1189,0.702681,0.201587,0.501094,0.087920,512
1125,0.702702,0.200221,0.502481,0.086427,512
485,0.702686,0.200159,0.502527,0.100275,512
421,0.702678,0.200148,0.502530,0.095848,512
37,0.702665,0.200037,0.502628,0.087422,512
165,0.702673,0.200874,0.501799,0.085381,512
869,0.702693,0.200231,0.502462,0.092720,512
1072,0.794046,0.200525,0.593521,0.133712,512
310,0.738085,0.200997,0.537088,0.075137,512
1259,0.703017,0.199745,0.503272,0.084460,512
1195,0.703025,0.200154,0.502871,0.087697,512
299,0.703509,0.203683,0.499826,0.082417,512
107,0.703031,0.200237,0.502794,0.075223,512
1003,0.703024,0.200242,0.502782,0.077714,512
363,0.703038,0.200316,0.502722,0.091907,512
939,0.703032,0.200287,0.502745,0.081410,512
235,0.703042,0.200310,0.502732,0.082715,512
543,0.723813,0.200823,0.522990,0.099684,512
671,0.723824,0.200895,0.522929,0.104332,512
159,0.723807,0.199928,0.523879,0.100736,512
287,0.723804,0.200233,0.523571,0.096208,512
927,0.723828,0.202160,0.521668,0.096501,512
223,0.723840,0.200163,0.523677,0.094209,512
991,0.723831,0.200339,0.523492,0.098193,512
1053,0.713714,0.200224,0.513490,0.108862,512
285,0.713706,0.200279,0.513427,0.108487,512
1245,0.713707,0.199861,0.513846,0.099915,512
157,0.713710,0.200140,0.513570,0.105047,512
349,0.713717,0.200610,0.513107,0.102356,512
989,0.713705,0.200131,0.513574,0.097470,512
733,0.713712,0.200281,0.513431,0.100668,512
1181,0.713713,0.202679,0.511034,0.113291,512
925,0.713807,0.202564,0.511243,0.101062,512
221,0.713703,0.200263,0.513440,0.097543,512
797,0.713719,0.200136,0.513583,0.108860,512
1117,0.713715,0.200148,0.513567,0.109571,512
605,0.713719,0.200215,0.513504,0.103584,512
477,0.713709,0.200200,0.513509,0.099200,512
899,0.716664,0.200649,0.516015,0.098450,512
574,0.747308,0.200219,0.547089,0.088385,512
734,0.747277,0.200122,0.547155,0.091540,512
163,0.717167,0.203784,0.513383,0.098178,512
803,0.716669,0.200216,0.516453,0.095791,512
397,0.712593,0.203536,0.509057,0.125612,512
909,0.712231,0.200199,0.512032,0.120892,512
525,0.712210,0.201724,0.510486,0.124539,512
141,0.712385,0.201664,0.510721,0.124219,512
845,0.712039,0.200247,0.511792,0.261014,512
1070,0.736209,0.200089,0.536120,0.122451,512
558,0.736213,0.200333,0.535880,0.148186,512
942,0.736214,0.200773,0.535441,0.134591,512
238,0.736193,0.200102,0.536091,0.088678,512
814,0.736215,0.200194,0.536021,0.137163,512
622,0.736225,0.200717,0.535508,0.071805,512
366,0.736219,0.200278,0.535941,0.080183,512
110,0.736204,0.213399,0.522805,0.092262,512
1006,0.736203,0.200302,0.535901,0.081700,512
494,0.736197,0.200071,0.536126,0.083597,512
1262,0.736184,0.199729,0.536455,0.081246,512
878,0.736208,0.219965,0.516243,0.097749,512
297,0.639340,0.200264,0.439076,0.024713,512
792,0.766001,0.201399,0.564602,0.102210,512
344,0.765981,0.200267,0.565714,0.103890,512
856,0.766003,0.201472,0.564531,0.104264,512
289,0.719333,0.200467,0.518866,0.126646,512
1153,0.719321,0.200240,0.519081,0.128227,512
29,0.713701,0.199689,0.514012,0.107999,512
669,0.713717,0.200114,0.513603,0.109504,512
153,0.714075,0.200070,0.514005,0.089066,512
1049,0.714033,0.200096,0.513937,0.085854,512
921,0.714064,0.200648,0.513416,0.077308,512
1177,0.714073,0.200625,0.513448,0.085922,512
729,0.714066,0.200359,0.513707,0.079501,512
1113,0.714080,0.200241,0.513839,0.073067,512
1241,0.714042,0.199735,0.514307,0.071682,512
793,0.714350,0.203890,0.510460,0.077615,512
473,0.714061,0.200357,0.513704,0.083866,512
601,0.714096,0.200356,0.513740,0.075200,512
217,0.714067,0.200148,0.513919,0.087383,512
345,0.714086,0.200237,0.513849,0.077651,512
41,0.641536,0.200144,0.441392,0.024075,512
691,0.714029,0.203838,0.510191,0.098027,512
1159,0.713940,0.199763,0.514177,0.092305,512
1220,0.749900,0.200564,0.549336,0.112070,512
893,0.713714,0.200244,0.513470,0.108753,512
1213,0.713705,0.200116,0.513589,0.099946,512
957,0.713704,0.200116,0.513588,0.093997,512
189,0.713693,0.201219,0.512474,0.103481,512
509,0.713706,0.200351,0.513355,0.099879,512
125,0.713705,0.200210,0.513495,0.100029,512
765,0.713729,0.200186,0.513543,0.097390,512
573,0.713717,0.200188,0.513529,0.100274,512
307,0.713515,0.200158,0.513357,0.090966,512
162,0.740093,0.200237,0.539856,0.088687,512
418,0.740096,0.200196,0.539900,0.079249,512
674,0.740112,0.200174,0.539938,0.086593,512
226,0.740094,0.200208,0.539886,0.083611,512
1250,0.740087,0.199821,0.540266,0.074282,512
283,0.699241,0.201028,0.498213,0.089878,512
588,0.741460,0.199999,0.541461,0.083155,512
1277,0.713700,0.199797,0.513903,0.094829,512
1021,0.713716,0.200159,0.513557,0.102659,512
1149,0.713717,0.200205,0.513512,0.099446,512
637,0.713707,0.200093,0.513614,0.109403,512
381,0.713700,0.200127,0.513573,0.101718,512
829,0.714201,0.204382,0.509819,0.097302,512
445,0.713697,0.200137,0.513560,0.107812,512
327,0.713943,0.200182,0.513761,0.094777,512
176,0.794544,0.204088,0.590456,0.132719,512
264,0.717274,0.200293,0.516981,0.104791,512
136,0.718699,0.202984,0.515715,0.109080,512
200,0.716723,0.199843,0.516880,0.107575,512
1032,0.722603,0.202039,0.520564,0.113570,512
584,0.718231,0.200118,0.518113,0.109582,512
328,0.718238,0.200228,0.518010,0.107047,512
8,0.719643,0.199967,0.519676,0.112154,512
1096,0.718243,0.200149,0.518094,0.109928,512
72,0.718236,0.200154,0.518082,0.109715,512
1224,0.718236,0.200189,0.518047,0.109538,512
1160,0.718311,0.199689,0.518622,0.108754,512
456,0.716717,0.200369,0.516348,0.110644,512
968,0.718248,0.200197,0.518051,0.109930,512
648,0.717830,0.200125,0.517705,0.108501,512
520,0.717269,0.202528,0.514741,0.108799,512
776,0.717552,0.200192,0.517360,0.108581,512
953,0.714422,0.202694,0.511728,0.077043,512
49,0.714878,0.200192,0.514686,0.117465,512
945,0.715276,0.202951,0.512325,0.114454,512
1009,0.714892,0.200255,0.514637,0.115134,512
112,0.794035,0.200193,0.593842,0.131816,512
476,0.760622,0.200377,0.560245,0.106844,512
94,0.747272,0.200179,0.547093,0.090033,512
1182,0.747279,0.200128,0.547151,0.083268,512
1054,0.747284,0.200172,0.547112,0.084773,512
1118,0.747278,0.200177,0.547101,0.088241,512
414,0.747276,0.200387,0.546889,0.089525,512
286,0.747276,0.200474,0.546802,0.084184,512
844,0.741459,0.201626,0.539833,0.094704,512
685,0.718375,0.201072,0.517303,0.113350,512
1179,0.699274,0.203423,0.495851,0.093861,512
254,0.747283,0.200312,0.546971,0.136452,512
772,0.749905,0.200356,0.549549,0.105724,512
567,0.715821,0.200114,0.515707,0.104711,512
1101,0.712029,0.200254,0.511775,0.215482,512
1165,0.712225,0.200168,0.512057,0.126591,512
589,0.712037,0.200194,0.511843,0.261654,512
77,0.712033,0.200204,0.511829,0.332026,512
717,0.712199,0.200189,0.512010,0.155213,512
333,0.712051,0.200205,0.511846,0.266899,512
1229,0.712211,0.200157,0.512054,0.195285,512
461,0.712211,0.200320,0.511891,0.152361,512
1037,0.712196,0.200390,0.511806,0.125006,512
205,0.712208,0.200172,0.512036,0.177843,512
973,0.712207,0.200347,0.511860,0.152376,512
27,0.699233,0.199660,0.499573,0.079105,512
57,0.714061,0.200124,0.513937,0.075626,512
963,0.716650,0.200321,0.516329,0.095414,512
420,0.750251,0.203361,0.546890,0.147551,512
779,0.703032,0.200419,0.502613,0.117272,512
395,0.703022,0.200185,0.502837,0.114832,512
926,0.747283,0.200157,0.547126,0.086585,512
73,0.638962,0.200384,0.438578,0.021820,512
182,0.738087,0.200099,0.537988,0.078874,512
231,0.713974,0.200293,0.513681,0.091061,512
417,0.719324,0.200137,0.519187,0.127566,512
1112,0.765987,0.200243,0.565744,0.105732,512
443,0.699269,0.200160,0.499109,0.083572,512
398,0.736212,0.200455,0.535757,0.093669,512
206,0.736206,0.220123,0.516083,0.087150,512
334,0.736206,0.200225,0.535981,0.089005,512
462,0.736207,0.200187,0.536020,0.093147,512
1102,0.736207,0.200164,0.536043,0.102319,512
1230,0.736208,0.200147,0.536061,0.087851,512
1166,0.736213,0.201248,0.534965,0.089383,512
78,0.736205,0.200390,0.535815,0.087603,512
590,0.736233,0.200360,0.535873,0.081181,512
301,0.712175,0.200356,0.511819,0.121748,512
611,0.716695,0.200308,0.516387,0.094689,512
1187,0.716674,0.200858,0.515816,0.096487,512
1061,0.702682,0.201358,0.501324,0.095976,512
677,0.702680,0.200113,0.502567,0.101625,512
549,0.702671,0.200641,0.502030,0.099028,512
741,0.702694,0.201683,0.501011,0.090378,512
997,0.702702,0.200466,0.502236,0.083351,512
695,0.715823,0.200047,0.515776,0.096879,512
439,0.715810,0.199782,0.516028,0.098173,512
183,0.715821,0.200078,0.515743,0.097558,512
1143,0.715844,0.200156,0.515688,0.104800,512
119,0.715824,0.199787,0.516037,0.093776,512
759,0.715819,0.199817,0.516002,0.091539,512
173,0.718366,0.203335,0.515031,0.117127,512
317,0.713705,0.200143,0.513562,0.100742,512
399,0.703162,0.199818,0.503344,0.089524,512
699,0.699769,0.203752,0.496017,0.078682,512
59,0.699268,0.200167,0.499101,0.084161,512
1019,0.699283,0.200205,0.499078,0.097634,512
1183,0.723827,0.200355,0.523472,0.094431,512
1055,0.723802,0.200212,0.523590,0.095984,512
351,0.723838,0.200214,0.523624,0.094401,512
607,0.723847,0.203387,0.520460,0.094372,512
95,0.723847,0.200316,0.523531,0.094340,512
863,0.723846,0.200293,0.523553,0.098207,512
649,0.638472,0.201027,0.437445,0.020267,512
702,0.747306,0.200474,0.546832,0.081722,512
1011,0.713539,0.200200,0.513339,0.102115,512
356,0.749894,0.200233,0.549661,0.133704,512
278,0.738102,0.201270,0.536832,0.089746,512
987,0.699273,0.200266,0.499007,0.079307,512
1251,0.716668,0.199864,0.516804,0.096295,512
781,0.712203,0.200379,0.511824,0.126974,512
653,0.712229,0.200202,0.512027,0.129203,512
503,0.715819,0.200137,0.515682,0.098223,512
631,0.715852,0.200183,0.515669,0.089238,512
247,0.715824,0.200204,0.515620,0.090848,512
1079,0.715956,0.200900,0.515056,0.094027,512
423,0.713961,0.201587,0.512374,0.092233,512
908,0.741442,0.200657,0.540785,0.087061,512
937,0.639234,0.200122,0.439112,0.032692,512
195,0.716665,0.200287,0.516378,0.095110,512
164,0.749884,0.200479,0.549405,0.144240,512
534,0.738082,0.200133,0.537949,0.090641,512
185,0.714077,0.201583,0.512494,0.088748,512
4,0.749891,0.201225,0.548666,0.103520,512
292,0.749873,0.200238,0.549635,0.283141,512
219,0.699271,0.200272,0.498999,0.084634,512
455,0.713938,0.200113,0.513825,0.084107,512
911,0.703163,0.200367,0.502796,0.097916,512
1008,0.794045,0.200432,0.593613,0.136386,512
941,0.718412,0.200869,0.517543,0.123094,512
728,0.765746,0.200439,0.565307,0.099698,512
33,0.719308,0.199735,0.519573,0.129135,512
1191,0.714313,0.202630,0.511683,0.092498,512
969,0.639202,0.200404,0.438798,0.016985,512
563,0.713516,0.200765,0.512751,0.089129,512
1238,0.738077,0.200111,0.537966,0.096419,512
783,0.703798,0.205692,0.498106,0.080909,512
630,0.738099,0.200220,0.537879,0.095267,512
68,0.749890,0.200165,0.549725,0.105388,512
109,0.712198,0.200845,0.511353,0.172290,512
775,0.713953,0.200281,0.513672,0.092311,512
323,0.716836,0.200814,0.516022,0.100827,512
975,0.703153,0.200128,0.503025,0.096650,512
880,0.794028,0.199700,0.594328,0.135055,512
889,0.714083,0.200162,0.513921,0.079674,512
667,0.699272,0.200178,0.499094,0.083360,512
329,0.641159,0.200238,0.440921,0.024494,512
1014,0.738088,0.200245,0.537843,0.080560,512
982,0.738070,0.200026,0.538044,0.091659,512
615,0.713949,0.200155,0.513794,0.097550,512
524,0.741462,0.200308,0.541154,0.078619,512
1057,0.719320,0.200112,0.519208,0.124268,512
519,0.713945,0.199789,0.514156,0.094485,512
1133,0.712196,0.200511,0.511685,0.168648,512
1246,0.747268,0.199835,0.547433,0.087959,512
36,0.749865,0.200104,0.549761,0.345539,512
425,0.641579,0.202786,0.438793,0.020783,512
694,0.738564,0.203563,0.535001,0.071273,512
48,0.794047,0.200285,0.593762,0.132973,512
1017,0.714069,0.200624,0.513445,0.086735,512
708,0.749906,0.200286,0.549620,0.115928,512
877,0.712177,0.200502,0.511675,0.175362,512
387,0.716670,0.200337,0.516333,0.101936,512
859,0.699291,0.200236,0.499055,0.081253,512
22,0.738542,0.203211,0.535331,0.088304,512
1097,0.638957,0.200170,0.438787,0.018760,512
1075,0.713526,0.200141,0.513385,0.093792,512
377,0.714090,0.200186,0.513904,0.084300,512
432,0.794064,0.200297,0.593767,0.132458,512
996,0.749883,0.200883,0.549000,0.123579,512
216,0.765969,0.200279,0.565690,0.107528,512
883,0.713552,0.200422,0.513130,0.088618,512
1219,0.716651,0.200134,0.516517,0.102358,512
545,0.719813,0.206728,0.513085,0.125449,512
1081,0.714056,0.200663,0.513393,0.079328,512
1086,0.747300,0.201120,0.546180,0.086981,512
335,0.702951,0.200120,0.502831,0.096822,512
268,0.741469,0.201022,0.540447,0.088568,512
679,0.713954,0.199768,0.514186,0.093049,512
429,0.724424,0.209398,0.515026,0.116235,512
361,0.639723,0.200248,0.439475,0.033004,512
950,0.738081,0.200169,0.537912,0.077157,512
862,0.747279,0.200181,0.547098,0.085631,512
932,0.749887,0.200253,0.549634,0.157341,512
662,0.738097,0.200127,0.537970,0.133532,512
167,0.713983,0.200155,0.513828,0.097110,512
9,0.638911,0.203399,0.435512,0.019313,512
591,0.702961,0.200153,0.502808,0.101079,512
1031,0.713944,0.200243,0.513701,0.095101,512
126,0.747289,0.200509,0.546780,0.116720,512
1155,0.716750,0.200675,0.516075,0.098010,512
1030,0.732802,0.200182,0.532620,0.089674,512
390,0.732937,0.201385,0.531552,0.093421,512
710,0.732821,0.200367,0.532454,0.091148,512
326,0.732798,0.200131,0.532667,0.088960,512
134,0.732792,0.200473,0.532319,0.092553,512
1142,0.738088,0.200203,0.537885,0.076470,512
621,0.712195,0.200698,0.511497,0.156281,512
993,0.719326,0.200328,0.518998,0.125922,512
179,0.713521,0.200232,0.513289,0.096204,512
798,0.747280,0.200148,0.547132,0.089679,512
472,0.765745,0.200495,0.565250,0.109567,512
62,0.747295,0.200228,0.547067,0.087985,512
1243,0.699262,0.199896,0.499366,0.084293,512
324,0.749895,0.200378,0.549517,0.110269,512
790,0.738085,0.200167,0.537918,0.089485,512
865,0.719306,0.200201,0.519105,0.129631,512
1200,0.794036,0.201978,0.592058,0.131763,512
143,0.703182,0.200230,0.502952,0.088058,512
489,0.641597,0.200133,0.441464,0.023874,512
304,0.794039,0.200398,0.593641,0.128199,512
388,0.749927,0.201074,0.548853,0.100894,512
201,0.639429,0.200191,0.439238,0.024636,512
1145,0.714081,0.200154,0.513927,0.079418,512
551,0.713961,0.200204,0.513757,0.090079,512
222,0.747272,0.200132,0.547140,0.086289,512
1046,0.738076,0.200267,0.537809,0.087452,512
225,0.719341,0.200508,0.518833,0.123827,512
1027,0.716672,0.200519,0.516153,0.098157,512
196,0.749903,0.200190,0.549713,0.104568,512
207,0.703163,0.200189,0.502974,0.129317,512
1136,0.794037,0.200123,0.593914,0.134917,512
45,0.712185,0.204674,0.507511,0.117083,512
198,0.732811,0.200158,0.532653,0.087265,512
838,0.732803,0.200119,0.532684,0.150995,512
393,0.643824,0.201829,0.441995,0.024214,512
342,0.738080,0.200634,0.537446,0.094012,512
280,0.765977,0.200085,0.565892,0.108152,512
1060,0.750351,0.202408,0.547943,0.231536,512
7,0.713938,0.199970,0.513968,0.093736,512
761,0.714079,0.200099,0.513980,0.093099,512
1206,0.738088,0.200137,0.537951,0.073486,512
1005,0.712214,0.200655,0.511559,0.109583,512
161,0.719320,0.200150,0.519170,0.128560,512
12,0.741453,0.206395,0.535058,0.091551,512
496,0.794060,0.200226,0.593834,0.123771,512
638,0.747300,0.200282,0.547018,0.146594,512
51,0.713522,0.200207,0.513315,0.091611,512
295,0.713970,0.200581,0.513389,0.101866,512
478,0.747271,0.200195,0.547076,0.092210,512
1095,0.713932,0.200501,0.513431,0.082798,512
918,0.738093,0.200195,0.537898,0.157577,512
984,0.765737,0.200186,0.565551,0.101621,512
1252,0.750177,0.200943,0.549234,0.131664,512
580,0.749911,0.200162,0.549749,0.102288,512
54,0.738086,0.200456,0.537630,0.079172,512
140,0.741440,0.200668,0.540772,0.084172,512
726,0.738081,0.200140,0.537941,0.089525,512
633,0.714087,0.200112,0.513975,0.079902,512
1267,0.713529,0.199807,0.513722,0.088089,512
518,0.733167,0.202775,0.530392,0.096373,512
830,0.747798,0.203758,0.544040,0.087964,512
841,0.638967,0.200210,0.438757,0.024626,512
527,0.703163,0.200146,0.503017,0.091849,512
967,0.713937,0.200199,0.513738,0.086399,512
259,0.716669,0.200399,0.516270,0.096865,512
999,0.713941,0.199813,0.514128,0.100505,512
379,0.699287,0.200122,0.499165,0.086831,512
716,0.741472,0.200064,0.541408,0.087184,512
752,0.794051,0.200190,0.593861,0.131064,512
681,0.641412,0.200164,0.441248,0.020584,512
435,0.713528,0.201225,0.512303,0.090326,512
353,0.719324,0.200267,0.519057,0.124635,512
1063,0.713950,0.200120,0.513830,0.096863,512
505,0.714073,0.200728,0.513345,0.094448,512
137,0.638572,0.200137,0.438435,0.026358,512
598,0.738066,0.200055,0.538011,0.100563,512
132,0.749910,0.200248,0.549662,0.131465,512
237,0.712211,0.200198,0.512013,0.112413,512
1103,0.702961,0.200169,0.502792,0.096352,512
135,0.713974,0.200116,0.513858,0.093874,512
115,0.713544,0.200195,0.513349,0.090441,512
66,0.740098,0.200294,0.539804,0.071935,512
898,0.740101,0.200232,0.539869,0.078947,512
706,0.740130,0.200780,0.539350,0.078506,512
514,0.740108,0.200140,0.539968,0.073814,512
100,0.749891,0.200290,0.549601,0.134337,512
502,0.738090,0.200199,0.537891,0.090837,512
569,0.714064,0.200197,0.513867,0.077066,512
854,0.738071,0.200022,0.538049,0.100521,512
852,0.755452,0.200116,0.555336,0.114300,512
1022,0.747280,0.200280,0.547000,0.141870,512
1110,0.738066,0.200143,0.537923,0.090049,512
1001,0.638778,0.201284,0.437494,0.016856,512
365,0.712180,0.200210,0.511970,0.119465,512
964,0.749904,0.200174,0.549730,0.100648,512
835,0.716689,0.200613,0.516076,0.100419,512
240,0.794033,0.199773,0.594260,0.134737,512
647,0.713962,0.200152,0.513810,0.092384,512
1048,0.723884,0.200729,0.523155,0.076160,512
972,0.741463,0.200042,0.541421,0.087243,512
1121,0.719304,0.200221,0.519083,0.128733,512
487,0.713959,0.200226,0.513733,0.099494,512
809,0.641531,0.200122,0.441409,0.023560,512
1161,0.639855,0.200352,0.439503,0.023882,512
795,0.699246,0.200182,0.499064,0.087396,512
990,0.747273,0.200117,0.547156,0.083014,512
894,0.747297,0.200347,0.546950,0.142390,512
603,0.699293,0.200300,0.498993,0.078604,512
521,0.638442,0.200175,0.438267,0.022841,512
1092,0.749896,0.200167,0.549729,0.114385,512
807,0.713952,0.200159,0.513793,0.101894,512
627,0.713545,0.200230,0.513315,0.092856,512
1231,0.703158,0.200311,0.502847,0.106081,512
1150,0.747291,0.200214,0.547077,0.121242,512
920,0.717706,0.199772,0.517934,0.059185,512
1261,0.712202,0.199849,0.512353,0.117778,512
737,0.719337,0.200194,0.519143,0.129548,512
871,0.713950,0.200178,0.513772,0.104515,512
441,0.714063,0.201300,0.512763,0.072975,512
339,0.713512,0.200245,0.513267,0.092081,512
595,0.713516,0.200399,0.513117,0.094554,512
526,0.736228,0.200207,0.536021,0.090606,512
974,0.736213,0.200206,0.536007,0.092217,512
260,0.749899,0.200077,0.549822,0.106277,512
1275,0.699274,0.199926,0.499348,0.103007,512
571,0.699268,0.200562,0.498706,0.082760,512
1147,0.699283,0.200099,0.499184,0.083100,512
371,0.713542,0.200219,0.513323,0.089911,512
105,0.634761,0.200058,0.434703,0.034363,512
1091,0.716672,0.200206,0.516466,0.098385,512
747,0.703024,0.200109,0.502915,0.087697,512
683,0.703024,0.200137,0.502887,0.087048,512
1185,0.719319,0.200117,0.519202,0.122389,512
536,0.766001,0.200321,0.565680,0.104165,512
382,0.747287,0.200170,0.547117,0.122059,512
139,0.703032,0.200282,0.502750,0.107016,512
758,0.738094,0.200162,0.537932,0.083091,512
150,0.738115,0.200612,0.537503,0.154520,512
749,0.712225,0.200405,0.511820,0.120448,512
1115,0.699290,0.200290,0.499000,0.077660,512
643,0.716752,0.202733,0.514019,0.098657,512
499,0.713540,0.200244,0.513296,0.088552,512
688,0.794062,0.200399,0.593663,0.128844,512
609,0.719312,0.201082,0.518230,0.124800,512
711,0.713950,0.200106,0.513844,0.093789,512
548,0.749884,0.200196,0.549688,0.268118,512
386,0.740091,0.201957,0.538134,0.076266,512
578,0.740110,0.200272,0.539838,0.069332,512
233,0.641601,0.200048,0.441553,0.023299,512
843,0.703032,0.200256,0.502776,0.236701,512
1099,0.703026,0.200331,0.502695,0.205801,512
907,0.703039,0.200228,0.502811,0.110617,512
887,0.715846,0.200194,0.515652,0.096757,512
1209,0.714067,0.200307,0.513760,0.071618,512
19,0.713513,0.199650,0.513863,0.096040,512
1028,0.749909,0.200117,0.549792,0.101961,512
411,0.699261,0.200228,0.499033,0.083075,512
263,0.713965,0.200674,0.513291,0.092050,512
67,0.716707,0.200200,0.516507,0.095099,512
1278,0.747268,0.199759,0.547509,0.136661,512
822,0.738075,0.200106,0.537969,0.073798,512
560,0.794040,0.200355,0.593685,0.135496,512
1257,0.638764,0.199909,0.438855,0.024546,512
451,0.716659,0.200154,0.516505,0.097322,512
340,0.755448,0.200172,0.555276,0.108855,512
1172,0.755452,0.200118,0.555334,0.110666,512
980,0.755455,0.200203,0.555252,0.102876,512
446,0.747298,0.200212,0.547086,0.082100,512
396,0.741464,0.200265,0.541199,0.088740,512
457,0.639204,0.200208,0.438996,0.019540,512
406,0.738090,0.200221,0.537869,0.099404,512
79,0.702936,0.199811,0.503125,0.086223,512
347,0.699287,0.200298,0.498989,0.085977,512
1193,0.639243,0.200200,0.439043,0.025938,512
199,0.713950,0.199824,0.514126,0.092708,512
1197,0.718378,0.200166,0.518212,0.115904,512
740,0.749881,0.200161,0.549720,0.131267,512
566,0.738073,0.200376,0.537697,0.075386,512
766,0.747303,0.200573,0.546730,0.141585,512
1127,0.713941,0.200136,0.513805,0.090307,512
731,0.699286,0.200430,0.498856,0.090401,512
142,0.736569,0.202840,0.533729,0.092630,512
910,0.736216,0.200206,0.536010,0.090135,512
966,0.732815,0.200135,0.532680,0.092540,512
70,0.732799,0.200278,0.532521,0.155752,512
1094,0.732807,0.200143,0.532664,0.140535,512
262,0.732796,0.200401,0.532395,0.090453,512
1222,0.732810,0.200182,0.532628,0.086751,512
582,0.732808,0.200122,0.532686,0.135599,512
375,0.715842,0.200327,0.515515,0.100706,512
258,0.740096,0.200216,0.539880,0.072213,512
1090,0.740109,0.200215,0.539894,0.073372,512
243,0.713530,0.200206,0.513324,0.097012,512
271,0.703197,0.200255,0.502942,0.083516,512
900,0.750416,0.203744,0.546672,0.104341,512
697,0.714073,0.200415,0.513658,0.075942,512
557,0.712197,0.200160,0.512037,0.112686,512
1264,0.794038,0.199881,0.594157,0.130801,512
1033,0.638427,0.200124,0.438303,0.020955,512
515,0.716668,0.200118,0.516550,0.095261,512
1164,0.741438,0.200601,0.540837,0.088959,512
15,0.703135,0.199723,0.503412,0.086592,512
1129,0.639705,0.200071,0.439634,0.021765,512
585,0.638970,0.200188,0.438782,0.027005,512
493,0.712216,0.200256,0.511960,0.111962,512
249,0.714082,0.200144,0.513938,0.105404,512
923,0.699272,0.200154,0.499118,0.083364,512
1214,0.747291,0.200519,0.546772,0.089405,512
