Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
983,1.366009,0.516866,0.849143,0.849138,204800
791,1.367002,0.517518,0.849484,0.849479,204800
151,1.341986,0.467558,0.874428,0.874422,204800
87,1.346668,0.462889,0.883779,0.883769,204800
407,1.341141,0.487535,0.853606,0.853594,204800
563,1.372006,0.500107,0.871899,0.871897,204800
1011,1.373178,0.509664,0.863514,0.863506,204800
307,1.372417,0.500140,0.872277,0.872271,204800
883,1.371851,0.525846,0.846005,0.846002,204800
627,1.371383,0.506962,0.864421,0.864419,204800
51,1.372317,0.421518,0.950799,0.950787,204800
115,1.371602,0.501145,0.870457,0.870450,204800
243,1.369825,0.503102,0.866723,0.866715,204800
371,1.371439,0.518762,0.852677,0.852673,204800
819,1.372525,0.500957,0.871568,0.871560,204800
947,1.374181,0.497278,0.876903,0.876895,204800
691,1.374099,0.488125,0.885974,0.885968,204800
435,1.373764,0.477185,0.896579,0.896574,204800
179,1.370880,0.469052,0.901828,0.901815,204800
755,1.373087,0.520195,0.852892,0.852889,204800
89,1.370471,0.364626,1.005845,1.005833,204800
409,1.348153,0.423215,0.924938,0.924931,204800
665,1.378998,0.403373,0.975625,0.975621,204800
281,1.343966,0.431263,0.912703,0.912695,204800
537,1.361828,0.428942,0.932886,0.932882,204800
729,1.388362,0.424795,0.963567,0.963561,204800
153,1.362468,0.431076,0.931392,0.931383,204800
217,1.365590,0.421126,0.944464,0.944458,204800
473,1.365374,0.410004,0.955370,0.955368,204800
25,1.365860,0.427131,0.938729,0.938723,204800
921,1.379062,0.442426,0.936636,0.936633,204800
345,1.363847,0.389775,0.974072,0.974068,204800
985,1.388773,0.433521,0.955252,0.955249,204800
857,1.388996,0.418949,0.970047,0.970038,204800
793,1.378570,0.445597,0.932973,0.932967,204800
601,1.386171,0.407858,0.978313,0.978309,204800
411,1.381850,0.460741,0.921109,0.921098,204800
110,1.376911,0.469395,0.907516,0.907512,204800
430,1.377998,0.475788,0.902210,0.902206,204800
1006,1.375275,0.474792,0.900483,0.900479,204800
46,1.361486,0.475606,0.885880,0.885869,204800
366,1.379972,0.461148,0.918824,0.918812,204800
878,1.379591,0.462872,0.916719,0.916708,204800
814,1.377780,0.493553,0.884227,0.884219,204800
901,1.403392,0.480468,0.922924,0.922917,204800
5,1.403165,0.499758,0.903407,0.903395,204800
325,1.402927,0.472670,0.930257,0.930249,204800
517,1.403092,0.476482,0.926610,0.926607,204800
261,1.403144,0.499365,0.903779,0.903771,204800
965,1.403810,0.470621,0.933189,0.933184,204800
133,1.381740,0.481364,0.900376,0.900371,204800
389,1.396708,0.499396,0.897312,0.897306,204800
837,1.403629,0.461015,0.942614,0.942604,204800
69,1.382364,0.479504,0.902860,0.902855,204800
709,1.400583,0.476149,0.924434,0.924429,204800
581,1.382373,0.472730,0.909643,0.909637,204800
453,1.403767,0.455258,0.948509,0.948502,204800
645,1.382315,0.495746,0.886569,0.886559,204800
197,1.403246,0.463924,0.939322,0.939315,204800
319,1.452130,0.464783,0.987347,0.987340,204800
703,1.451885,0.501420,0.950465,0.950456,204800
831,1.452029,0.470421,0.981608,0.981600,204800
639,1.453421,0.503875,0.949546,0.949541,204800
447,1.452207,0.491486,0.960721,0.960717,204800
255,1.454080,0.498492,0.955588,0.955586,204800
127,1.453946,0.516477,0.937469,0.937463,204800
959,1.452180,0.489650,0.962530,0.962524,204800
383,1.453556,0.497817,0.955739,0.955732,204800
1023,1.453359,0.517032,0.936327,0.936323,204800
767,1.453996,0.517668,0.936328,0.936325,204800
575,1.452025,0.475622,0.976403,0.976399,204800
191,1.433411,0.477318,0.956093,0.956085,204800
511,1.451053,0.472815,0.978238,0.978233,204800
63,1.452157,0.499267,0.952890,0.952885,204800
895,1.453830,0.472523,0.981307,0.981306,204800
625,1.377802,0.484031,0.893771,0.893762,204800
49,1.374502,0.399385,0.975117,0.975108,204800
369,1.377323,0.498746,0.878577,0.878571,204800
241,1.377559,0.492452,0.885107,0.885102,204800
689,1.376684,0.473441,0.903243,0.903241,204800
497,1.373519,0.502396,0.871123,0.871117,204800
131,1.429535,0.429011,1.000524,1.000521,204800
168,1.413024,0.395861,1.017163,1.017158,204800
488,1.447337,0.411917,1.035420,1.035409,204800
296,1.429952,0.431877,0.998075,0.998065,204800
232,1.450214,0.425111,1.025103,1.025097,204800
744,1.450867,0.434148,1.016719,1.016715,204800
424,1.445905,0.386688,1.059217,1.059205,204800
872,1.450898,0.427352,1.023546,1.023536,204800
360,1.450772,0.434076,1.016696,1.016692,204800
616,1.445008,0.442233,1.002775,1.002770,204800
552,1.445935,0.445114,1.000821,1.000818,204800
808,1.446037,0.426511,1.019526,1.019518,204800
936,1.445949,0.452993,0.992956,0.992951,204800
680,1.445648,0.437153,1.008495,1.008493,204800
40,1.446028,0.411261,1.034767,1.034757,204800
104,1.445809,0.424236,1.021573,1.021561,204800
1000,1.450708,0.449505,1.001203,1.001198,204800
717,1.362461,0.464000,0.898461,0.898456,204800
269,1.360093,0.484602,0.875491,0.875487,204800
77,1.356391,0.444226,0.912165,0.912158,204800
205,1.362396,0.462978,0.899418,0.899409,204800
589,1.362166,0.458586,0.903580,0.903569,204800
781,1.360540,0.464024,0.896516,0.896506,204800
333,1.362472,0.447188,0.915284,0.915279,204800
13,1.325316,0.456276,0.869040,0.869033,204800
141,1.359857,0.477953,0.881904,0.881897,204800
358,1.412078,0.453267,0.958811,0.958809,204800
806,1.395739,0.500111,0.895628,0.895621,204800
550,1.395854,0.505919,0.889935,0.889925,204800
614,1.396434,0.473665,0.922769,0.922763,204800
998,1.400693,0.467746,0.932947,0.932942,204800
678,1.396037,0.514341,0.881696,0.881692,204800
486,1.406153,0.449831,0.956322,0.956319,204800
719,1.339409,0.491066,0.848343,0.848336,204800
930,1.483680,0.517242,0.966438,0.966434,204800
162,1.460501,0.484545,0.975956,0.975943,204800
866,1.482168,0.536066,0.946102,0.946095,204800
674,1.483132,0.520908,0.962224,0.962222,204800
226,1.483208,0.503914,0.979294,0.979286,204800
290,1.470749,0.501935,0.968814,0.968806,204800
546,1.481799,0.526161,0.955638,0.955631,204800
98,1.480954,0.537880,0.943074,0.943069,204800
610,1.477821,0.522597,0.955224,0.955220,204800
418,1.473106,0.510323,0.962783,0.962777,204800
482,1.474719,0.525322,0.949397,0.949387,204800
802,1.483465,0.495235,0.988230,0.988220,204800
994,1.467312,0.526292,0.941020,0.941016,204800
354,1.475412,0.529047,0.946365,0.946358,204800
34,1.483195,0.514914,0.968281,0.968268,204800
738,1.482716,0.535562,0.947154,0.947151,204800
332,1.404893,0.479847,0.925046,0.925038,204800
588,1.405483,0.483113,0.922370,0.922358,204800
396,1.402511,0.472673,0.929838,0.929834,204800
524,1.403326,0.486407,0.916919,0.916913,204800
811,1.341930,0.459066,0.882864,0.882856,204800
43,1.344884,0.484537,0.860347,0.860338,204800
555,1.344302,0.451475,0.892827,0.892819,204800
171,1.310962,0.452204,0.858758,0.858753,204800
299,1.340964,0.477793,0.863171,0.863166,204800
619,1.344898,0.478171,0.866727,0.866714,204800
939,1.345040,0.477482,0.867558,0.867551,204800
427,1.345194,0.450605,0.894589,0.894588,204800
875,1.343266,0.477244,0.866022,0.866013,204800
491,1.345954,0.452124,0.893830,0.893821,204800
881,1.377695,0.502210,0.875485,0.875477,204800
433,1.374285,0.478570,0.895715,0.895705,204800
113,1.376553,0.464615,0.911938,0.911930,204800
817,1.376629,0.486557,0.890072,0.890071,204800
753,1.377733,0.501630,0.876103,0.876099,204800
177,1.374706,0.453945,0.920761,0.920753,204800
561,1.374943,0.487019,0.887924,0.887921,204800
305,1.374975,0.486999,0.887976,0.887966,204800
945,1.376436,0.460259,0.916177,0.916167,204800
1009,1.368942,0.479919,0.889023,0.889018,204800
292,1.500823,0.391463,1.109360,1.109352,204800
164,1.498396,0.393402,1.104994,1.104988,204800
356,1.469158,0.486205,0.982953,0.982950,204800
100,1.493816,0.473151,1.020665,1.020653,204800
228,1.492362,0.479701,1.012661,1.012653,204800
996,1.492000,0.487325,1.004675,1.004672,204800
740,1.490708,0.493199,0.997509,0.997497,204800
568,1.473189,0.472077,1.001112,1.001104,204800
528,1.480519,0.440697,1.039822,1.039811,204800
914,1.403923,0.529467,0.874456,0.874447,204800
402,1.403991,0.524236,0.879755,0.879751,204800
466,1.407521,0.513338,0.894183,0.894180,204800
210,1.405410,0.502046,0.903364,0.903355,204800
722,1.407653,0.526794,0.880859,0.880853,204800
826,1.399970,0.482119,0.917851,0.917838,204800
42,1.381943,0.493491,0.888452,0.888448,204800
106,1.382393,0.486606,0.895787,0.895781,204800
362,1.379477,0.485134,0.894343,0.894326,204800
426,1.381658,0.449214,0.932444,0.932436,204800
1002,1.382076,0.509032,0.873044,0.873042,204800
618,1.381898,0.509268,0.872630,0.872627,204800
746,1.382215,0.501963,0.880252,0.880249,204800
938,1.381913,0.489932,0.891981,0.891976,204800
554,1.381469,0.488777,0.892692,0.892687,204800
682,1.381857,0.497993,0.883864,0.883854,204800
298,1.379374,0.490359,0.889015,0.889009,204800
490,1.382491,0.506831,0.875660,0.875655,204800
504,1.446863,0.458593,0.988270,0.988262,204800
440,1.447594,0.456992,0.990602,0.990598,204800
696,1.473098,0.467125,1.005973,1.005966,204800
1016,1.471740,0.484377,0.987363,0.987353,204800
184,1.447632,0.473800,0.973832,0.973825,204800
760,1.471909,0.480933,0.990976,0.990970,204800
376,1.444569,0.449383,0.995186,0.995182,204800
888,1.472642,0.476710,0.995932,0.995929,204800
824,1.472726,0.489990,0.982736,0.982727,204800
120,1.447347,0.413232,1.034115,1.034105,204800
632,1.468409,0.441937,1.026472,1.026465,204800
248,1.444583,0.452228,0.992355,0.992344,204800
312,1.446265,0.448598,0.997667,0.997658,204800
952,1.473404,0.485815,0.987589,0.987584,204800
654,1.376616,0.494585,0.882031,0.882025,204800
718,1.378806,0.471761,0.907045,0.907037,204800
782,1.377132,0.463590,0.913542,0.913533,204800
270,1.377462,0.470715,0.906747,0.906739,204800
142,1.377340,0.462677,0.914663,0.914660,204800
910,1.373562,0.461441,0.912121,0.912110,204800
526,1.377265,0.471790,0.905475,0.905474,204800
334,1.378538,0.457821,0.920717,0.920708,204800
590,1.378712,0.467512,0.911200,0.911197,204800
462,1.378671,0.461846,0.916825,0.916823,204800
78,1.369884,0.465047,0.904837,0.904836,204800
974,1.375861,0.465199,0.910662,0.910654,204800
398,1.376779,0.465025,0.911754,0.911747,204800
14,1.344699,0.470039,0.874660,0.874659,204800
206,1.378474,0.464867,0.913607,0.913602,204800
846,1.378638,0.467134,0.911504,0.911493,204800
186,1.371350,0.476056,0.895294,0.895290,204800
58,1.391613,0.474832,0.916781,0.916772,204800
442,1.371361,0.468390,0.902971,0.902959,204800
506,1.371803,0.449936,0.921867,0.921860,204800
890,1.395840,0.472593,0.923247,0.923238,204800
378,1.371667,0.455378,0.916289,0.916286,204800
122,1.394480,0.455610,0.938870,0.938863,204800
250,1.371860,0.463500,0.908360,0.908354,204800
634,1.395857,0.469267,0.926590,0.926584,204800
698,1.400131,0.475786,0.924345,0.924338,204800
314,1.369662,0.483617,0.886045,0.886039,204800
1018,1.395950,0.465815,0.930135,0.930133,204800
570,1.392470,0.454256,0.938214,0.938208,204800
954,1.399785,0.477651,0.922134,0.922129,204800
762,1.395920,0.454326,0.941594,0.941585,204800
518,1.388803,0.484063,0.904740,0.904731,204800
390,1.402309,0.480463,0.921846,0.921836,204800
902,1.404494,0.483680,0.920814,0.920804,204800
326,1.395937,0.489467,0.906470,0.906463,204800
454,1.379269,0.458187,0.921082,0.921079,204800
966,1.397414,0.464854,0.932560,0.932551,204800
774,1.403841,0.488418,0.915423,0.915408,204800
134,1.404107,0.495396,0.908711,0.908706,204800
710,1.397732,0.492653,0.905079,0.905072,204800
70,1.398209,0.485130,0.913079,0.913076,204800
200,1.447265,0.436605,1.010660,1.010649,204800
264,1.450969,0.443758,1.007211,1.007204,204800
392,1.450975,0.407223,1.043752,1.043742,204800
523,1.340996,0.466592,0.874404,0.874400,204800
11,1.344467,0.469533,0.874934,0.874927,204800
779,1.344250,0.458236,0.886014,0.886003,204800
843,1.343269,0.474686,0.868583,0.868574,204800
267,1.344345,0.479675,0.864670,0.864665,204800
971,1.345480,0.492701,0.852779,0.852777,204800
907,1.344579,0.453822,0.890757,0.890752,204800
203,1.341208,0.479818,0.861390,0.861375,204800
395,1.344017,0.453927,0.890090,0.890078,204800
459,1.345570,0.475985,0.869585,0.869581,204800
587,1.345487,0.478023,0.867464,0.867459,204800
75,1.345590,0.501427,0.844163,0.844157,204800
331,1.343361,0.491447,0.851914,0.851908,204800
715,1.345602,0.482732,0.862870,0.862863,204800
139,1.344670,0.468036,0.876634,0.876625,204800
651,1.344430,0.482015,0.862415,0.862406,204800
412,1.492243,0.435089,1.057154,1.057146,204800
687,1.333697,0.494947,0.838750,0.838740,204800
751,1.337354,0.516916,0.820438,0.820433,204800
175,1.333012,0.475533,0.857479,0.857466,204800
623,1.337322,0.508996,0.828326,0.828321,204800
815,1.333428,0.511773,0.821655,0.821648,204800
1007,1.309309,0.508367,0.800942,0.800939,204800
879,1.336723,0.521423,0.815300,0.815295,204800
495,1.337412,0.527145,0.810267,0.810262,204800
367,1.337243,0.504764,0.832479,0.832467,204800
559,1.333730,0.506053,0.827677,0.827672,204800
303,1.333533,0.493840,0.839693,0.839691,204800
431,1.310808,0.494667,0.816141,0.816134,204800
47,1.307103,0.469514,0.837589,0.837583,204800
943,1.330409,0.479108,0.851301,0.851295,204800
111,1.337314,0.509588,0.827726,0.827714,204800
239,1.337092,0.506522,0.830570,0.830560,204800
667,1.376346,0.464100,0.912246,0.912236,204800
805,1.416400,0.460620,0.955780,0.955779,204800
293,1.404906,0.466615,0.938291,0.938287,204800
677,1.409383,0.472747,0.936636,0.936633,204800
357,1.413542,0.474302,0.939240,0.939231,204800
229,1.433820,0.475210,0.958610,0.958606,204800
101,1.435750,0.451253,0.984497,0.984494,204800
37,1.412294,0.447853,0.964441,0.964431,204800
421,1.416552,0.453464,0.963088,0.963080,204800
997,1.436458,0.474981,0.961477,0.961468,204800
869,1.434676,0.475585,0.959091,0.959082,204800
933,1.381370,0.462598,0.918772,0.918763,204800
613,1.429339,0.463652,0.965687,0.965682,204800
741,1.436282,0.481129,0.955153,0.955148,204800
549,1.416606,0.466291,0.950315,0.950307,204800
165,1.381696,0.441681,0.940015,0.940006,204800
485,1.396760,0.450086,0.946674,0.946667,204800
684,1.405277,0.500492,0.904785,0.904776,204800
812,1.405684,0.472327,0.933357,0.933350,204800
137,1.347521,0.482077,0.865444,0.865437,204800
493,1.358453,0.445724,0.912729,0.912723,204800
483,1.433352,0.490424,0.942928,0.942921,204800
419,1.439587,0.417083,1.022504,1.022495,204800
355,1.402520,0.491553,0.910967,0.910959,204800
739,1.432945,0.501048,0.931897,0.931889,204800
227,1.433535,0.456483,0.977052,0.977049,204800
291,1.438598,0.376913,1.061685,1.061676,204800
35,1.439563,0.405533,1.034030,1.034020,204800
995,1.427308,0.492363,0.934945,0.934936,204800
825,1.380901,0.432761,0.948140,0.948135,204800
235,1.334185,0.471699,0.862486,0.862480,204800
683,1.344931,0.493541,0.851390,0.851383,204800
1003,1.345327,0.491976,0.853351,0.853343,204800
747,1.345150,0.476361,0.868789,0.868785,204800
107,1.343671,0.487747,0.855924,0.855916,204800
363,1.344752,0.471355,0.873397,0.873391,204800
301,1.357915,0.457017,0.900898,0.900891,204800
925,1.443536,0.377044,1.066492,1.066480,204800
989,1.460042,0.413300,1.046742,1.046737,204800
29,1.457698,0.426111,1.031587,1.031575,204800
669,1.455495,0.399409,1.056086,1.056079,204800
797,1.450054,0.396908,1.053146,1.053142,204800
861,1.460093,0.400895,1.059198,1.059192,204800
605,1.459470,0.365854,1.093616,1.093611,204800
93,1.460231,0.433800,1.026431,1.026428,204800
541,1.457621,0.391185,1.066436,1.066432,204800
477,1.460221,0.398740,1.061481,1.061476,204800
285,1.457868,0.380447,1.077421,1.077413,204800
221,1.439816,0.419604,1.020212,1.020207,204800
733,1.459012,0.422669,1.036343,1.036330,204800
157,1.422733,0.395855,1.026878,1.026873,204800
413,1.457615,0.402405,1.055210,1.055204,204800
349,1.423069,0.371625,1.051444,1.051442,204800
693,1.381700,0.429322,0.952378,0.952369,204800
565,1.380524,0.420936,0.959588,0.959581,204800
501,1.362551,0.416384,0.946167,0.946164,204800
117,1.366412,0.363697,1.002715,1.002714,204800
757,1.381698,0.438196,0.943502,0.943497,204800
1013,1.381090,0.427531,0.953559,0.953550,204800
245,1.363951,0.409786,0.954165,0.954163,204800
373,1.364112,0.411368,0.952744,0.952736,204800
821,1.381924,0.448561,0.933363,0.933357,204800
437,1.362974,0.426290,0.936684,0.936672,204800
309,1.359661,0.433781,0.925880,0.925871,204800
949,1.381787,0.444712,0.937075,0.937065,204800
181,1.362734,0.452708,0.910026,0.910020,204800
629,1.381372,0.396691,0.984681,0.984669,204800
885,1.381118,0.420573,0.960545,0.960538,204800
53,1.367845,0.402876,0.964969,0.964967,204800
27,1.385829,0.471078,0.914751,0.914745,204800
425,1.366280,0.443559,0.922721,0.922716,204800
845,1.362385,0.432175,0.930210,0.930202,204800
397,1.360463,0.442169,0.918294,0.918282,204800
653,1.360431,0.476348,0.884083,0.884075,204800
461,1.362419,0.437023,0.925396,0.925382,204800
525,1.360753,0.465045,0.895708,0.895697,204800
646,1.402226,0.513871,0.888355,0.888351,204800
838,1.397938,0.483187,0.914751,0.914745,204800
198,1.398028,0.475313,0.922715,0.922708,204800
660,1.428147,0.413124,1.015023,1.015014,204800
84,1.431064,0.367119,1.063945,1.063932,204800
212,1.428554,0.407940,1.020614,1.020609,204800
724,1.433720,0.431053,1.002667,1.002660,204800
340,1.429553,0.412501,1.017052,1.017049,204800
532,1.425107,0.425752,0.999355,0.999348,204800
20,1.412914,0.403152,1.009762,1.009751,204800
