Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
120,4.442802,3.966119,0.476683,0.463503,819200
248,4.442170,3.941403,0.500767,0.487471,819200
112,4.454381,3.991593,0.462788,0.460297,819200
7,4.446496,4.000696,0.445800,0.442989,819200
67,4.447298,3.973827,0.473471,0.432428,819200
233,4.439068,3.972491,0.466577,0.457082,819200
51,4.451373,4.009727,0.441646,0.424739,819200
228,4.445779,3.977589,0.468190,0.467061,819200
142,4.451076,3.996681,0.454395,0.444678,819200
14,4.449853,3.964134,0.485719,0.482941,819200
206,4.450141,3.980466,0.469675,0.468770,819200
155,4.443213,3.978230,0.464983,0.462307,819200
18,4.454559,3.993456,0.461103,0.450527,819200
127,4.452148,3.950252,0.501896,0.445303,819200
191,4.454764,4.001551,0.453213,0.453085,819200
184,4.443522,3.977594,0.465928,0.462684,819200
56,4.444798,4.015286,0.429512,0.415105,819200
90,4.442077,3.977561,0.464516,0.452289,819200
26,4.443297,4.019829,0.423468,0.414747,819200
154,4.442595,3.982621,0.459974,0.458662,819200
171,4.443276,3.997423,0.445853,0.442339,819200
110,4.448294,3.973894,0.474400,0.463472,819200
174,4.450225,4.006165,0.444060,0.436153,819200
238,4.448522,3.980140,0.468382,0.468127,819200
35,4.448595,4.003078,0.445517,0.442813,819200
99,4.446977,3.974479,0.472498,0.459439,819200
249,4.436022,3.954979,0.481043,0.478657,819200
225,4.449429,3.978000,0.471429,0.470550,819200
137,4.442639,3.963984,0.478655,0.469855,819200
30,4.451120,3.978079,0.473041,0.457749,819200
254,4.447581,3.974771,0.472810,0.470308,819200
237,4.445430,3.983609,0.461821,0.458847,819200
150,4.446051,3.979974,0.466077,0.453511,819200
119,4.443822,3.973387,0.470435,0.461645,819200
183,4.444825,4.009819,0.435006,0.430942,819200
153,4.444670,4.000295,0.444375,0.441442,819200
123,4.443888,3.980939,0.462949,0.460656,819200
218,4.441785,3.971229,0.470556,0.466090,819200
68,4.446966,3.964910,0.482056,0.443708,819200
143,4.453899,3.979488,0.474411,0.459699,819200
29,4.448778,4.013055,0.435723,0.429699,819200
157,4.447534,3.979711,0.467823,0.464485,819200
87,4.445786,4.008785,0.437001,0.435020,819200
117,4.446202,3.992095,0.454107,0.436290,819200
200,4.444064,3.989396,0.454668,0.446282,819200
63,4.453890,3.974487,0.479403,0.441450,819200
131,4.449220,3.998156,0.451064,0.429402,819200
100,4.445790,3.978109,0.467681,0.455682,819200
41,4.439333,3.978468,0.460865,0.458200,819200
12,4.448560,4.010109,0.438451,0.436146,819200
190,4.449711,4.010246,0.439465,0.437804,819200
194,4.451610,3.987836,0.463774,0.452050,819200
217,4.443335,3.984767,0.458568,0.449496,819200
82,4.453295,3.974240,0.479055,0.476431,819200
210,4.453550,3.976033,0.477517,0.462973,819200
77,4.446504,3.983688,0.462816,0.438408,819200
13,4.447507,3.979156,0.468351,0.463857,819200
58,4.439538,3.977159,0.462379,0.455207,819200
215,4.445415,3.988118,0.457297,0.434515,819200
19,4.451411,3.993669,0.457742,0.452010,819200
168,4.442057,4.003272,0.438785,0.435077,819200
39,4.444476,4.000255,0.444221,0.439373,819200
221,4.447214,3.978866,0.468348,0.461685,819200
93,4.447609,3.986076,0.461533,0.459660,819200
47,4.452933,3.999252,0.453681,0.447574,819200
111,4.451221,3.974886,0.476335,0.456298,819200
22,4.447198,4.022830,0.424368,0.422338,819200
32,4.454758,4.029218,0.425540,0.418987,819200
144,4.457763,4.020138,0.437625,0.436393,819200
16,4.456864,3.993477,0.463387,0.456502,819200
208,4.456132,3.992955,0.463177,0.455970,819200
80,4.456531,3.991999,0.464532,0.451960,819200
196,4.446913,3.963328,0.483585,0.480415,819200
176,4.453851,4.008482,0.445369,0.443957,819200
57,4.439186,4.004835,0.434351,0.428123,819200
162,4.450950,4.004637,0.446313,0.434614,819200
226,4.450835,3.994975,0.455860,0.444046,819200
98,4.450140,3.979060,0.471080,0.469978,819200
165,4.444058,3.972030,0.472028,0.463962,819200
37,4.445150,4.013007,0.432143,0.429936,819200
15,4.454875,4.009281,0.445594,0.440745,819200
167,4.443390,3.971634,0.471756,0.468588,819200
201,4.442537,3.978034,0.464503,0.450930,819200
105,4.439261,3.981081,0.458180,0.453734,819200
86,4.444163,3.974192,0.469971,0.468772,819200
240,4.454911,4.012632,0.442279,0.430698,819200
104,4.440854,3.986413,0.454441,0.452411,819200
40,4.441101,3.976557,0.464544,0.460656,819200
232,4.440522,3.976340,0.464182,0.450755,819200
36,4.447120,3.981740,0.465380,0.459305,819200
73,4.442781,3.981824,0.460957,0.451886,819200
219,4.443281,3.984629,0.458652,0.443330,819200
45,4.446982,4.007452,0.439530,0.435847,819200
3,4.448248,3.974134,0.474114,0.473986,819200
66,4.450450,3.955844,0.494606,0.485096,819200
89,4.442725,3.974616,0.468109,0.463517,819200
223,4.454270,3.992039,0.462231,0.453746,819200
159,4.455075,4.008663,0.446412,0.436774,819200
95,4.453817,3.975901,0.477916,0.473665,819200
34,4.450192,3.980089,0.470103,0.461009,819200
78,4.449277,3.949631,0.499646,0.480464,819200
70,4.444725,3.978339,0.466386,0.459781,819200
43,4.442301,3.977388,0.464913,0.457670,819200
251,4.444039,3.989343,0.454696,0.448151,819200
227,4.447038,3.973625,0.473413,0.472016,819200
255,4.452674,3.970705,0.481969,0.481858,819200
69,4.444634,3.986639,0.457995,0.457580,819200
205,4.446731,3.985164,0.461567,0.461278,819200
141,4.448810,4.008684,0.440126,0.437326,819200
