Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
413,13.196708,12.790610,0.406098,0.406095,20480
157,13.197278,12.786692,0.410586,0.410584,20480
93,13.182647,12.960725,0.221922,0.221916,20480
381,13.205692,12.791889,0.413803,0.413798,20480
605,13.146951,12.788484,0.358467,0.358463,20480
82,13.134047,12.792820,0.341227,0.341218,20480
178,13.164081,12.794224,0.369857,0.369846,20480
498,13.121852,12.814907,0.306945,0.306940,20480
274,13.189666,12.787177,0.402489,0.402483,20480
210,13.173335,12.791188,0.382147,0.382141,20480
402,13.163405,12.790689,0.372716,0.372713,20480
594,13.103636,12.787183,0.316453,0.316450,20480
434,13.156909,12.791952,0.364957,0.364952,20480
626,13.098023,12.789234,0.308789,0.308784,20480
449,13.151065,13.079024,0.072041,0.072039,20480
225,13.185488,12.790015,0.395473,0.395470,20480
1,13.144660,12.790922,0.353738,0.353729,20480
353,13.171612,12.792709,0.378903,0.378901,20480
417,13.150470,12.819599,0.330871,0.330868,20480
193,13.182083,12.785794,0.396289,0.396283,20480
161,13.175960,12.793876,0.382084,0.382079,20480
65,13.152805,12.786686,0.366119,0.366116,20480
257,13.196260,12.788067,0.408193,0.408191,20480
385,13.159381,12.786108,0.373273,0.373270,20480
129,13.165141,12.788509,0.376632,0.376625,20480
545,13.122084,12.792248,0.329836,0.329827,20480
577,13.115930,12.790608,0.325322,0.325318,20480
289,13.184850,12.790892,0.393958,0.393956,20480
481,13.139938,12.793524,0.346414,0.346411,20480
97,13.154220,12.790516,0.363704,0.363699,20480
374,13.178317,12.790912,0.387405,0.387402,20480
118,13.162144,12.815411,0.346733,0.346728,20480
278,13.203943,12.971186,0.232757,0.232750,20480
598,13.105164,12.786718,0.318446,0.318439,20480
438,13.159895,12.788537,0.371358,0.371357,20480
182,13.177288,12.791470,0.385818,0.385809,20480
246,13.193761,12.796648,0.397113,0.397108,20480
534,13.134952,12.791296,0.343656,0.343652,20480
94,13.152034,13.041607,0.110427,0.110419,20480
190,13.168326,12.791980,0.376346,0.376342,20480
318,13.190793,12.792809,0.397984,0.397979,20480
270,13.114329,12.786344,0.327985,0.327978,20480
424,13.083433,12.793712,0.289721,0.289717,20480
232,13.135722,12.790481,0.345241,0.345239,20480
488,13.094285,12.801438,0.292847,0.292842,20480
104,13.124177,12.794330,0.329847,0.329843,20480
200,13.125412,12.837465,0.287947,0.287941,20480
328,13.126163,12.806178,0.319985,0.319972,20480
392,13.093322,12.788030,0.305292,0.305288,20480
168,13.124161,12.793274,0.330887,0.330886,20480
128,13.191015,12.782391,0.408624,0.408615,20480
96,13.172503,12.784368,0.388135,0.388131,20480
192,13.209088,12.803355,0.405733,0.405728,20480
416,13.167448,12.787647,0.379801,0.379798,20480
608,13.151297,12.782625,0.368672,0.368667,20480
153,13.195012,12.824462,0.370550,0.370546,20480
281,13.232237,12.797551,0.434686,0.434676,20480
345,13.210143,12.786189,0.423954,0.423948,20480
89,13.180553,12.914625,0.265928,0.265924,20480
170,13.109832,12.794778,0.315054,0.315048,20480
74,13.100115,12.952985,0.147130,0.147124,20480
522,13.117790,12.791379,0.326411,0.326405,20480
458,13.110933,12.929386,0.181547,0.181542,20480
362,13.080745,12.823374,0.257371,0.257363,20480
247,13.164750,12.797423,0.367327,0.367320,20480
6,13.067816,12.800165,0.267651,0.267646,20480
102,13.099553,12.792734,0.306819,0.306815,20480
262,13.153881,13.062501,0.091380,0.091378,20480
582,13.072646,12.791972,0.280674,0.280671,20480
198,13.131140,12.785934,0.345206,0.345201,20480
230,13.138751,12.790739,0.348012,0.348010,20480
294,13.139835,12.822290,0.317545,0.317539,20480
326,13.133643,12.819733,0.313910,0.313907,20480
134,13.111834,12.803289,0.308545,0.308541,20480
358,13.120031,12.798149,0.321882,0.321879,20480
486,13.085597,12.791496,0.294101,0.294094,20480
166,13.121809,12.797297,0.324512,0.324507,20480
454,13.098699,12.788259,0.310440,0.310439,20480
518,13.088137,12.803829,0.284308,0.284303,20480
390,13.108415,12.807387,0.301028,0.301020,20480
70,13.091338,12.829458,0.261880,0.261875,20480
422,13.094468,12.795250,0.299218,0.299214,20480
614,13.063906,12.798452,0.265454,0.265450,20480
550,13.079821,12.791281,0.288540,0.288537,20480
38,13.080066,12.790241,0.289825,0.289822,20480
146,13.162873,13.024794,0.138079,0.138074,20480
338,13.177578,12.805257,0.372321,0.372317,20480
562,13.111493,12.791871,0.319622,0.319616,20480
114,13.150137,12.790507,0.359630,0.359625,20480
18,13.099393,12.788754,0.310639,0.310636,20480
306,13.182322,12.792879,0.389443,0.389442,20480
50,13.109918,12.795218,0.314700,0.314694,20480
242,13.181717,12.793470,0.388247,0.388238,20480
466,13.142715,12.794853,0.347862,0.347857,20480
370,13.170431,12.796708,0.373723,0.373719,20480
530,13.124348,12.785846,0.338502,0.338497,20480
571,13.145149,12.820210,0.324939,0.324929,20480
251,13.222690,12.831457,0.391233,0.391224,20480
187,13.206384,12.817757,0.388627,0.388620,20480
219,13.215551,12.821917,0.393634,0.393631,20480
315,13.222594,12.806893,0.415701,0.415695,20480
91,13.175773,12.805247,0.370526,0.370523,20480
123,13.185462,12.839316,0.346146,0.346138,20480
59,13.165579,12.820330,0.345249,0.345245,20480
475,13.174938,12.786201,0.388737,0.388731,20480
603,13.137212,12.786040,0.351172,0.351164,20480
283,13.232170,13.193806,0.038364,0.038359,20480
507,13.165036,12.794584,0.370452,0.370442,20480
411,13.194238,12.821684,0.372554,0.372553,20480
155,13.194202,12.814650,0.379552,0.379547,20480
539,13.156769,12.798237,0.358532,0.358526,20480
379,13.204168,12.793584,0.410584,0.410578,20480
443,13.184519,12.795818,0.388701,0.388692,20480
27,13.158210,12.799147,0.359063,0.359058,20480
635,13.146910,12.804690,0.342220,0.342217,20480
347,13.216140,12.840884,0.375256,0.375255,20480
39,13.055564,12.829521,0.226043,0.226037,20480
199,13.089690,12.798297,0.291393,0.291387,20480
71,13.068688,12.786839,0.281849,0.281843,20480
583,13.033980,12.792041,0.241939,0.241932,20480
231,13.101721,12.792406,0.309315,0.309310,20480
144,13.132449,12.807456,0.324993,0.324983,20480
400,13.133587,12.909550,0.224037,0.224034,20480
432,13.113877,12.796388,0.317489,0.317484,20480
112,13.108249,12.790820,0.317429,0.317424,20480
80,13.097995,12.793135,0.304860,0.304852,20480
624,13.102730,12.789778,0.312952,0.312947,20480
272,13.169632,12.787574,0.382058,0.382052,20480
86,13.151943,12.784405,0.367538,0.367534,20480
502,13.140939,12.790049,0.350890,0.350879,20480
310,13.193781,12.792781,0.401000,0.400995,20480
630,13.121536,12.792997,0.328539,0.328533,20480
150,13.168432,12.804291,0.364141,0.364136,20480
542,13.118292,12.787780,0.330512,0.330508,20480
606,13.118589,12.783079,0.335510,0.335502,20480
126,13.148518,12.791062,0.357456,0.357453,20480
158,13.156517,12.806376,0.350141,0.350133,20480
30,13.131184,12.792059,0.339125,0.339117,20480
446,13.148575,12.817477,0.331098,0.331091,20480
286,13.196659,12.788086,0.408573,0.408571,20480
254,13.191674,12.790756,0.400918,0.400911,20480
62,13.139701,12.791209,0.348492,0.348481,20480
478,13.140442,12.788188,0.352254,0.352247,20480
510,13.127413,12.790533,0.336880,0.336872,20480
414,13.162831,12.791748,0.371083,0.371078,20480
350,13.176564,12.784093,0.392471,0.392470,20480
638,13.123512,12.794987,0.328525,0.328519,20480
382,13.167738,12.791369,0.376369,0.376359,20480
574,13.111027,12.793638,0.317389,0.317383,20480
222,13.177650,12.791119,0.386531,0.386524,20480
98,13.162640,12.792090,0.370550,0.370544,20480
324,13.143939,12.808150,0.335789,0.335783,20480
68,13.120134,12.832970,0.287164,0.287156,20480
516,13.109959,13.050740,0.059219,0.059213,20480
420,13.118699,12.792506,0.326193,0.326187,20480
196,13.155699,12.783790,0.371909,0.371900,20480
228,13.154145,12.826170,0.327975,0.327967,20480
548,13.102577,12.792705,0.309872,0.309866,20480
292,13.152529,12.796371,0.356158,0.356149,20480
100,13.124826,12.794274,0.330552,0.330550,20480
4,13.086543,12.798172,0.288371,0.288367,20480
484,13.112384,12.794686,0.317698,0.317684,20480
260,13.163943,12.793246,0.370697,0.370693,20480
580,13.091369,12.785465,0.305904,0.305898,20480
388,13.129530,12.798001,0.331529,0.331525,20480
36,13.106968,12.817059,0.289909,0.289902,20480
612,13.082951,12.789765,0.293186,0.293179,20480
356,13.142444,12.792637,0.349807,0.349805,20480
164,13.147259,12.792023,0.355236,0.355232,20480
132,13.133828,12.786934,0.346894,0.346888,20480
592,13.101992,12.802788,0.299204,0.299196,20480
176,13.146347,12.793418,0.352929,0.352922,20480
304,13.159365,12.820726,0.338639,0.338638,20480
208,13.152851,12.808796,0.344055,0.344051,20480
464,13.118623,12.789843,0.328780,0.328773,20480
336,13.162069,12.790739,0.371330,0.371328,20480
560,13.108708,12.793691,0.315017,0.315013,20480
48,13.102943,12.796454,0.306489,0.306485,20480
496,13.111381,12.814842,0.296539,0.296534,20480
368,13.154892,12.789848,0.365044,0.365038,20480
240,13.159400,12.792194,0.367206,0.367204,20480
160,13.189911,12.784821,0.405090,0.405085,20480
288,13.204238,12.786625,0.417613,0.417603,20480
544,13.134229,12.802852,0.331377,0.331371,20480
261,13.157582,12.789095,0.368487,0.368481,20480
589,13.090627,12.787770,0.302857,0.302852,20480
525,13.102860,12.798502,0.304358,0.304356,20480
205,13.093101,12.785333,0.307768,0.307760,20480
493,13.110128,12.794100,0.316028,0.316024,20480
237,13.115870,12.799668,0.316202,0.316200,20480
365,13.096587,12.791652,0.304935,0.304928,20480
45,13.097247,12.796554,0.300693,0.300691,20480
141,13.082809,12.816281,0.266528,0.266520,20480
333,13.114229,12.812133,0.302096,0.302093,20480
461,13.116684,12.786840,0.329844,0.329839,20480
621,13.097043,12.786255,0.310788,0.310788,20480
269,13.134539,12.794224,0.340315,0.340311,20480
301,13.117252,12.793907,0.323345,0.323341,20480
109,13.086056,12.822203,0.263853,0.263848,20480
397,13.103250,12.790516,0.312734,0.312727,20480
77,13.090519,12.794629,0.295890,0.295880,20480
429,13.109757,12.794680,0.315077,0.315076,20480
173,13.080166,12.791826,0.288340,0.288331,20480
13,13.115859,13.047049,0.068810,0.068801,20480
463,13.063321,12.794140,0.269181,0.269178,20480
495,13.057001,12.790650,0.266351,0.266343,20480
506,13.184871,12.792419,0.392452,0.392446,20480
584,13.081452,12.785299,0.296153,0.296150,20480
616,13.082659,12.791718,0.290941,0.290939,20480
264,13.148983,12.795105,0.353878,0.353877,20480
72,13.114168,12.798564,0.315604,0.315597,20480
456,13.091275,12.786985,0.304290,0.304285,20480
136,13.130933,13.015792,0.115141,0.115138,20480
40,13.107206,12.793691,0.313515,0.313508,20480
296,13.135762,12.794080,0.341682,0.341679,20480
360,13.112496,12.817327,0.295169,0.295165,20480
552,13.093050,12.792233,0.300817,0.300813,20480
520,13.099958,12.800807,0.299151,0.299148,20480
8,13.091887,12.788773,0.303114,0.303107,20480
491,13.096769,12.792250,0.304519,0.304516,20480
537,13.157277,12.789126,0.368151,0.368143,20480
601,13.144525,12.792036,0.352489,0.352485,20480
217,13.210718,12.786136,0.424582,0.424574,20480
409,13.194657,12.783844,0.410813,0.410808,20480
377,13.201956,12.793857,0.408099,0.408093,20480
505,13.168334,12.814905,0.353429,0.353424,20480
57,13.172849,12.795254,0.377595,0.377591,20480
441,13.184856,12.791909,0.392947,0.392937,20480
249,13.220086,12.793440,0.426646,0.426642,20480
335,13.093475,12.805782,0.287693,0.287687,20480
367,13.073567,12.823944,0.249623,0.249622,20480
239,13.090145,12.792621,0.297524,0.297518,20480
207,13.079946,12.802387,0.277559,0.277554,20480
111,13.036095,12.800967,0.235128,0.235123,20480
47,13.041650,12.794021,0.247629,0.247623,20480
79,13.033954,12.795262,0.238692,0.238689,20480
143,13.046875,12.788407,0.258468,0.258466,20480
271,13.096770,12.789440,0.307330,0.307324,20480
559,13.043526,12.789014,0.254512,0.254509,20480
75,13.071433,12.800919,0.270514,0.270509,20480
395,13.075387,12.795255,0.280132,0.280126,20480
235,13.076218,12.817439,0.258779,0.258775,20480
11,13.080779,12.790034,0.290745,0.290737,20480
427,13.086730,12.793270,0.293460,0.293456,20480
619,13.081433,12.788866,0.292567,0.292562,20480
555,13.096856,12.793722,0.303134,0.303128,20480
43,13.075922,12.800387,0.275535,0.275530,20480
139,13.088881,12.788873,0.300008,0.300005,20480
587,13.089395,12.796693,0.292702,0.292696,20480
363,13.064084,12.796762,0.267322,0.267317,20480
203,13.074117,12.791948,0.282169,0.282165,20480
171,13.075780,12.790209,0.285571,0.285567,20480
299,13.076000,12.792443,0.283557,0.283550,20480
267,13.093356,12.794574,0.298782,0.298780,20480
107,13.075868,12.800045,0.275823,0.275813,20480
459,13.092466,12.788356,0.304110,0.304106,20480
331,13.060631,12.802849,0.257782,0.257779,20480
523,13.103470,13.056413,0.047057,0.047051,20480
528,13.121634,12.800444,0.321190,0.321187,20480
16,13.110014,12.937590,0.172424,0.172419,20480
452,13.115923,12.799126,0.316797,0.316792,20480
517,13.107929,12.791422,0.316507,0.316504,20480
321,13.182795,12.810936,0.371859,0.371854,20480
609,13.120860,12.788568,0.332292,0.332291,20480
513,13.130961,12.826473,0.304488,0.304485,20480
33,13.148882,12.804019,0.344863,0.344859,20480
341,13.187376,12.792243,0.395133,0.395128,20480
277,13.203098,12.790175,0.412923,0.412916,20480
213,13.186883,12.811528,0.375355,0.375352,20480
85,13.151164,12.789884,0.361280,0.361273,20480
149,13.170941,12.787586,0.383355,0.383348,20480
565,13.117197,12.792122,0.325075,0.325069,20480
501,13.143802,12.795524,0.348278,0.348275,20480
373,13.177805,12.794069,0.383736,0.383732,20480
21,13.137102,13.022256,0.114846,0.114838,20480
469,13.151697,12.788033,0.363664,0.363662,20480
629,13.120625,12.789936,0.330689,0.330680,20480
533,13.137955,12.823413,0.314542,0.314537,20480
309,13.192816,12.795914,0.396902,0.396896,20480
405,13.169279,12.827699,0.341580,0.341571,20480
245,13.192594,12.796247,0.396347,0.396346,20480
437,13.162522,12.817365,0.345157,0.345153,20480
117,13.161334,12.789947,0.371387,0.371385,20480
53,13.143324,12.792517,0.350807,0.350801,20480
457,13.088843,12.789687,0.299156,0.299154,20480
329,13.103397,12.787834,0.315563,0.315562,20480
410,13.212619,12.793551,0.419068,0.419063,20480
639,13.094784,12.790666,0.304118,0.304114,20480
220,13.210680,12.806974,0.403706,0.403702,20480
332,13.075626,12.789918,0.285708,0.285705,20480
20,13.115525,12.791004,0.324521,0.324516,20480
399,13.053962,12.802798,0.251164,0.251160,20480
431,13.057188,12.792021,0.265167,0.265160,20480
303,13.091380,12.791908,0.299472,0.299465,20480
623,13.041651,12.800340,0.241311,0.241302,20480
175,13.063060,12.792919,0.270141,0.270134,20480
15,13.047638,13.009343,0.038295,0.038290,20480
527,13.049609,12.788911,0.260698,0.260694,20480
591,13.034278,12.789116,0.245162,0.245157,20480
186,13.221781,12.806708,0.415073,0.415071,20480
147,13.143009,12.786693,0.356316,0.356307,20480
467,13.141105,12.985576,0.155529,0.155526,20480
531,13.100077,12.787575,0.312502,0.312501,20480
494,13.087901,12.803150,0.284751,0.284747,20480
557,13.096959,12.791098,0.305861,0.305857,20480
279,13.171701,12.820242,0.351459,0.351456,20480
9,13.075134,12.784758,0.290376,0.290370,20480
95,13.116604,12.806211,0.310393,0.310382,20480
197,13.151959,12.788616,0.363343,0.363340,20480
479,13.105735,12.781469,0.324266,0.324263,20480
181,13.177927,12.793304,0.384623,0.384615,20480
189,13.206665,12.792060,0.414605,0.414594,20480
285,13.233024,12.848826,0.384198,0.384189,20480
125,13.185257,12.797465,0.387792,0.387787,20480
154,13.213694,12.792938,0.420756,0.420752,20480
66,13.159735,12.803610,0.356125,0.356119,20480
259,13.172749,12.791904,0.380845,0.380838,20480
195,13.166476,12.790318,0.376158,0.376154,20480
323,13.147394,12.793687,0.353707,0.353702,20480
67,13.138868,12.946471,0.192397,0.192386,20480
529,13.121452,13.053173,0.068279,0.068276,20480
471,13.126777,12.794251,0.332526,0.332521,20480
327,13.089702,12.789704,0.299998,0.299995,20480
455,13.055353,12.790110,0.265243,0.265236,20480
519,13.049465,12.791536,0.257929,0.257923,20480
7,13.049574,12.791846,0.257728,0.257724,20480
202,13.103803,12.787327,0.316476,0.316471,20480
330,13.095927,12.791701,0.304226,0.304221,20480
490,13.110238,12.792894,0.317344,0.317338,20480
554,13.110530,12.792487,0.318043,0.318039,20480
234,13.114025,12.794331,0.319694,0.319689,20480
42,13.092462,12.800783,0.291679,0.291674,20480
586,13.102695,12.799500,0.303195,0.303190,20480
113,13.123627,12.802745,0.320882,0.320879,20480
567,13.102018,12.791888,0.310130,0.310124,20480
295,13.101805,12.789661,0.312144,0.312140,20480
135,13.084502,13.055598,0.028904,0.028899,20480
167,13.079290,12.793993,0.285297,0.285289,20480
551,13.042861,12.795768,0.247093,0.247088,20480
103,13.075890,12.796002,0.279888,0.279882,20480
359,13.078232,12.793463,0.284769,0.284763,20480
615,13.035740,12.788081,0.247659,0.247649,20480
487,13.044676,12.791313,0.253363,0.253359,20480
391,13.064267,12.787431,0.276836,0.276833,20480
423,13.044965,12.792089,0.252876,0.252872,20480
263,13.109109,12.807805,0.301304,0.301300,20480
287,13.166541,12.790786,0.375755,0.375749,20480
76,13.070118,12.787556,0.282562,0.282556,20480
602,13.154747,12.789893,0.364854,0.364852,20480
540,13.153450,12.835608,0.317842,0.317837,20480
578,13.118134,12.798754,0.319380,0.319377,20480
558,13.073663,12.790615,0.283048,0.283043,20480
3,13.101730,12.803813,0.297917,0.297916,20480
579,13.090081,12.799046,0.291035,0.291029,20480
355,13.139831,12.789733,0.350098,0.350092,20480
35,13.115265,12.794609,0.320656,0.320650,20480
547,13.097364,12.795824,0.301540,0.301536,20480
163,13.151021,12.798457,0.352564,0.352554,20480
515,13.105952,12.786112,0.319840,0.319834,20480
483,13.111726,12.809023,0.302703,0.302697,20480
131,13.142158,12.787572,0.354586,0.354575,20480
611,13.081521,12.788369,0.293152,0.293144,20480
291,13.159122,12.790892,0.368230,0.368225,20480
99,13.128952,12.791921,0.337031,0.337028,20480
419,13.130153,12.792680,0.337473,0.337470,20480
631,13.099568,12.814722,0.284846,0.284842,20480
25,13.162303,12.915383,0.246920,0.246911,20480
473,13.175028,12.817000,0.358028,0.358024,20480
121,13.183918,12.796706,0.387212,0.387207,20480
633,13.151145,12.799055,0.352090,0.352083,20480
185,13.202772,12.792310,0.410462,0.410460,20480
313,13.219441,12.792700,0.426741,0.426735,20480
569,13.146228,12.792461,0.353767,0.353764,20480
561,13.113518,12.800697,0.312821,0.312815,20480
394,13.087452,12.792313,0.295139,0.295134,20480
10,13.095990,12.782625,0.313365,0.313357,20480
138,13.117957,12.792732,0.325225,0.325219,20480
426,13.099583,12.792696,0.306887,0.306879,20480
106,13.109834,12.794941,0.314893,0.314889,20480
546,13.126598,12.789424,0.337174,0.337165,20480
243,13.168549,12.797127,0.371422,0.371416,20480
51,13.106496,12.791659,0.314837,0.314836,20480
307,13.168619,12.803667,0.364952,0.364947,20480
23,13.106300,12.782373,0.323927,0.323923,20480
311,13.164912,12.800251,0.364661,0.364657,20480
151,13.135593,12.788509,0.347084,0.347075,20480
343,13.166521,13.010738,0.155783,0.155779,20480
407,13.147574,12.784572,0.363002,0.363001,20480
375,13.154777,12.789920,0.364857,0.364854,20480
87,13.122998,12.786638,0.336360,0.336353,20480
183,13.145760,12.792241,0.353519,0.353513,20480
439,13.137710,12.790456,0.347254,0.347248,20480
503,13.118939,12.791992,0.326947,0.326940,20480
119,13.128858,12.793095,0.335763,0.335760,20480
535,13.110310,12.784195,0.326115,0.326110,20480
26,13.176442,12.818995,0.357447,0.357442,20480
69,13.112116,12.789432,0.322684,0.322681,20480
78,13.056234,12.787031,0.269203,0.269202,20480
172,13.061521,12.791655,0.269866,0.269855,20480
298,13.114069,12.792843,0.321226,0.321221,20480
266,13.128627,12.784796,0.343831,0.343820,20480
618,13.095445,12.792569,0.302876,0.302872,20480
553,13.091932,12.796112,0.295820,0.295814,20480
206,13.086834,12.792008,0.294826,0.294818,20480
284,13.226018,13.049819,0.176199,0.176194,20480
191,13.145292,12.786071,0.359221,0.359216,20480
404,13.161447,12.785933,0.375514,0.375510,20480
349,13.220559,12.787926,0.432633,0.432629,20480
541,13.155386,12.788321,0.367065,0.367061,20480
212,13.174252,12.812147,0.362105,0.362099,20480
599,13.094674,12.787790,0.306884,0.306880,20480
581,13.088838,12.788959,0.299879,0.299877,20480
28,13.153849,12.785573,0.368276,0.368271,20480
597,13.100198,12.787804,0.312394,0.312388,20480
389,13.123661,12.791837,0.331824,0.331818,20480
227,13.160090,12.825366,0.334724,0.334720,20480
387,13.136104,12.898213,0.237891,0.237888,20480
451,13.120736,12.788717,0.332019,0.332015,20480
215,13.155839,12.785746,0.370093,0.370089,20480
401,13.146399,12.789904,0.356495,0.356489,20480
346,13.230946,12.792923,0.438023,0.438019,20480
322,13.180505,12.783617,0.396888,0.396882,20480
133,13.130588,12.785700,0.344888,0.344877,20480
265,13.127987,12.790056,0.337931,0.337924,20480
412,13.190407,12.786477,0.403930,0.403923,20480
223,13.153942,12.953424,0.200518,0.200514,20480
634,13.165980,12.790686,0.375294,0.375284,20480
17,13.094721,12.785367,0.309354,0.309349,20480
268,13.105450,13.026967,0.078483,0.078478,20480
610,13.117009,12.788982,0.328027,0.328022,20480
462,13.094507,13.052267,0.042240,0.042235,20480
351,13.143366,12.810881,0.332485,0.332476,20480
468,13.146541,12.789402,0.357139,0.357137,20480
302,13.104153,12.798016,0.306137,0.306130,20480
73,13.099251,12.786646,0.312605,0.312596,20480
325,13.147571,12.788514,0.359057,0.359052,20480
44,13.075991,12.796458,0.279533,0.279525,20480
273,13.170731,12.791339,0.379392,0.379387,20480
14,13.068319,12.794216,0.274103,0.274097,20480
148,13.157614,12.786923,0.370691,0.370685,20480
140,13.072274,12.827423,0.244851,0.244847,20480
92,13.169659,12.786013,0.383646,0.383641,20480
485,13.105916,12.790576,0.315340,0.315335,20480
378,13.221213,12.801550,0.419663,0.419658,20480
159,13.128510,12.790056,0.338454,0.338446,20480
433,13.125409,12.789302,0.336107,0.336105,20480
436,13.153974,12.792470,0.361504,0.361499,20480
110,13.053317,12.796494,0.256823,0.256819,20480
101,13.118367,12.790969,0.327398,0.327395,20480
442,13.205107,12.807501,0.397606,0.397602,20480
585,13.084984,12.788489,0.296495,0.296487,20480
348,13.210993,12.804335,0.406658,0.406654,20480
162,13.187612,12.812425,0.375187,0.375179,20480
526,13.081106,12.800728,0.280378,0.280372,20480
229,13.150918,12.793325,0.357593,0.357584,20480
625,13.092545,12.798752,0.293793,0.293788,20480
511,13.095336,12.787630,0.307706,0.307703,20480
361,13.085738,12.792260,0.293478,0.293469,20480
60,13.160651,12.800668,0.359983,0.359980,20480
37,13.091754,12.793396,0.298358,0.298355,20480
570,13.170274,12.796281,0.373993,0.373988,20480
169,13.106864,12.793666,0.313198,0.313192,20480
514,13.132806,12.926846,0.205960,0.205956,20480
524,13.091663,12.798907,0.292756,0.292749,20480
258,13.195496,12.805893,0.389603,0.389594,20480
430,13.087441,12.793482,0.293959,0.293951,20480
209,13.151790,12.787289,0.364501,0.364494,20480
52,13.126487,12.793952,0.332535,0.332531,20480
319,13.156388,12.792507,0.363881,0.363877,20480
174,13.064979,12.789464,0.275515,0.275509,20480
250,13.243507,12.818278,0.425229,0.425226,20480
156,13.190705,12.784433,0.406272,0.406263,20480
290,13.193546,12.792315,0.401231,0.401223,20480
255,13.156189,12.788961,0.367228,0.367223,20480
366,13.077785,12.789444,0.288341,0.288337,20480
177,13.145344,12.794122,0.351222,0.351220,20480
549,13.097406,12.807324,0.290082,0.290080,20480
596,13.082952,12.800873,0.282079,0.282074,20480
108,13.066963,12.793785,0.273178,0.273174,20480
201,13.109345,13.044037,0.065308,0.065299,20480
238,13.103579,12.820015,0.283564,0.283558,20480
130,13.171545,12.787060,0.384485,0.384477,20480
252,13.217626,12.793027,0.424599,0.424596,20480
5,13.084747,13.022754,0.061993,0.061987,20480
492,13.087836,12.793710,0.294126,0.294120,20480
444,13.182088,12.803108,0.378980,0.378976,20480
607,13.088474,12.781361,0.307113,0.307110,20480
12,13.082142,12.784553,0.297589,0.297582,20480
590,13.067759,12.796001,0.271758,0.271754,20480
314,13.242746,12.789887,0.452859,0.452854,20480
226,13.193677,12.791640,0.402037,0.402036,20480
