Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
318,28.605118,25.623267,2.981851,2.348214,579200
702,28.604863,25.612946,2.991917,2.348893,579200
830,28.605127,25.625519,2.979608,2.353069,579200
446,28.604806,25.612503,2.992303,2.355859,579200
30,28.605000,25.616850,2.988150,2.905630,579200
168,28.618848,25.716133,2.902715,2.246005,579200
552,28.613757,25.602826,3.010931,2.359430,579200
936,28.614340,25.619868,2.994472,2.319964,579200
616,28.614248,25.621009,2.993239,2.334358,579200
808,28.614190,25.617649,2.996541,2.296604,579200
872,28.614306,25.623404,2.990902,2.322720,579200
488,28.616220,25.675065,2.941155,2.294101,579200
232,28.614823,25.638238,2.976585,2.314167,579200
40,28.613729,25.603894,3.009835,2.334652,579200
360,28.614584,25.629325,2.985259,2.309452,579200
1000,28.614688,25.631024,2.983664,2.313493,579200
744,28.614083,25.623177,2.990906,2.330473,579200
680,28.614322,25.696658,2.917664,2.269258,579200
296,28.614383,25.622202,2.992181,2.323081,579200
424,28.614425,25.620874,2.993551,2.308788,579200
104,28.614918,25.645717,2.969201,2.303587,579200
538,28.593968,25.651618,2.942350,2.379786,579200
410,28.595410,25.769100,2.826310,2.277650,579200
282,28.591733,25.606850,2.984883,2.415653,579200
794,28.592589,25.626003,2.966586,2.410784,579200
218,28.592772,25.628833,2.963939,2.399715,579200
922,28.592335,25.621286,2.971049,2.393408,579200
986,28.592079,25.610264,2.981815,2.393698,579200
90,28.592626,25.624892,2.967734,2.400507,579200
474,28.593588,25.652548,2.941040,2.379724,579200
602,28.592189,25.617630,2.974559,2.408689,579200
154,28.591718,25.605221,2.986497,2.423328,579200
858,28.592557,25.622285,2.970272,2.407112,579200
730,28.592491,25.621700,2.970791,2.396483,579200
346,28.592012,25.609005,2.983007,2.394936,579200
666,28.592706,25.630156,2.962550,2.391743,579200
26,28.592076,25.613812,2.978264,2.340501,579200
903,28.617215,25.697820,2.919395,2.269958,579200
759,28.614022,25.616418,2.997604,2.690815,579200
638,28.604900,25.621555,2.983345,2.358701,579200
489,28.614287,25.625149,2.989138,2.329630,579200
873,28.614360,25.628958,2.985402,2.323952,579200
681,28.616074,25.655727,2.960347,2.315240,579200
233,28.614369,25.626524,2.987845,2.330786,579200
1001,28.613551,25.606609,3.006942,2.330104,579200
745,28.615074,25.659090,2.955984,2.307754,579200
53,28.618791,25.810882,2.807909,2.222015,579200
437,28.614095,25.622925,2.991170,2.385937,579200
949,28.614371,25.629859,2.984512,2.367039,579200
117,28.614110,25.612987,3.001123,2.408921,579200
757,28.614789,25.630429,2.984360,2.389922,579200
245,28.614826,25.632647,2.982179,2.387298,579200
821,28.613640,25.606953,3.006687,2.399191,579200
885,28.614153,25.613572,3.000581,2.359825,579200
501,28.615797,25.661940,2.953857,2.367619,579200
693,28.614193,25.619173,2.995020,2.389335,579200
201,28.615050,25.647427,2.967623,2.463776,579200
841,28.614518,25.629486,2.985032,2.485490,579200
73,28.613932,25.615445,2.998487,2.425497,579200
521,28.614280,25.618992,2.995288,2.419711,579200
969,28.613689,25.615228,2.998461,2.492949,579200
137,28.616130,25.649148,2.966982,2.461681,579200
345,28.614013,25.619107,2.994906,2.422974,579200
217,28.614475,25.631282,2.983193,2.419448,579200
473,28.614548,25.631015,2.983533,2.420690,579200
537,28.614423,25.619738,2.994685,2.433383,579200
25,28.614077,25.613368,3.000709,2.389653,579200
153,28.614405,25.618910,2.995495,2.402109,579200
793,28.619318,25.800721,2.818597,2.268939,579200
240,28.614190,25.618064,2.996126,2.339534,579200
771,28.617394,25.803286,2.814108,2.225028,579200
1015,28.613728,25.609195,3.004533,2.751135,579200
375,28.616636,25.672671,2.943965,2.693940,579200
311,28.614174,25.625809,2.988365,2.743544,579200
951,28.613605,25.604045,3.009560,2.787535,579200
55,28.614082,25.617052,2.997030,2.746389,579200
887,28.614767,25.647909,2.966858,2.745646,579200
567,28.614227,25.619469,2.994758,2.740809,579200
917,28.614469,25.618511,2.995958,2.418154,579200
277,28.613946,25.615359,2.998587,2.394651,579200
405,28.614614,25.626707,2.987907,2.391893,579200
469,28.614218,25.625843,2.988375,2.400626,579200
213,28.614337,25.636331,2.978006,2.394319,579200
981,28.613702,25.612240,3.001462,2.410700,579200
85,28.614903,25.652689,2.962214,2.388563,579200
853,28.613841,25.623984,2.989857,2.389668,579200
789,28.615443,25.628190,2.987253,2.390589,579200
341,28.614414,25.630142,2.984272,2.392936,579200
533,28.614895,25.767238,2.847657,2.274203,579200
21,28.615366,25.618915,2.996451,2.422335,579200
725,28.614378,25.630106,2.984272,2.398579,579200
597,28.614265,25.625770,2.988495,2.397257,579200
149,28.614825,25.624057,2.990768,2.393826,579200
411,28.613640,25.607005,3.006635,2.613683,579200
809,28.614431,25.624274,2.990157,2.319551,579200
629,28.614230,25.616199,2.998031,2.387020,579200
1013,28.614522,25.624106,2.990416,2.369240,579200
181,28.614556,25.630031,2.984525,2.384232,579200
565,28.614127,25.622047,2.992080,2.409715,579200
309,28.614164,25.619692,2.994472,2.383356,579200
373,28.614624,25.627398,2.987226,2.390266,579200
517,28.614245,25.621840,2.992405,2.353374,579200
453,28.614719,25.629574,2.985145,2.355238,579200
261,28.614176,25.617270,2.996906,2.368375,579200
5,28.613802,25.607649,3.006153,2.235168,579200
197,28.614031,25.612422,3.001609,2.396584,579200
645,28.613535,25.624333,2.989202,2.367359,579200
133,28.614043,25.639274,2.974769,2.359293,579200
965,28.614566,25.626979,2.987587,2.345290,579200
325,28.614717,25.628376,2.986341,2.354544,579200
837,28.615726,25.662343,2.953383,2.333572,579200
709,28.614882,25.632480,2.982402,2.339814,579200
443,28.614529,25.626262,2.988267,2.405966,579200
571,28.619098,25.727132,2.891966,2.316280,579200
507,28.614310,25.629727,2.984583,2.400910,579200
763,28.613856,25.615188,2.998668,2.409921,579200
251,28.615276,25.656056,2.959220,2.389215,579200
1019,28.614307,25.637925,2.976382,2.377750,579200
891,28.614397,25.626487,2.987910,2.405931,579200
955,28.613882,25.606966,3.006916,2.405334,579200
827,28.614420,25.690817,2.923603,2.350904,579200
635,28.614316,25.627195,2.987121,2.395923,579200
123,28.613676,25.613615,3.000061,2.427679,579200
779,28.614252,25.681688,2.932564,2.425514,579200
459,28.614852,25.635658,2.979194,2.467378,579200
523,28.613775,25.606853,3.006922,2.385182,579200
395,28.614153,25.618871,2.995282,2.472639,579200
843,28.614076,25.610944,3.003132,2.501788,579200
75,28.614020,25.610349,3.003671,2.406733,579200
11,28.614016,25.612969,3.001047,2.504786,579200
971,28.614488,25.622826,2.991662,2.484380,579200
587,28.614749,25.629104,2.985645,2.430005,579200
267,28.613665,25.603736,3.009929,2.496671,579200
907,28.614492,25.634382,2.980110,2.381822,579200
139,28.614184,25.639644,2.974540,2.465924,579200
651,28.618895,25.719783,2.899112,2.384252,579200
331,28.614769,25.628697,2.986072,2.468808,579200
146,28.594724,25.608920,2.985804,2.430580,579200
850,28.594753,25.615559,2.979194,2.360867,579200
402,28.595267,25.625750,2.969517,2.431340,579200
658,28.595019,25.629714,2.965305,2.410409,579200
210,28.596789,25.674639,2.922150,2.377681,579200
466,28.595458,25.631532,2.963926,2.425772,579200
978,28.594840,25.618486,2.976354,2.417840,579200
772,28.613912,25.608125,3.005787,2.381759,579200
173,28.614540,25.620680,2.993860,2.317939,579200
546,28.585094,25.630584,2.954510,2.745028,579200
674,28.595208,25.626036,2.969172,2.757256,579200
802,28.595590,25.640289,2.955301,2.742669,579200
354,28.594830,25.618161,2.976669,2.769944,579200
482,28.595703,25.628964,2.966739,2.759078,579200
559,28.616207,25.656179,2.960028,2.335799,579200
943,28.614404,25.618467,2.995937,2.346921,579200
239,28.614751,25.632759,2.981992,2.338159,579200
1007,28.614653,25.628384,2.986269,2.341330,579200
879,28.614635,25.631336,2.983299,2.343292,579200
495,28.614590,25.628907,2.985683,2.331995,579200
47,28.613717,25.601595,3.012122,2.362243,579200
175,28.614444,25.620317,2.994127,2.339384,579200
367,28.615721,25.666137,2.949584,2.321680,579200
687,28.614438,25.628742,2.985696,2.337046,579200
303,28.614045,25.610189,3.003856,2.353153,579200
431,28.617337,25.760550,2.856787,2.231703,579200
815,28.613924,25.606211,3.007713,2.345447,579200
111,28.614096,25.616369,2.997727,2.352223,579200
751,28.614064,25.614844,2.999220,2.358204,579200
623,28.614879,25.635383,2.979496,2.337711,579200
796,28.619218,25.747987,2.871231,2.503417,579200
156,28.614399,25.686644,2.927755,2.565780,579200
988,28.614548,25.629603,2.984945,2.617246,579200
860,28.613875,25.611203,3.002672,2.625067,579200
924,28.613689,25.605441,3.008248,2.635918,579200
540,28.614260,25.620020,2.994240,2.604508,579200
284,28.613861,25.611946,3.001915,2.625370,579200
92,28.614368,25.624808,2.989560,2.601280,579200
412,28.614409,25.623465,2.990944,2.602036,579200
668,28.614343,25.624031,2.990312,2.602678,579200
732,28.615428,25.668370,2.947058,2.571260,579200
220,28.613964,25.613717,3.000247,2.617036,579200
348,28.614487,25.628534,2.985953,2.610345,579200
604,28.613931,25.611929,3.002002,2.613516,579200
476,28.614455,25.630773,2.983682,2.603201,579200
28,28.614025,25.612348,3.001677,2.616669,579200
167,28.618842,25.719166,2.899676,2.446862,579200
908,28.613691,25.609821,3.003870,2.357942,579200
191,28.618773,25.811548,2.807225,2.771569,579200
959,28.614300,25.620746,2.993554,2.938367,579200
575,28.614064,25.611700,3.002364,2.947285,579200
639,28.613990,25.615362,2.998628,2.941226,579200
165,28.618991,25.789453,2.829538,2.403806,579200
101,28.614690,25.627470,2.987220,2.523544,579200
805,28.614135,25.616495,2.997640,2.515539,579200
293,28.614336,25.635329,2.979007,2.521740,579200
869,28.616247,25.661432,2.954815,2.513799,579200
997,28.613940,25.606457,3.007483,2.558275,579200
357,28.614541,25.623591,2.990950,2.514251,579200
741,28.614041,25.611739,3.002302,2.547407,579200
421,28.614287,25.626672,2.987615,2.521515,579200
933,28.613724,25.610244,3.003480,2.539009,579200
613,28.614740,25.628116,2.986624,2.540030,579200
549,28.614326,25.624215,2.990111,2.565549,579200
1004,28.614047,25.615951,2.998096,2.358688,579200
300,28.618989,25.809733,2.809256,2.241444,579200
428,28.614578,25.628798,2.985780,2.338839,579200
876,28.613750,25.608325,3.005425,2.353782,579200
236,28.614173,25.626960,2.987213,2.326416,579200
748,28.613755,25.609996,3.003759,2.416866,579200
492,28.614486,25.628240,2.986246,2.334943,579200
172,28.614769,25.636568,2.978201,2.334493,579200
684,28.614478,25.623059,2.991419,2.396281,579200
364,28.614409,25.632382,2.982027,2.381554,579200
620,28.615142,25.652243,2.962899,2.317552,579200
487,28.614426,25.632648,2.981778,2.524187,579200
923,28.614350,25.631038,2.983312,2.572305,579200
351,28.614166,25.613623,3.000543,2.949583,579200
670,28.604871,25.617347,2.987524,2.892049,579200
777,28.614397,25.618832,2.995565,2.486908,579200
566,28.596816,25.624396,2.972420,2.313901,579200
513,28.614237,25.621895,2.992342,2.357866,579200
697,28.613626,25.602453,3.011173,2.401025,579200
388,28.613737,25.602806,3.010931,2.376850,579200
33,28.614219,25.631472,2.982747,2.829085,579200
664,28.613963,25.606343,3.007620,2.699838,579200
17,28.614075,25.609152,3.004923,2.427316,579200
593,28.614616,25.635225,2.979391,2.417952,579200
657,28.613776,25.692943,2.920833,2.354827,579200
721,28.614473,25.630066,2.984407,2.431172,579200
696,28.614663,25.631239,2.983424,2.383470,579200
306,28.595198,25.624303,2.970895,2.405454,579200
50,28.594849,25.616584,2.978265,2.427266,579200
562,28.595141,25.617313,2.977828,2.439872,579200
114,28.596507,25.660557,2.935950,2.385130,579200
498,28.595219,25.631648,2.963571,2.425038,579200
545,28.613545,25.602342,3.011203,2.805678,579200
652,28.614360,25.621643,2.992717,2.372829,579200
895,28.613863,25.613207,3.000656,2.935620,579200
703,28.614196,25.618431,2.995765,2.928080,579200
127,28.614606,25.632729,2.981877,2.927283,579200
255,28.613934,25.614176,2.999758,2.949067,579200
511,28.615495,25.663849,2.951646,2.906676,579200
767,28.614599,25.633751,2.980848,2.934471,579200
319,28.614276,25.619257,2.995019,2.932578,579200
198,28.596974,25.634474,2.962500,2.521538,579200
582,28.596933,25.630179,2.966754,2.538172,579200
326,28.596331,25.613738,2.982593,2.481746,579200
774,28.596182,25.603968,2.992214,2.536743,579200
390,28.601391,25.797240,2.804151,2.376624,579200
6,28.596457,25.609612,2.986845,2.533424,579200
966,28.597103,25.637328,2.959775,2.507470,579200
262,28.596790,25.621221,2.975569,2.534069,579200
857,28.615367,25.662162,2.953205,2.393220,579200
921,28.613830,25.605519,3.008311,2.453811,579200
601,28.614576,25.631044,2.983532,2.421159,579200
930,28.595316,25.624814,2.970502,2.762710,579200
418,28.598543,25.728113,2.870430,2.674324,579200
98,28.594926,25.617471,2.977455,2.763443,579200
738,28.595117,25.620880,2.974237,2.762825,579200
226,28.594430,25.608969,2.985461,2.793968,579200
41,28.613877,25.605545,3.008332,2.295201,579200
297,28.614666,25.701575,2.913091,2.296006,579200
617,28.614366,25.628929,2.985437,2.339612,579200
425,28.614673,25.624448,2.990225,2.375725,579200
937,28.614717,25.625243,2.989474,2.315727,579200
824,28.614444,25.622524,2.991920,2.380226,579200
312,28.613853,25.607802,3.006051,2.401247,579200
440,28.614517,25.624038,2.990479,2.380368,579200
952,28.619267,25.801034,2.818233,2.237172,579200
120,28.615095,25.651453,2.963642,2.369116,579200
760,28.614302,25.623135,2.991167,2.394669,579200
504,28.614446,25.631029,2.983417,2.381903,579200
632,28.614472,25.627367,2.987105,2.389079,579200
248,28.614386,25.629519,2.984867,2.382657,579200
1016,28.613771,25.614849,2.998922,2.334149,579200
376,28.614447,25.628291,2.986156,2.378315,579200
888,28.614371,25.623786,2.990585,2.398026,579200
184,28.614371,25.623589,2.990782,2.391577,579200
514,28.595215,25.621238,2.973977,2.763405,579200
667,28.613764,25.609041,3.004723,2.612179,579200
918,28.599937,25.777267,2.822670,2.599397,579200
531,28.618437,25.767560,2.850877,2.310948,579200
147,28.614186,25.622712,2.991474,2.394774,579200
403,28.614199,25.624527,2.989672,2.422712,579200
467,28.614617,25.626680,2.987937,2.428248,579200
659,28.614168,25.623643,2.990525,2.420371,579200
595,28.614718,25.627916,2.986802,2.408599,579200
979,28.614802,25.628128,2.986674,2.408124,579200
275,28.614151,25.624252,2.989899,2.403206,579200
19,28.613322,25.601092,3.012230,2.445040,579200
851,28.614244,25.615426,2.998818,2.386291,579200
83,28.614858,25.631883,2.982975,2.425019,579200
915,28.613525,25.616020,2.997505,2.428092,579200
211,28.614670,25.625339,2.989331,2.439921,579200
723,28.614241,25.615314,2.998927,2.442279,579200
339,28.615789,25.659587,2.956202,2.401985,579200
528,28.614547,25.624860,2.989687,2.360610,579200
912,28.619025,25.825931,2.793094,2.169139,579200
144,28.614409,25.619189,2.995220,2.333652,579200
464,28.614756,25.631364,2.983392,2.341529,579200
336,28.614096,25.615051,2.999045,2.352267,579200
400,28.614418,25.621847,2.992571,2.360125,579200
784,28.614413,25.621632,2.992781,2.337502,579200
80,28.614653,25.630088,2.984565,2.338269,579200
656,28.613728,25.602535,3.011193,2.361964,579200
720,28.614144,25.615884,2.998260,2.350523,579200
16,28.613568,25.597106,3.016462,2.327122,579200
976,28.614642,25.626899,2.987743,2.335031,579200
272,28.614319,25.616148,2.998171,2.336139,579200
475,28.614827,25.646669,2.968158,2.592322,579200
553,28.617290,25.682107,2.935183,2.298086,579200
938,28.590771,25.632657,2.958114,2.451147,579200
234,28.593129,25.646604,2.946525,2.441525,579200
106,28.592465,25.627232,2.965233,2.456488,579200
746,28.592321,25.623868,2.968453,2.460776,579200
682,28.583193,25.620271,2.962922,2.453510,579200
554,28.591850,25.606449,2.985401,2.443939,579200
42,28.592396,25.621466,2.970930,2.474769,579200
298,28.592551,25.626566,2.965985,2.453881,579200
490,28.591949,25.626163,2.965786,2.448702,579200
618,28.592515,25.634524,2.957991,2.439425,579200
426,28.589833,25.608336,2.981497,2.470848,579200
874,28.592508,25.627871,2.964637,2.463083,579200
415,28.618639,25.719831,2.898808,2.861924,579200
798,28.604528,25.698698,2.905830,2.857204,579200
813,28.613775,25.603081,3.010694,2.327582,579200
45,28.618941,25.815329,2.803612,2.155457,579200
647,28.614031,25.610452,3.003579,2.305310,579200
676,28.613851,25.611140,3.002711,2.413562,579200
916,28.613784,25.612943,3.000841,2.345837,579200
468,28.614084,25.613333,3.000751,2.389619,579200
852,28.614806,25.630843,2.983963,2.380761,579200
596,28.614933,25.634109,2.980824,2.382218,579200
980,28.614634,25.628404,2.986230,2.372014,579200
724,28.615619,25.657896,2.957723,2.365651,579200
20,28.618850,25.780825,2.838025,2.253895,579200
212,28.614688,25.627248,2.987440,2.386573,579200
84,28.614239,25.616115,2.998124,2.405885,579200
340,28.614710,25.630096,2.984614,2.386526,579200
524,28.613847,25.606705,3.007142,2.334235,579200
391,28.613997,25.678460,2.935537,2.284008,579200
9,28.614246,25.615909,2.998337,2.501762,579200
497,28.614497,25.627261,2.987236,2.351188,579200
369,28.614667,25.630524,2.984143,2.343554,579200
1009,28.613861,25.607022,3.006839,2.352752,579200
177,28.613923,25.611524,3.002399,2.330794,579200
689,28.614315,25.658273,2.956042,2.311402,579200
49,28.614514,25.642963,2.971551,2.327043,579200
753,28.614703,25.632947,2.981756,2.328269,579200
625,28.616241,25.675138,2.941103,2.308552,579200
785,28.613975,25.610460,3.003515,2.430731,579200
465,28.615636,25.675091,2.940545,2.395733,579200
977,28.614642,25.633766,2.980876,2.421012,579200
81,28.614530,25.639389,2.975141,2.423282,579200
