Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
65,3.530772,3.199491,0.331281,0.331274,204800
33,3.531414,3.199298,0.332116,0.332115,204800
17,3.525779,3.200749,0.325030,0.325023,204800
1,3.531902,3.198425,0.333477,0.333472,204800
113,3.526131,3.198439,0.327692,0.327683,204800
22,3.559867,3.205091,0.354776,0.354768,204800
41,3.523643,3.199376,0.324267,0.324258,204800
0,3.599744,3.194575,0.405169,0.405164,204800
8,3.601239,3.197403,0.403836,0.403832,204800
24,3.595088,3.199668,0.395420,0.395417,204800
88,3.596625,3.199747,0.396878,0.396874,204800
56,3.600197,3.199946,0.400251,0.400240,204800
72,3.599894,3.198947,0.400947,0.400944,204800
40,3.593374,3.200072,0.393302,0.393301,204800
104,3.601103,3.219904,0.381199,0.381190,204800
120,3.596008,3.201680,0.394328,0.394324,204800
51,3.532947,3.199922,0.333025,0.333018,204800
102,3.565253,3.199526,0.365727,0.365723,204800
85,3.539129,3.200345,0.338784,0.338775,204800
37,3.538906,3.200767,0.338139,0.338134,204800
5,3.542540,3.216359,0.326181,0.326181,204800
101,3.544521,3.199087,0.345434,0.345426,204800
53,3.544484,3.202535,0.341949,0.341942,204800
69,3.541456,3.200140,0.341316,0.341314,204800
21,3.538961,3.199798,0.339163,0.339156,204800
117,3.539802,3.198498,0.341304,0.341296,204800
19,3.527130,3.200609,0.326521,0.326519,204800
108,3.586180,3.199831,0.386349,0.386348,204800
6,3.566087,3.212965,0.353122,0.353117,204800
121,3.529959,3.199101,0.330858,0.330856,204800
105,3.532139,3.199067,0.333072,0.333067,204800
25,3.529087,3.200093,0.328994,0.328986,204800
9,3.531892,3.197542,0.334350,0.334347,204800
12,3.586995,3.222827,0.364168,0.364162,204800
3,3.533044,3.197536,0.335508,0.335504,204800
124,3.580608,3.198972,0.381636,0.381632,204800
57,3.533049,3.200223,0.332826,0.332820,204800
119,3.536566,3.203753,0.332813,0.332813,204800
39,3.534108,3.199488,0.334620,0.334613,204800
60,3.586102,3.200235,0.385867,0.385862,204800
38,3.558886,3.202203,0.356683,0.356677,204800
115,3.527834,3.203319,0.324515,0.324510,204800
87,3.534300,3.199920,0.334380,0.334377,204800
71,3.540371,3.199705,0.340666,0.340664,204800
55,3.540252,3.199771,0.340481,0.340476,204800
28,3.579863,3.203006,0.376857,0.376855,204800
89,3.530227,3.203674,0.326553,0.326551,204800
97,3.532823,3.224185,0.308638,0.308633,204800
54,3.565240,3.200609,0.364631,0.364626,204800
67,3.532099,3.199530,0.332569,0.332561,204800
76,3.586119,3.199363,0.386756,0.386753,204800
44,3.585562,3.199345,0.386217,0.386209,204800
86,3.559837,3.199925,0.359912,0.359904,204800
83,3.528743,3.200082,0.328661,0.328658,204800
35,3.527252,3.219539,0.307713,0.307709,204800
118,3.560520,3.197970,0.362550,0.362543,204800
70,3.565017,3.200189,0.364828,0.364821,204800
99,3.534229,3.200357,0.333872,0.333868,204800
