Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
123,13.050065,12.782229,0.267836,0.267832,204800
85,13.054229,12.784562,0.269667,0.269662,204800
61,13.061198,12.784653,0.276545,0.276538,204800
69,13.060947,12.783337,0.277610,0.277605,204800
125,13.054098,12.792738,0.261360,0.261359,204800
13,13.060963,12.782308,0.278655,0.278647,204800
45,13.053829,12.786705,0.267124,0.267121,204800
109,13.061186,12.783234,0.277952,0.277947,204800
31,13.049748,12.788503,0.261245,0.261239,204800
15,13.057306,12.803037,0.254269,0.254265,204800
23,13.049462,12.785026,0.264436,0.264433,204800
114,13.099036,12.780401,0.318635,0.318634,204800
18,13.089707,12.783573,0.306134,0.306126,204800
10,13.097694,12.783031,0.314663,0.314661,204800
66,13.091634,12.787612,0.304022,0.304016,204800
26,13.091120,12.786444,0.304676,0.304669,204800
50,13.097833,12.783905,0.313928,0.313926,204800
22,13.096236,12.780367,0.315869,0.315863,204800
48,13.107763,12.776997,0.330766,0.330766,204800
3,13.051290,12.778719,0.272571,0.272562,204800
24,13.102432,12.788183,0.314249,0.314247,204800
41,13.054728,12.787424,0.267304,0.267299,204800
9,13.054738,12.785230,0.269508,0.269500,204800
97,13.057722,12.879720,0.178002,0.178000,204800
17,13.048868,12.785167,0.263701,0.263693,204800
81,13.052918,12.782471,0.270447,0.270442,204800
65,13.046894,12.780729,0.266165,0.266159,204800
49,13.053534,12.782095,0.271439,0.271436,204800
0,13.110495,12.859589,0.250906,0.250903,204800
115,13.057755,12.868744,0.189011,0.189006,204800
72,13.109646,12.789283,0.320363,0.320360,204800
30,13.094438,12.796926,0.297512,0.297507,204800
107,13.057172,12.810087,0.247085,0.247077,204800
64,13.101156,12.778037,0.323119,0.323110,204800
96,13.107945,12.776389,0.331556,0.331552,204800
120,13.102456,12.784046,0.318410,0.318402,204800
113,13.054569,12.775746,0.278823,0.278821,204800
25,13.048679,12.790487,0.258192,0.258184,204800
89,13.050458,12.789401,0.261057,0.261055,204800
46,13.095216,12.786882,0.308334,0.308328,204800
110,13.101852,12.788232,0.313620,0.313619,204800
59,13.054627,12.786063,0.268564,0.268559,204800
88,13.103570,12.808863,0.294707,0.294700,204800
91,13.050649,12.786551,0.264098,0.264095,204800
118,13.101357,12.778869,0.322488,0.322482,204800
38,13.103814,12.851929,0.251885,0.251880,204800
94,13.097476,12.791427,0.306049,0.306047,204800
67,13.051131,12.786344,0.264787,0.264783,204800
104,13.107780,12.785693,0.322087,0.322085,204800
11,13.055420,12.797361,0.258059,0.258055,204800
78,13.100473,12.786686,0.313787,0.313776,204800
102,13.101219,12.779191,0.322028,0.322024,204800
86,13.094122,12.781574,0.312548,0.312540,204800
8,13.108028,12.796556,0.311472,0.311469,204800
51,13.056112,12.784131,0.271981,0.271977,204800
54,13.101434,12.783589,0.317845,0.317838,204800
6,13.101369,12.807713,0.293656,0.293649,204800
16,13.103874,12.776816,0.327058,0.327054,204800
75,13.054717,12.788735,0.265982,0.265979,204800
83,13.048191,12.785252,0.262939,0.262931,204800
99,13.054345,12.782268,0.272077,0.272073,204800
43,13.048574,12.788409,0.260165,0.260156,204800
35,13.053287,12.780458,0.272829,0.272823,204800
14,13.101671,12.786570,0.315101,0.315096,204800
70,13.101647,12.782888,0.318759,0.318750,204800
