Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
690,0.122852,0.014107,0.108745,0.108743,512
50,0.121535,0.013669,0.107866,0.107863,512
818,0.122287,0.013662,0.108625,0.108621,512
242,0.123056,0.014002,0.109054,0.109051,512
370,0.122877,0.013675,0.109202,0.109200,512
434,0.122993,0.014692,0.108301,0.108297,512
562,0.122952,0.013876,0.109076,0.109073,512
114,0.122009,0.013472,0.108537,0.108534,512
959,0.080146,0.014526,0.065620,0.065620,512
191,0.080716,0.014079,0.066637,0.066635,512
1023,0.080264,0.014218,0.066046,0.066043,512
383,0.081108,0.014099,0.067009,0.067006,512
895,0.080304,0.013590,0.066714,0.066714,512
767,0.080117,0.013143,0.066974,0.066972,512
639,0.080353,0.014538,0.065815,0.065812,512
127,0.081041,0.014075,0.066966,0.066964,512
255,0.080763,0.013484,0.067279,0.067276,512
447,0.081020,0.015012,0.066008,0.066003,512
22,0.123839,0.015537,0.108302,0.108299,512
529,0.096916,0.016060,0.080856,0.080852,512
145,0.096388,0.015899,0.080489,0.080482,512
785,0.096300,0.016223,0.080077,0.080074,512
209,0.096564,0.013930,0.082634,0.082633,512
849,0.096141,0.013789,0.082352,0.082349,512
273,0.096452,0.014528,0.081924,0.081923,512
298,0.126359,0.017955,0.108404,0.108402,512
938,0.125613,0.018283,0.107330,0.107328,512
170,0.126208,0.018481,0.107727,0.107725,512
554,0.125919,0.018324,0.107595,0.107584,512
810,0.125264,0.018082,0.107182,0.107179,512
42,0.125514,0.017439,0.108075,0.108073,512
106,0.126265,0.017333,0.108932,0.108930,512
604,0.141701,0.013685,0.128016,0.128013,512
860,0.141551,0.013470,0.128081,0.128081,512
220,0.141084,0.013529,0.127555,0.127552,512
156,0.141193,0.015162,0.126031,0.126026,512
92,0.140866,0.013049,0.127817,0.127813,512
210,0.122691,0.013553,0.109138,0.109133,512
18,0.122211,0.013664,0.108547,0.108545,512
722,0.122805,0.013337,0.109468,0.109465,512
978,0.122005,0.013071,0.108934,0.108933,512
518,0.122577,0.017923,0.104654,0.104647,512
781,0.100127,0.013903,0.086224,0.086220,512
269,0.101461,0.013991,0.087470,0.087466,512
909,0.100460,0.013605,0.086855,0.086853,512
525,0.100843,0.014712,0.086131,0.086128,512
653,0.100346,0.013404,0.086942,0.086942,512
205,0.101114,0.013956,0.087158,0.087153,512
77,0.100993,0.016348,0.084645,0.084641,512
845,0.100504,0.014609,0.085895,0.085895,512
397,0.101233,0.014089,0.087144,0.087141,512
973,0.100583,0.014773,0.085810,0.085808,512
461,0.101122,0.014441,0.086681,0.086675,512
589,0.100731,0.013797,0.086934,0.086928,512
13,0.100391,0.013602,0.086789,0.086786,512
333,0.101400,0.015162,0.086238,0.086232,512
717,0.099978,0.014860,0.085118,0.085116,512
141,0.101035,0.013284,0.087751,0.087748,512
46,0.119438,0.014942,0.104496,0.104494,512
174,0.120009,0.014063,0.105946,0.105944,512
558,0.119705,0.013815,0.105890,0.105888,512
238,0.119933,0.014227,0.105706,0.105700,512
1006,0.119406,0.013844,0.105562,0.105560,512
878,0.118969,0.013996,0.104973,0.104971,512
942,0.119313,0.015134,0.104179,0.104177,512
457,0.100951,0.017893,0.083058,0.083056,512
329,0.101063,0.018047,0.083016,0.083016,512
9,0.100404,0.014569,0.085835,0.085832,512
521,0.100780,0.014592,0.086188,0.086187,512
134,0.122584,0.017438,0.105146,0.105144,512
774,0.122018,0.018015,0.104003,0.103998,512
902,0.121909,0.016793,0.105116,0.105114,512
838,0.121814,0.016899,0.104915,0.104912,512
966,0.121964,0.017173,0.104791,0.104789,512
262,0.122705,0.017081,0.105624,0.105623,512
646,0.122349,0.017533,0.104816,0.104814,512
431,0.083127,0.014270,0.068857,0.068851,512
47,0.082732,0.015126,0.067606,0.067605,512
687,0.081769,0.013110,0.068659,0.068655,512
154,0.122129,0.015092,0.107037,0.107035,512
26,0.121901,0.014551,0.107350,0.107348,512
922,0.122489,0.014550,0.107939,0.107933,512
858,0.122285,0.014294,0.107991,0.107991,512
986,0.122384,0.015341,0.107043,0.107040,512
218,0.122551,0.013856,0.108695,0.108695,512
474,0.123055,0.016059,0.106996,0.106994,512
399,0.082847,0.014213,0.068634,0.068631,512
139,0.085329,0.015329,0.070000,0.069998,512
587,0.084571,0.015048,0.069523,0.069519,512
523,0.084983,0.014971,0.070012,0.070010,512
651,0.084180,0.014998,0.069182,0.069177,512
11,0.084555,0.014794,0.069761,0.069756,512
395,0.085329,0.015271,0.070058,0.070053,512
779,0.084126,0.014766,0.069360,0.069354,512
681,0.100392,0.020317,0.080075,0.080074,512
809,0.100260,0.019007,0.081253,0.081249,512
425,0.101017,0.020200,0.080817,0.080816,512
297,0.101173,0.019975,0.081198,0.081196,512
937,0.100661,0.020131,0.080530,0.080526,512
815,0.081411,0.013056,0.068355,0.068347,512
943,0.082527,0.013601,0.068926,0.068925,512
239,0.083300,0.014009,0.069291,0.069291,512
1007,0.082424,0.014312,0.068112,0.068110,512
111,0.082738,0.013540,0.069198,0.069193,512
175,0.083098,0.013478,0.069620,0.069619,512
879,0.082378,0.014664,0.067714,0.067712,512
367,0.083224,0.014388,0.068836,0.068833,512
559,0.082410,0.014203,0.068207,0.068205,512
751,0.081828,0.014099,0.067729,0.067726,512
495,0.082759,0.015463,0.067296,0.067294,512
623,0.082816,0.013162,0.069654,0.069653,512
303,0.083450,0.013310,0.070140,0.070140,512
904,0.171072,0.017052,0.154020,0.154015,512
428,0.143237,0.016371,0.126866,0.126862,512
556,0.142763,0.015648,0.127115,0.127112,512
1004,0.142585,0.014570,0.128015,0.128012,512
748,0.141866,0.014068,0.127798,0.127795,512
492,0.142733,0.013940,0.128793,0.128783,512
876,0.141980,0.013674,0.128306,0.128301,512
172,0.143198,0.015658,0.127540,0.127538,512
423,0.066346,0.020973,0.045373,0.045370,512
489,0.100872,0.017370,0.083502,0.083498,512
54,0.123491,0.015376,0.108115,0.108110,512
784,0.204248,0.013223,0.191025,0.191023,512
720,0.204126,0.014684,0.189442,0.189438,512
848,0.203992,0.013809,0.190183,0.190178,512
144,0.205000,0.013928,0.191072,0.191068,512
400,0.205164,0.014536,0.190628,0.190628,512
528,0.205157,0.013913,0.191244,0.191242,512
288,0.239245,0.014051,0.225194,0.225193,512
160,0.239036,0.014053,0.224983,0.224979,512
32,0.238716,0.013832,0.224884,0.224880,512
864,0.238579,0.013419,0.225160,0.225160,512
736,0.237986,0.013182,0.224804,0.224802,512
480,0.239206,0.013257,0.225949,0.225946,512
800,0.238064,0.013493,0.224571,0.224570,512
928,0.238678,0.013594,0.225084,0.225081,512
992,0.238882,0.014021,0.224861,0.224860,512
544,0.238835,0.014154,0.224681,0.224678,512
96,0.239125,0.014612,0.224513,0.224511,512
608,0.238149,0.013499,0.224650,0.224647,512
498,0.123214,0.013451,0.109763,0.109762,512
882,0.122486,0.013270,0.109216,0.109211,512
1010,0.122321,0.013839,0.108482,0.108478,512
626,0.123129,0.013485,0.109644,0.109644,512
8,0.171425,0.017552,0.153873,0.153868,512
968,0.171154,0.017545,0.153609,0.153605,512
456,0.171691,0.017523,0.154168,0.154166,512
520,0.171532,0.016774,0.154758,0.154754,512
648,0.171337,0.017209,0.154128,0.154124,512
72,0.171515,0.017473,0.154042,0.154041,512
235,0.085122,0.015127,0.069995,0.069993,512
673,0.101276,0.014367,0.086909,0.086908,512
919,0.063857,0.017436,0.046421,0.046419,512
23,0.063070,0.017895,0.045175,0.045169,512
215,0.063821,0.017932,0.045889,0.045887,512
87,0.063016,0.017745,0.045271,0.045265,512
279,0.063870,0.017708,0.046162,0.046155,512
791,0.063742,0.018124,0.045618,0.045617,512
663,0.064044,0.017913,0.046131,0.046127,512
535,0.064071,0.017890,0.046181,0.046169,512
471,0.063968,0.016598,0.047370,0.047363,512
407,0.063611,0.017984,0.045627,0.045624,512
151,0.063472,0.018270,0.045202,0.045199,512
6,0.122320,0.017466,0.104854,0.104852,512
326,0.122960,0.016933,0.106027,0.106023,512
390,0.123030,0.018580,0.104450,0.104449,512
198,0.122627,0.017556,0.105071,0.105069,512
582,0.122332,0.016619,0.105713,0.105712,512
70,0.122432,0.017523,0.104909,0.104905,512
454,0.122605,0.017459,0.105146,0.105142,512
710,0.122067,0.017380,0.104687,0.104683,512
244,0.141965,0.015539,0.126426,0.126423,512
692,0.141609,0.014935,0.126674,0.126670,512
1012,0.141229,0.014388,0.126841,0.126837,512
756,0.141725,0.014089,0.127636,0.127636,512
435,0.082948,0.014017,0.068931,0.068926,512
137,0.101052,0.014312,0.086740,0.086736,512
328,0.171764,0.017199,0.154565,0.154563,512
776,0.170834,0.017204,0.153630,0.153624,512
136,0.171670,0.017771,0.153899,0.153893,512
119,0.063325,0.017690,0.045635,0.045632,512
183,0.063467,0.016428,0.047039,0.047035,512
695,0.063915,0.016705,0.047210,0.047207,512
289,0.102117,0.013814,0.088303,0.088301,512
539,0.085325,0.013354,0.071971,0.071966,512
280,0.171599,0.015432,0.156167,0.156164,512
36,0.144183,0.017700,0.126483,0.126479,512
771,0.084264,0.016510,0.067754,0.067752,512
509,0.098031,0.013906,0.084125,0.084119,512
573,0.098100,0.015235,0.082865,0.082863,512
758,0.124685,0.018588,0.106097,0.106094,512
73,0.100706,0.017667,0.083039,0.083037,512
216,0.171726,0.015477,0.156249,0.156249,512
45,0.100893,0.015416,0.085477,0.085471,512
867,0.081938,0.015253,0.066685,0.066683,512
995,0.081960,0.015585,0.066375,0.066372,512
739,0.081765,0.015216,0.066549,0.066545,512
931,0.084022,0.017079,0.066943,0.066939,512
227,0.082628,0.015761,0.066867,0.066866,512
611,0.082363,0.015734,0.066629,0.066627,512
99,0.082541,0.015533,0.067008,0.067004,512
222,0.124148,0.013964,0.110184,0.110181,512
438,0.124556,0.016748,0.107808,0.107806,512
265,0.101259,0.014389,0.086870,0.086866,512
918,0.124378,0.015308,0.109070,0.109064,512
569,0.100854,0.014960,0.085894,0.085888,512
1000,0.171113,0.016278,0.154835,0.154831,512
955,0.079278,0.013484,0.065794,0.065791,512
571,0.083629,0.014582,0.069047,0.069041,512
635,0.077861,0.014795,0.063066,0.063061,512
123,0.076964,0.014015,0.062949,0.062946,512
507,0.080722,0.014550,0.066172,0.066167,512
1019,0.079729,0.013990,0.065739,0.065734,512
891,0.077320,0.013493,0.063827,0.063825,512
59,0.082598,0.013985,0.068613,0.068609,512
251,0.083819,0.014136,0.069683,0.069680,512
642,0.120535,0.015869,0.104666,0.104662,512
987,0.084059,0.013993,0.070066,0.070063,512
373,0.097549,0.014965,0.082584,0.082579,512
117,0.096751,0.015647,0.081104,0.081102,512
693,0.097252,0.015387,0.081865,0.081863,512
963,0.084787,0.015925,0.068862,0.068859,512
432,0.205004,0.014207,0.190797,0.190792,512
