Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
925,3.309909,3.208438,0.101471,0.101466,20480
861,3.309675,3.203731,0.105944,0.105940,20480
477,3.309515,3.204318,0.105197,0.105193,20480
93,3.309680,3.204606,0.105074,0.105067,20480
221,3.309712,3.204468,0.105244,0.105241,20480
989,3.308078,3.204543,0.103535,0.103528,20480
797,3.309535,3.203724,0.105811,0.105807,20480
669,3.309744,3.203269,0.106475,0.106470,20480
605,3.309721,3.204125,0.105596,0.105591,20480
254,3.332998,3.205378,0.127620,0.127614,20480
944,3.354811,3.203134,0.151677,0.151672,20480
935,3.295489,3.202610,0.092879,0.092871,20480
143,3.288963,3.202065,0.086898,0.086892,20480
841,3.300233,3.204390,0.095843,0.095842,20480
279,3.295594,3.207696,0.087898,0.087894,20480
151,3.293763,3.202914,0.090849,0.090846,20480
215,3.295641,3.203990,0.091651,0.091644,20480
407,3.295949,3.230335,0.065614,0.065611,20480
599,3.293597,3.204771,0.088826,0.088825,20480
435,3.286029,3.202387,0.083642,0.083637,20480
493,3.298196,3.204232,0.093964,0.093957,20480
877,3.302914,3.205240,0.097674,0.097672,20480
126,3.332870,3.204468,0.128402,0.128398,20480
420,3.352755,3.206647,0.146108,0.146105,20480
33,3.308935,3.203628,0.105307,0.105302,20480
310,3.330036,3.228285,0.101751,0.101744,20480
105,3.299284,3.204683,0.094601,0.094596,20480
663,3.294920,3.202776,0.092144,0.092136,20480
715,3.281154,3.204694,0.076460,0.076454,20480
971,3.281832,3.205511,0.076321,0.076319,20480
920,3.354900,3.202841,0.152059,0.152048,20480
903,3.295957,3.202423,0.093534,0.093531,20480
594,3.319906,3.203387,0.116519,0.116516,20480
850,3.327775,3.204266,0.123509,0.123503,20480
466,3.320879,3.204314,0.116565,0.116560,20480
82,3.324164,3.203757,0.120407,0.120405,20480
978,3.327581,3.208554,0.119027,0.119024,20480
722,3.324645,3.204178,0.120467,0.120461,20480
658,3.322140,3.204038,0.118102,0.118100,20480
338,3.319573,3.204181,0.115392,0.115387,20480
210,3.320404,3.204350,0.116054,0.116051,20480
1016,3.355856,3.203504,0.152352,0.152348,20480
882,3.328390,3.210406,0.117984,0.117979,20480
552,3.352913,3.202633,0.150280,0.150276,20480
929,3.308992,3.202987,0.106005,0.105999,20480
828,3.353315,3.202360,0.150955,0.150948,20480
124,3.354666,3.211144,0.143522,0.143520,20480
837,3.310640,3.205473,0.105167,0.105162,20480
901,3.310896,3.202215,0.108681,0.108676,20480
965,3.310652,3.205736,0.104916,0.104914,20480
741,3.309844,3.210369,0.099475,0.099466,20480
933,3.310400,3.202191,0.108209,0.108203,20480
869,3.310645,3.205727,0.104918,0.104914,20480
357,3.310795,3.210157,0.100638,0.100636,20480
613,3.310569,3.206759,0.103810,0.103803,20480
229,3.310719,3.205936,0.104783,0.104779,20480
549,3.310845,3.203372,0.107473,0.107465,20480
677,3.307215,3.202732,0.104483,0.104479,20480
165,3.312036,3.228285,0.083751,0.083750,20480
805,3.310427,3.202228,0.108199,0.108191,20480
115,3.288819,3.204841,0.083978,0.083974,20480
937,3.300611,3.201906,0.098705,0.098695,20480
671,3.298032,3.201597,0.096435,0.096430,20480
95,3.299569,3.203383,0.096186,0.096181,20480
29,3.307708,3.201951,0.105757,0.105751,20480
421,3.310652,3.212890,0.097762,0.097753,20480
101,3.310865,3.215106,0.095759,0.095755,20480
569,3.306580,3.202059,0.104521,0.104515,20480
263,3.297130,3.202599,0.094531,0.094524,20480
804,3.352825,3.202656,0.150169,0.150164,20480
131,3.294039,3.202565,0.091474,0.091466,20480
856,3.354910,3.205008,0.149902,0.149899,20480
822,3.326908,3.202448,0.124460,0.124455,20480
15,3.291025,3.201392,0.089633,0.089632,20480
585,3.298865,3.204712,0.094153,0.094147,20480
816,3.353252,3.202930,0.150322,0.150320,20480
844,3.348967,3.204167,0.144800,0.144796,20480
558,3.319403,3.206127,0.113276,0.113269,20480
622,3.319150,3.205422,0.113728,0.113716,20480
238,3.319671,3.205439,0.114232,0.114228,20480
110,3.319645,3.210665,0.108980,0.108975,20480
167,3.297440,3.209372,0.088068,0.088063,20480
761,3.305910,3.205566,0.100344,0.100337,20480
341,3.303616,3.204564,0.099052,0.099045,20480
932,3.352793,3.208914,0.143879,0.143875,20480
603,3.294989,3.204953,0.090036,0.090028,20480
617,3.298602,3.205336,0.093266,0.093265,20480
240,3.345995,3.210307,0.135688,0.135684,20480
557,3.299997,3.231203,0.068794,0.068789,20480
471,3.295902,3.210324,0.085578,0.085574,20480
535,3.295429,3.203283,0.092146,0.092145,20480
855,3.294547,3.205306,0.089241,0.089239,20480
633,3.307109,3.205417,0.101692,0.101685,20480
321,3.308609,3.206556,0.102053,0.102050,20480
150,3.327059,3.202518,0.124541,0.124536,20480
292,3.352672,3.202882,0.149790,0.149785,20480
545,3.310207,3.234664,0.075543,0.075536,20480
233,3.300049,3.204718,0.095331,0.095326,20480
48,3.350981,3.203252,0.147729,0.147725,20480
1022,3.331162,3.203297,0.127865,0.127863,20480
548,3.354096,3.221886,0.132210,0.132204,20480
780,3.347814,3.203471,0.144343,0.144339,20480
694,3.329176,3.203153,0.126023,0.126021,20480
745,3.296455,3.204453,0.092002,0.091997,20480
1,3.307728,3.201293,0.106435,0.106432,20480
387,3.295486,3.202769,0.092717,0.092715,20480
411,3.295172,3.203001,0.092171,0.092165,20480
377,3.305497,3.208727,0.096770,0.096762,20480
726,3.328884,3.204945,0.123939,0.123933,20480
702,3.332976,3.202727,0.130249,0.130249,20480
714,3.315021,3.220834,0.094187,0.094183,20480
970,3.319157,3.219681,0.099476,0.099467,20480
997,3.309227,3.206897,0.102330,0.102322,20480
801,3.309055,3.202837,0.106218,0.106216,20480
1005,3.300396,3.203316,0.097080,0.097078,20480
627,3.288434,3.204031,0.084403,0.084398,20480
873,3.300766,3.205001,0.095765,0.095759,20480
566,3.327721,3.203056,0.124665,0.124662,20480
905,3.301620,3.202562,0.099058,0.099054,20480
825,3.304397,3.204508,0.099889,0.099878,20480
135,3.297362,3.229564,0.067798,0.067791,20480
76,3.346541,3.204010,0.142531,0.142520,20480
1011,3.292431,3.208121,0.084310,0.084304,20480
406,3.330339,3.234303,0.096036,0.096032,20480
100,3.352103,3.205210,0.146893,0.146886,20480
257,3.308888,3.203395,0.105493,0.105489,20480
417,3.309170,3.207149,0.102021,0.102017,20480
1008,3.352922,3.203882,0.149040,0.149036,20480
207,3.289786,3.205262,0.084524,0.084517,20480
941,3.302511,3.202734,0.099777,0.099773,20480
152,3.356056,3.203596,0.152460,0.152457,20480
993,3.307453,3.203643,0.103810,0.103799,20480
39,3.296265,3.203758,0.092507,0.092504,20480
57,3.307384,3.202365,0.105019,0.105014,20480
963,3.298651,3.205056,0.093595,0.093591,20480
661,3.303507,3.203029,0.100478,0.100471,20480
251,3.293877,3.205369,0.088508,0.088502,20480
507,3.293915,3.205040,0.088875,0.088864,20480
79,3.291021,3.205147,0.085874,0.085871,20480
449,3.308908,3.205461,0.103447,0.103442,20480
368,3.348385,3.205056,0.143329,0.143326,20480
638,3.333061,3.204931,0.128130,0.128127,20480
67,3.295812,3.205662,0.090150,0.090143,20480
609,3.308917,3.205225,0.103692,0.103684,20480
140,3.348198,3.209990,0.138208,0.138204,20480
487,3.295486,3.204547,0.090939,0.090932,20480
489,3.299011,3.204818,0.094193,0.094186,20480
705,3.308992,3.205672,0.103320,0.103318,20480
457,3.299505,3.208578,0.090927,0.090926,20480
463,3.289745,3.204879,0.084866,0.084859,20480
996,3.352214,3.203867,0.148347,0.148342,20480
728,3.356077,3.205272,0.150805,0.150798,20480
371,3.288645,3.204918,0.083727,0.083726,20480
129,3.307538,3.203035,0.104503,0.104499,20480
791,3.295388,3.202400,0.092988,0.092981,20480
87,3.293406,3.204686,0.088720,0.088714,20480
982,3.328809,3.205689,0.123120,0.123116,20480
758,3.329172,3.204861,0.124311,0.124310,20480
225,3.309046,3.204752,0.104294,0.104289,20480
871,3.295413,3.204057,0.091356,0.091353,20480
591,3.289465,3.204693,0.084772,0.084770,20480
329,3.299972,3.204804,0.095168,0.095166,20480
408,3.356007,3.203226,0.152781,0.152776,20480
7,3.297655,3.201772,0.095883,0.095882,20480
579,3.297113,3.205519,0.091594,0.091590,20480
88,3.354710,3.209925,0.144785,0.144780,20480
833,3.308954,3.204730,0.104224,0.104218,20480
889,3.304609,3.205002,0.099607,0.099600,20480
356,3.352513,3.210951,0.141562,0.141555,20480
688,3.350550,3.203540,0.147010,0.147007,20480
513,3.309026,3.204283,0.104743,0.104738,20480
459,3.293642,3.205375,0.088267,0.088265,20480
123,3.293226,3.205701,0.087525,0.087521,20480
891,3.293098,3.206703,0.086395,0.086394,20480
699,3.289705,3.203187,0.086518,0.086514,20480
995,3.288061,3.203572,0.084489,0.084483,20480
227,3.292531,3.204804,0.087727,0.087722,20480
675,3.293533,3.203105,0.090428,0.090427,20480
366,3.319187,3.204766,0.114421,0.114417,20480
494,3.318378,3.204900,0.113478,0.113474,20480
686,3.320934,3.203192,0.117742,0.117740,20480
630,3.326802,3.204959,0.121843,0.121840,20480
719,3.292361,3.209937,0.082424,0.082419,20480
385,3.308773,3.203371,0.105402,0.105397,20480
766,3.332823,3.205350,0.127473,0.127469,20480
103,3.296687,3.203856,0.092831,0.092822,20480
429,3.298763,3.203114,0.095649,0.095642,20480
481,3.308868,3.205409,0.103459,0.103458,20480
972,3.349059,3.208993,0.140066,0.140064,20480
265,3.301621,3.232008,0.069613,0.069608,20480
343,3.295612,3.204398,0.091214,0.091208,20480
612,3.352032,3.206123,0.145909,0.145902,20480
880,3.355339,3.205343,0.149996,0.149990,20480
947,3.292512,3.202684,0.089828,0.089822,20480
777,3.297967,3.203486,0.094481,0.094478,20480
515,3.297945,3.203060,0.094885,0.094882,20480
86,3.326667,3.204658,0.122009,0.122006,20480
697,3.306319,3.203308,0.103011,0.103003,20480
301,3.299806,3.202927,0.096879,0.096875,20480
344,3.355920,3.205820,0.150100,0.150094,20480
999,3.295090,3.203298,0.091792,0.091790,20480
1014,3.328182,3.203419,0.124763,0.124762,20480
379,3.293171,3.205485,0.087686,0.087684,20480
635,3.293547,3.210306,0.083241,0.083234,20480
36,3.352425,3.202911,0.149514,0.149511,20480
195,3.298719,3.205633,0.093086,0.093081,20480
987,3.292586,3.210829,0.081757,0.081752,20480
769,3.308961,3.202405,0.106556,0.106554,20480
179,3.291887,3.202519,0.089368,0.089367,20480
342,3.328667,3.204776,0.123891,0.123888,20480
318,3.332706,3.202914,0.129792,0.129785,20480
219,3.295300,3.205466,0.089834,0.089833,20480
983,3.295644,3.205072,0.090572,0.090570,20480
743,3.289783,3.204535,0.085248,0.085238,20480
527,3.288814,3.204224,0.084590,0.084583,20480
9,3.299817,3.201621,0.098196,0.098190,20480
809,3.299025,3.202452,0.096573,0.096570,20480
484,3.352507,3.205232,0.147275,0.147271,20480
205,3.300647,3.204622,0.096025,0.096022,20480
159,3.299078,3.202459,0.096619,0.096616,20480
683,3.285872,3.202532,0.083340,0.083332,20480
563,3.284696,3.202133,0.082563,0.082557,20480
984,3.355955,3.205364,0.150591,0.150585,20480
918,3.327785,3.202419,0.125366,0.125360,20480
468,3.346854,3.212195,0.134659,0.134655,20480
739,3.291577,3.205051,0.086526,0.086523,20480
1021,3.307483,3.203473,0.104010,0.104004,20480
765,3.309335,3.204657,0.104678,0.104672,20480
701,3.310940,3.233447,0.077493,0.077487,20480
125,3.309446,3.205130,0.104316,0.104307,20480
637,3.309768,3.209567,0.100201,0.100196,20480
886,3.328585,3.205399,0.123186,0.123180,20480
830,3.334072,3.232837,0.101235,0.101232,20480
91,3.293937,3.205847,0.088090,0.088089,20480
771,3.297781,3.202846,0.094935,0.094933,20480
271,3.288155,3.202673,0.085482,0.085480,20480
749,3.301064,3.204876,0.096188,0.096181,20480
496,3.348465,3.205329,0.143136,0.143133,20480
193,3.308887,3.204605,0.104282,0.104278,20480
894,3.333141,3.205443,0.127698,0.127690,20480
289,3.309047,3.202467,0.106580,0.106575,20480
505,3.305917,3.204665,0.101252,0.101251,20480
201,3.299337,3.204916,0.094421,0.094416,20480
24,3.354554,3.204523,0.150031,0.150024,20480
54,3.325180,3.208161,0.117019,0.117014,20480
736,3.359439,3.201003,0.158436,0.158431,20480
160,3.358968,3.199736,0.159232,0.159229,20480
752,3.352456,3.205069,0.147387,0.147384,20480
214,3.327561,3.204514,0.123047,0.123045,20480
953,3.305128,3.202626,0.102502,0.102498,20480
446,3.332708,3.202447,0.130261,0.130254,20480
600,3.356082,3.204927,0.151155,0.151150,20480
51,3.288973,3.210255,0.078718,0.078713,20480
647,3.293999,3.203279,0.090720,0.090715,20480
441,3.305436,3.202942,0.102494,0.102486,20480
382,3.332834,3.204456,0.128378,0.128373,20480
649,3.297519,3.203211,0.094308,0.094306,20480
304,3.346519,3.202950,0.143569,0.143567,20480
952,3.355907,3.202695,0.153212,0.153210,20480
184,3.357237,3.233412,0.123825,0.123821,20480
306,3.318170,3.201861,0.116309,0.116305,20480
827,3.292113,3.203272,0.088841,0.088838,20480
315,3.292537,3.207804,0.084733,0.084729,20480
443,3.289534,3.203076,0.086458,0.086453,20480
955,3.289604,3.202505,0.087099,0.087094,20480
571,3.294146,3.203362,0.090784,0.090778,20480
868,3.352704,3.204626,0.148078,0.148075,20480
783,3.294093,3.233296,0.060797,0.060792,20480
173,3.301647,3.207124,0.094523,0.094517,20480
835,3.297808,3.210724,0.087084,0.087081,20480
641,3.309879,3.229600,0.080279,0.080275,20480
62,3.333082,3.206818,0.126264,0.126255,20480
969,3.300249,3.208292,0.091957,0.091954,20480
237,3.300169,3.211291,0.088878,0.088874,20480
445,3.309703,3.202552,0.107151,0.107148,20480
950,3.328684,3.203408,0.125276,0.125271,20480
121,3.306044,3.205370,0.100674,0.100669,20480
775,3.292979,3.202039,0.090940,0.090936,20480
615,3.294521,3.209123,0.085398,0.085393,20480
190,3.332886,3.202894,0.129992,0.129987,20480
790,3.328262,3.202512,0.125750,0.125747,20480
763,3.293435,3.204567,0.088868,0.088864,20480
59,3.294176,3.227393,0.066783,0.066777,20480
155,3.295141,3.203273,0.091868,0.091865,20480
118,3.326362,3.204947,0.121415,0.121411,20480
662,3.328785,3.206845,0.121940,0.121934,20480
216,3.356159,3.204499,0.151660,0.151655,20480
899,3.295751,3.206806,0.088945,0.088939,20480
73,3.298052,3.203973,0.094079,0.094074,20480
112,3.349986,3.205347,0.144639,0.144632,20480
65,3.308965,3.210144,0.098821,0.098816,20480
975,3.294019,3.204414,0.089605,0.089603,20480
807,3.294167,3.203318,0.090849,0.090844,20480
404,3.348589,3.202198,0.146391,0.146384,20480
20,3.347196,3.201253,0.145943,0.145941,20480
276,3.348455,3.229638,0.118817,0.118815,20480
146,3.322349,3.203393,0.118956,0.118951,20480
149,3.303111,3.202282,0.100829,0.100817,20480
533,3.303196,3.203648,0.099548,0.099543,20480
917,3.304622,3.203171,0.101451,0.101447,20480
981,3.304434,3.205169,0.099265,0.099262,20480
597,3.301869,3.204919,0.096950,0.096943,20480
213,3.303310,3.209479,0.093831,0.093827,20480
164,3.352441,3.203295,0.149146,0.149143,20480
1017,3.305382,3.208445,0.096937,0.096934,20480
883,3.294203,3.204071,0.090132,0.090125,20480
98,3.321841,3.204920,0.116921,0.116918,20480
930,3.324128,3.207734,0.116394,0.116382,20480
482,3.323885,3.204357,0.119528,0.119524,20480
888,3.355772,3.206553,0.149219,0.149215,20480
568,3.356083,3.203572,0.152511,0.152506,20480
908,3.350649,3.203691,0.146958,0.146954,20480
359,3.296244,3.204275,0.091969,0.091967,20480
992,3.357996,3.200073,0.157923,0.157917,20480
800,3.359452,3.200428,0.159024,0.159020,20480
713,3.295786,3.205122,0.090664,0.090654,20480
475,3.293942,3.205356,0.088586,0.088580,20480
536,3.357218,3.231231,0.125987,0.125984,20480
277,3.304759,3.202948,0.101811,0.101801,20480
21,3.300789,3.201402,0.099387,0.099379,20480
508,3.354357,3.204756,0.149601,0.149598,20480
483,3.289080,3.204621,0.084459,0.084455,20480
163,3.296000,3.206435,0.089565,0.089561,20480
867,3.293058,3.205466,0.087592,0.087589,20480
1010,3.326847,3.203568,0.123279,0.123275,20480
818,3.327040,3.202887,0.124153,0.124149,20480
587,3.283434,3.206049,0.077385,0.077383,20480
75,3.284368,3.205086,0.079282,0.079277,20480
11,3.290759,3.200769,0.089990,0.089988,20480
203,3.282702,3.204889,0.077813,0.077810,20480
199,3.296614,3.205477,0.091137,0.091135,20480
413,3.311494,3.239973,0.071521,0.071513,20480
541,3.309659,3.203103,0.106556,0.106546,20480
733,3.309735,3.203953,0.105782,0.105776,20480
1019,3.291319,3.203125,0.088194,0.088185,20480
187,3.290165,3.202473,0.087692,0.087689,20480
266,3.318065,3.218297,0.099768,0.099762,20480
522,3.314446,3.220295,0.094151,0.094145,20480
842,3.319267,3.219370,0.099897,0.099895,20480
778,3.317482,3.220184,0.097298,0.097292,20480
394,3.315696,3.218396,0.097300,0.097294,20480
416,3.358757,3.200396,0.158361,0.158357,20480
96,3.359111,3.206508,0.152603,0.152596,20480
352,3.357923,3.201783,0.156140,0.156136,20480
499,3.286825,3.204689,0.082136,0.082127,20480
551,3.296499,3.203731,0.092768,0.092761,20480
707,3.296650,3.205654,0.090996,0.090988,20480
967,3.295037,3.208296,0.086741,0.086737,20480
574,3.332968,3.203851,0.129117,0.129116,20480
854,3.327803,3.204630,0.123173,0.123168,20480
374,3.329183,3.210273,0.118910,0.118905,20480
228,3.352956,3.205010,0.147946,0.147942,20480
795,3.292526,3.202552,0.089974,0.089970,20480
510,3.333227,3.209914,0.123313,0.123310,20480
71,3.296014,3.205597,0.090417,0.090413,20480
307,3.279199,3.204254,0.074945,0.074938,20480
472,3.356042,3.204339,0.151703,0.151700,20480
323,3.297411,3.205575,0.091836,0.091829,20480
393,3.298355,3.201975,0.096380,0.096371,20480
432,3.349580,3.202743,0.146837,0.146831,20480
302,3.318817,3.202903,0.115914,0.115908,20480
174,3.320889,3.202784,0.118105,0.118100,20480
430,3.320184,3.231682,0.088502,0.088493,20480
1006,3.321632,3.202841,0.118791,0.118787,20480
750,3.322119,3.204162,0.117957,0.117955,20480
878,3.324443,3.205614,0.118829,0.118827,20480
839,3.295182,3.205175,0.090007,0.090005,20480
961,3.308791,3.205379,0.103412,0.103402,20480
843,3.279764,3.205211,0.074553,0.074549,20480
212,3.346013,3.204951,0.141062,0.141056,20480
624,3.348414,3.204242,0.144172,0.144168,20480
249,3.306057,3.204875,0.101182,0.101178,20480
660,3.347332,3.203687,0.143645,0.143640,20480
438,3.328833,3.202990,0.125843,0.125838,20480
293,3.310658,3.202629,0.108029,0.108024,20480
37,3.309828,3.203370,0.106458,0.106456,20480
485,3.310679,3.209013,0.101666,0.101663,20480
664,3.356041,3.203150,0.152891,0.152885,20480
278,3.328861,3.203560,0.125301,0.125296,20480
847,3.294464,3.204971,0.089493,0.089488,20480
685,3.299285,3.202211,0.097074,0.097065,20480
274,3.319605,3.202865,0.116740,0.116737,20480
914,3.329362,3.239701,0.089661,0.089658,20480
786,3.326228,3.202756,0.123472,0.123468,20480
402,3.320839,3.202281,0.118558,0.118554,20480
23,3.293539,3.201506,0.092033,0.092029,20480
907,3.289477,3.202710,0.086767,0.086763,20480
419,3.296790,3.202701,0.094089,0.094087,20480
291,3.303356,3.203349,0.100007,0.100000,20480
611,3.296822,3.205168,0.091654,0.091649,20480
355,3.292395,3.205107,0.087288,0.087280,20480
253,3.309584,3.205009,0.104575,0.104572,20480
573,3.309272,3.203372,0.105900,0.105895,20480
509,3.309612,3.204783,0.104829,0.104825,20480
317,3.309571,3.202820,0.106751,0.106748,20480
958,3.333016,3.202396,0.130620,0.130616,20480
740,3.352514,3.205207,0.147307,0.147301,20480
755,3.292492,3.204560,0.087932,0.087930,20480
365,3.298150,3.204022,0.094128,0.094124,20480
942,3.323970,3.202424,0.121546,0.121543,20480
814,3.323212,3.202566,0.120646,0.120644,20480
488,3.352717,3.204474,0.148243,0.148237,20480
104,3.353715,3.205656,0.148059,0.148059,20480
1000,3.353073,3.203317,0.149756,0.149750,20480
936,3.352475,3.202875,0.149600,0.149596,20480
808,3.351223,3.203217,0.148006,0.148003,20480
424,3.354146,3.203162,0.150984,0.150978,20480
423,3.297612,3.202337,0.095275,0.095272,20480
32,3.359673,3.200053,0.159620,0.159614,20480
676,3.350256,3.202799,0.147457,0.147456,20480
77,3.299132,3.205105,0.094027,0.094019,20480
397,3.298787,3.202093,0.096694,0.096693,20480
991,3.299315,3.203664,0.095651,0.095646,20480
479,3.299111,3.206293,0.092818,0.092814,20480
133,3.310679,3.203021,0.107658,0.107651,20480
389,3.310379,3.202441,0.107938,0.107933,20480
325,3.310634,3.207615,0.103019,0.103014,20480
18,3.326019,3.201298,0.124721,0.124716,20480
530,3.319536,3.202275,0.117261,0.117258,20480
35,3.302658,3.203350,0.099308,0.099305,20480
327,3.296135,3.204936,0.091199,0.091198,20480
182,3.328043,3.203016,0.125027,0.125015,20480
451,3.298680,3.205138,0.093542,0.093538,20480
792,3.355909,3.202499,0.153410,0.153404,20480
923,3.295132,3.208137,0.086995,0.086987,20480
691,3.294704,3.202776,0.091928,0.091922,20480
655,3.290267,3.202639,0.087628,0.087623,20480
22,3.324926,3.200205,0.124721,0.124719,20480
621,3.298423,3.205141,0.093282,0.093279,20480
711,3.292120,3.205066,0.087054,0.087049,20480
259,3.299782,3.227250,0.072532,0.072530,20480
231,3.295989,3.204801,0.091188,0.091188,20480
502,3.328589,3.205064,0.123525,0.123521,20480
370,3.320692,3.204243,0.116449,0.116445,20480
626,3.321045,3.204655,0.116390,0.116387,20480
789,3.304553,3.229744,0.074809,0.074801,20480
405,3.305096,3.202623,0.102473,0.102466,20480
725,3.304598,3.204703,0.099895,0.099888,20480
469,3.305156,3.210209,0.094947,0.094943,20480
85,3.301624,3.204663,0.096961,0.096958,20480
853,3.303335,3.205760,0.097575,0.097567,20480
931,3.297067,3.203099,0.093968,0.093965,20480
643,3.294818,3.202391,0.092427,0.092424,20480
470,3.329057,3.205216,0.123841,0.123837,20480
137,3.299301,3.202675,0.096626,0.096624,20480
283,3.292766,3.203420,0.089346,0.089338,20480
583,3.296360,3.210015,0.086345,0.086339,20480
335,3.287830,3.205007,0.082823,0.082815,20480
34,3.323392,3.203302,0.120090,0.120081,20480
354,3.323653,3.204211,0.119442,0.119440,20480
636,3.354681,3.204819,0.149862,0.149856,20480
1020,3.351946,3.203587,0.148359,0.148353,20480
764,3.354466,3.204503,0.149963,0.149959,20480
892,3.354227,3.205339,0.148888,0.148883,20480
316,3.354067,3.202393,0.151674,0.151672,20480
956,3.354150,3.202610,0.151540,0.151539,20480
957,3.309622,3.202678,0.106944,0.106939,20480
829,3.309611,3.202577,0.107034,0.107030,20480
436,3.346644,3.202430,0.144214,0.144205,20480
788,3.349378,3.203230,0.146148,0.146144,20480
906,3.321313,3.245668,0.075645,0.075643,20480
650,3.312862,3.219319,0.093543,0.093537,20480
911,3.295286,3.202862,0.092424,0.092418,20480
866,3.323863,3.204153,0.119710,0.119703,20480
738,3.323874,3.204442,0.119432,0.119422,20480
46,3.320660,3.202485,0.118175,0.118170,20480
456,3.353974,3.205131,0.148843,0.148842,20480
680,3.350122,3.203383,0.146739,0.146736,20480
