Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
123,1.479378,0.711427,0.767951,0.568514,204800
1211,1.479444,0.708657,0.770787,0.570475,204800
1019,1.479213,0.705570,0.773643,0.565295,204800
38,1.494923,0.708873,0.786050,0.647892,204800
1062,1.495234,0.705043,0.790191,0.643142,204800
102,1.495474,0.708448,0.787026,0.639759,204800
870,1.494862,0.701148,0.793714,0.642306,204800
422,1.495159,0.706380,0.788779,0.649877,204800
614,1.495330,0.710370,0.784960,0.648414,204800
998,1.495585,0.718960,0.776625,0.645033,204800
934,1.495177,0.705038,0.790139,0.652536,204800
1190,1.495098,0.709855,0.785243,0.652150,204800
806,1.495454,0.718523,0.776931,0.642736,204800
166,1.494906,0.706146,0.788760,0.657777,204800
294,1.495522,0.708912,0.786610,0.639994,204800
230,1.495209,0.710543,0.784666,0.635153,204800
678,1.495239,0.709531,0.785708,0.636002,204800
1126,1.495530,0.719454,0.776076,0.637685,204800
1254,1.495264,0.715522,0.779742,0.649359,204800
264,1.534968,0.707169,0.827799,0.623969,204800
328,1.535685,0.705770,0.829915,0.617627,204800
904,1.534732,0.689240,0.845492,0.637892,204800
648,1.534625,0.694325,0.840300,0.632011,204800
136,1.534766,0.699192,0.835574,0.626262,204800
776,1.534872,0.699199,0.835673,0.626281,204800
712,1.534951,0.689046,0.845905,0.656168,204800
947,1.478912,0.703726,0.775186,0.580085,204800
427,1.474153,0.703928,0.770225,0.562816,204800
875,1.474165,0.712136,0.762029,0.573758,204800
1067,1.474278,0.707479,0.766799,0.567472,204800
811,1.474478,0.717637,0.756841,0.570734,204800
171,1.474289,0.704676,0.769613,0.581420,204800
747,1.473889,0.699525,0.774364,0.577358,204800
1131,1.474032,0.706296,0.767736,0.566427,204800
555,1.474105,0.714400,0.759705,0.567600,204800
235,1.474086,0.712515,0.761571,0.576251,204800
1195,1.474200,0.713805,0.760395,0.575572,204800
619,1.474082,0.709058,0.765024,0.579866,204800
1003,1.473641,0.709080,0.764561,0.571634,204800
939,1.474358,0.710702,0.763656,0.570621,204800
260,1.514946,0.705407,0.809539,0.607096,204800
364,1.522231,0.702380,0.819851,0.604642,204800
748,1.522524,0.711590,0.810934,0.600853,204800
185,1.469491,0.703452,0.766039,0.579769,204800
1055,1.488243,0.708393,0.779850,0.581483,204800
799,1.488030,0.710057,0.777973,0.584362,204800
543,1.488454,0.715032,0.773422,0.583896,204800
159,1.488172,0.710272,0.777900,0.586203,204800
1247,1.488009,0.715371,0.772638,0.576837,204800
223,1.488280,0.712293,0.775987,0.579543,204800
863,1.488184,0.713368,0.774816,0.577125,204800
1119,1.488367,0.715960,0.772407,0.583949,204800
479,1.488118,0.706323,0.781795,0.585266,204800
95,1.488280,0.712241,0.776039,0.591731,204800
415,1.488680,0.719948,0.768732,0.580452,204800
671,1.488133,0.705405,0.782728,0.575881,204800
607,1.488455,0.718213,0.770242,0.581436,204800
351,1.488510,0.711768,0.776742,0.579044,204800
1183,1.488179,0.700432,0.787747,0.576916,204800
31,1.488435,0.717905,0.770530,0.583603,204800
531,1.479033,0.702325,0.776708,0.573026,204800
275,1.478965,0.690941,0.788024,0.587770,204800
915,1.478813,0.699547,0.779266,0.579824,204800
979,1.478849,0.704246,0.774603,0.577623,204800
723,1.479078,0.701346,0.777732,0.577052,204800
851,1.478870,0.700545,0.778325,0.581143,204800
211,1.478777,0.703473,0.775304,0.578085,204800
19,1.478366,0.698651,0.779715,0.578376,204800
339,1.478866,0.698612,0.780254,0.575176,204800
1105,1.482985,0.699276,0.783709,0.597177,204800
785,1.483386,0.710302,0.773084,0.593755,204800
145,1.483441,0.707342,0.776099,0.591337,204800
721,1.483664,0.711805,0.771859,0.590349,204800
849,1.483211,0.701247,0.781964,0.597304,204800
593,1.483398,0.707318,0.776080,0.586569,204800
977,1.483235,0.705679,0.777556,0.599700,204800
465,1.483557,0.710881,0.772676,0.592052,204800
135,1.474096,0.704135,0.769961,0.583713,204800
1087,1.487758,0.701860,0.785898,0.594118,204800
959,1.488197,0.699986,0.788211,0.584064,204800
1279,1.489503,0.650855,0.838648,0.588321,204800
191,1.488302,0.709200,0.779102,0.590498,204800
1151,1.488637,0.643477,0.845160,0.640686,204800
63,1.488162,0.706072,0.782090,0.563080,204800
646,1.495322,0.712051,0.783271,0.598863,204800
1222,1.495364,0.688625,0.806739,0.606372,204800
134,1.495270,0.711234,0.784036,0.632460,204800
902,1.495064,0.712343,0.782721,0.602902,204800
142,1.479467,0.704683,0.774784,0.608572,204800
1230,1.479475,0.697078,0.782397,0.612950,204800
1038,1.479906,0.718834,0.761072,0.594732,204800
398,1.479356,0.704575,0.774781,0.611462,204800
78,1.479092,0.694252,0.784840,0.607232,204800
911,1.477348,0.714877,0.762471,0.574887,204800
1223,1.474095,0.701189,0.772906,0.588857,204800
735,1.488430,0.717088,0.771342,0.572477,204800
287,1.488295,0.708139,0.780156,0.584180,204800
991,1.488225,0.708770,0.779455,0.588027,204800
326,1.495258,0.689454,0.805804,0.615964,204800
966,1.495043,0.695643,0.799400,0.594552,204800
454,1.495444,0.714810,0.780634,0.583583,204800
518,1.495432,0.715793,0.779639,0.610469,204800
582,1.495363,0.694061,0.801302,0.619950,204800
390,1.495526,0.710625,0.784901,0.631322,204800
652,1.522046,0.702219,0.819827,0.609818,204800
36,1.515164,0.710364,0.804800,0.645274,204800
690,1.475779,0.723052,0.752727,0.600032,204800
1074,1.475552,0.726870,0.748682,0.584149,204800
498,1.474801,0.699200,0.775601,0.614796,204800
1010,1.474874,0.705071,0.769803,0.611373,204800
1202,1.474946,0.713247,0.761699,0.611643,204800
562,1.475690,0.720893,0.754797,0.607162,204800
306,1.475947,0.726332,0.749615,0.602180,204800
1138,1.474832,0.704460,0.770372,0.605405,204800
50,1.475386,0.713599,0.761787,0.608823,204800
1266,1.474690,0.703182,0.771508,0.623452,204800
754,1.474960,0.703757,0.771203,0.595028,204800
626,1.474990,0.702532,0.772458,0.618210,204800
242,1.474737,0.698415,0.776322,0.625988,204800
434,1.475617,0.720644,0.754973,0.605385,204800
946,1.475726,0.724674,0.751052,0.596452,204800
178,1.475809,0.725405,0.750404,0.605747,204800
818,1.474649,0.695715,0.778934,0.632882,204800
114,1.474668,0.701639,0.773029,0.612130,204800
882,1.474562,0.703285,0.771277,0.621289,204800
370,1.474806,0.704395,0.770411,0.626382,204800
179,1.478937,0.696556,0.782381,0.584986,204800
819,1.479301,0.706508,0.772793,0.566360,204800
1049,1.469987,0.721577,0.748410,0.572550,204800
907,1.474175,0.710963,0.763212,0.570900,204800
11,1.473467,0.711985,0.761482,0.568047,204800
139,1.473293,0.699989,0.773304,0.571588,204800
459,1.474689,0.714266,0.760423,0.567125,204800
331,1.474392,0.702724,0.771668,0.577082,204800
75,1.474285,0.718250,0.756035,0.566451,204800
203,1.474969,0.724110,0.750859,0.559130,204800
715,1.474779,0.718389,0.756390,0.568698,204800
1094,1.495141,0.691273,0.803868,0.622945,204800
1030,1.495678,0.716251,0.779427,0.608445,204800
43,1.474608,0.721227,0.753381,0.558180,204800
363,1.473921,0.708186,0.765735,0.575559,204800
491,1.473877,0.699688,0.774189,0.578028,204800
327,1.474028,0.700726,0.773302,0.583080,204800
39,1.474541,0.706556,0.767985,0.622899,204800
585,1.469169,0.682339,0.786830,0.590568,204800
157,1.477432,0.698524,0.778908,0.604267,204800
869,1.479489,0.699511,0.779978,0.609742,204800
1253,1.479604,0.701194,0.778410,0.611118,204800
485,1.479849,0.700135,0.779714,0.613129,204800
1189,1.479395,0.704020,0.775375,0.615074,204800
37,1.479306,0.703690,0.775616,0.607705,204800
677,1.478751,0.691330,0.787421,0.627275,204800
101,1.479595,0.700679,0.778916,0.606227,204800
421,1.478931,0.695287,0.783644,0.641920,204800
772,1.514851,0.700559,0.814292,0.610859,204800
924,1.526121,0.703790,0.822331,0.662390,204800
412,1.526440,0.702728,0.823712,0.655107,204800
1052,1.526486,0.706595,0.819891,0.657338,204800
604,1.525991,0.703376,0.822615,0.648506,204800
668,1.525707,0.696722,0.828985,0.663911,204800
348,1.525923,0.700111,0.825812,0.664434,204800
783,1.477126,0.707370,0.769756,0.585626,204800
349,1.477993,0.716550,0.761443,0.617018,204800
1053,1.477451,0.713379,0.764072,0.629752,204800
989,1.477563,0.700243,0.777320,0.612411,204800
605,1.477844,0.711627,0.766217,0.606717,204800
358,1.494971,0.700484,0.794487,0.649005,204800
550,1.495178,0.712754,0.782424,0.644258,204800
742,1.495495,0.714241,0.781254,0.641028,204800
486,1.494953,0.704845,0.790108,0.648956,204800
196,1.514690,0.698467,0.816223,0.605982,204800
158,1.493957,0.704740,0.789217,0.574876,204800
299,1.474185,0.704326,0.769859,0.574742,204800
107,1.474013,0.707487,0.766526,0.562945,204800
539,1.479609,0.718943,0.760666,0.569092,204800
697,1.469488,0.707673,0.761815,0.575223,204800
937,1.469731,0.711446,0.758285,0.579690,204800
26,1.466823,0.708703,0.758120,0.607531,204800
282,1.466840,0.695971,0.770869,0.622974,204800
1050,1.466594,0.702491,0.764103,0.615075,204800
90,1.467020,0.703055,0.763965,0.611809,204800
730,1.466635,0.707305,0.759330,0.599181,204800
218,1.466321,0.701747,0.764574,0.604558,204800
794,1.466327,0.699561,0.766766,0.598212,204800
182,1.497681,0.721076,0.776605,0.591665,204800
310,1.497640,0.707553,0.790087,0.607422,204800
758,1.497289,0.709141,0.788148,0.606332,204800
1142,1.497526,0.716885,0.780641,0.595823,204800
1206,1.497575,0.713978,0.783597,0.605237,204800
774,1.495270,0.709953,0.785317,0.597255,204800
262,1.495380,0.712420,0.782960,0.598173,204800
70,1.495136,0.689428,0.805708,0.627596,204800
361,1.469958,0.679313,0.790645,0.590387,204800
406,1.497321,0.704286,0.793035,0.611220,204800
828,1.526405,0.706792,0.819613,0.631842,204800
444,1.526133,0.701646,0.824487,0.643224,204800
956,1.525906,0.700238,0.825668,0.630234,204800
1276,1.525890,0.708111,0.817779,0.652236,204800
60,1.525832,0.700491,0.825341,0.634448,204800
1020,1.526147,0.707293,0.818854,0.651835,204800
508,1.526245,0.708221,0.818024,0.643560,204800
1148,1.526094,0.707830,0.818264,0.652286,204800
292,1.515374,0.710818,0.804556,0.634848,204800
813,1.483392,0.697531,0.785861,0.582041,204800
1159,1.474518,0.714612,0.759906,0.578370,204800
953,1.469390,0.705837,0.763553,0.574152,204800
700,1.526218,0.709430,0.816788,0.645442,204800
892,1.526320,0.711735,0.814585,0.654722,204800
636,1.526309,0.708403,0.817906,0.658468,204800
380,1.526412,0.712787,0.813625,0.645294,204800
764,1.526125,0.708160,0.817965,0.643237,204800
1259,1.473803,0.709890,0.763913,0.578020,204800
512,1.564067,0.719720,0.844347,0.648941,204800
1152,1.563824,0.713077,0.850747,0.648298,204800
1088,1.563830,0.723775,0.840055,0.642384,204800
576,1.563867,0.722470,0.841397,0.646947,204800
768,1.564295,0.718415,0.845880,0.649773,204800
896,1.564306,0.717737,0.846569,0.646750,204800
64,1.563330,0.712404,0.850926,0.641478,204800
192,1.563728,0.724872,0.838856,0.644575,204800
1216,1.563700,0.719439,0.844261,0.645965,204800
320,1.563474,0.707905,0.855569,0.688524,204800
128,1.563894,0.708378,0.855516,0.656404,204800
1024,1.563966,0.713556,0.850410,0.653690,204800
908,1.522489,0.709095,0.813394,0.604084,204800
587,1.474581,0.711981,0.762600,0.568569,204800
1008,1.556188,0.720682,0.835506,0.627837,204800
417,1.479197,0.700485,0.778712,0.582054,204800
269,1.483584,0.720457,0.763127,0.570252,204800
1037,1.483509,0.707926,0.775583,0.588748,204800
77,1.483480,0.705308,0.778172,0.578382,204800
781,1.483777,0.717658,0.766119,0.571390,204800
461,1.483446,0.709206,0.774240,0.583658,204800
1165,1.483446,0.710807,0.772639,0.579970,204800
973,1.483146,0.697932,0.785214,0.574244,204800
653,1.483532,0.709011,0.774521,0.584927,204800
717,1.483159,0.695295,0.787864,0.595509,204800
589,1.483411,0.705894,0.777517,0.587071,204800
525,1.483781,0.720469,0.763312,0.577850,204800
1101,1.483105,0.699044,0.784061,0.591723,204800
845,1.483242,0.703604,0.779638,0.579845,204800
13,1.483249,0.711896,0.771353,0.577925,204800
1229,1.483470,0.707031,0.776439,0.584489,204800
333,1.483105,0.695882,0.787223,0.577793,204800
205,1.483027,0.701305,0.781722,0.585896,204800
141,1.483858,0.719491,0.764367,0.574963,204800
305,1.483160,0.709305,0.773855,0.593949,204800
945,1.483254,0.708606,0.774648,0.592547,204800
241,1.483353,0.709644,0.773709,0.592398,204800
49,1.482913,0.706495,0.776418,0.593456,204800
369,1.483068,0.707041,0.776027,0.586738,204800
1073,1.483168,0.695826,0.787342,0.606615,204800
1265,1.483330,0.708746,0.774584,0.589308,204800
1009,1.483293,0.702212,0.781081,0.595966,204800
1180,1.526106,0.701521,0.824585,0.663049,204800
476,1.525786,0.695364,0.830422,0.652903,204800
732,1.525949,0.700113,0.825836,0.654953,204800
220,1.525806,0.699513,0.826293,0.649103,204800
860,1.526161,0.704581,0.821580,0.654197,204800
165,1.479955,0.704331,0.775624,0.623798,204800
69,1.479846,0.706266,0.773580,0.567702,204800
773,1.479787,0.703751,0.776036,0.573999,204800
389,1.479862,0.705980,0.773882,0.571563,204800
1157,1.479428,0.700090,0.779338,0.580056,204800
261,1.479424,0.701389,0.778035,0.576333,204800
5,1.479702,0.712074,0.767628,0.572398,204800
1093,1.479849,0.707918,0.771931,0.569575,204800
517,1.479847,0.716838,0.763009,0.569675,204800
709,1.480024,0.707049,0.772975,0.575754,204800
30,1.494150,0.709397,0.784753,0.593315,204800
537,1.469810,0.715287,0.754523,0.572146,204800
753,1.483106,0.695817,0.787289,0.617667,204800
433,1.483451,0.711374,0.772077,0.586310,204800
497,1.482804,0.698125,0.784679,0.608323,204800
1137,1.483042,0.699876,0.783166,0.587127,204800
817,1.483653,0.711744,0.771909,0.584462,204800
561,1.483411,0.710624,0.772787,0.588681,204800
881,1.483323,0.709151,0.774172,0.593143,204800
177,1.483029,0.704843,0.778186,0.592225,204800
689,1.483622,0.711550,0.772072,0.591568,204800
113,1.483295,0.705866,0.777429,0.590139,204800
612,1.514948,0.704484,0.810464,0.641524,204800
1255,1.474466,0.713491,0.760975,0.618570,204800
566,1.497788,0.717924,0.779864,0.594938,204800
438,1.497586,0.717298,0.780288,0.599369,204800
1244,1.525815,0.700752,0.825063,0.659536,204800
24,1.540153,0.707663,0.832490,0.627568,204800
545,1.478662,0.697199,0.781463,0.586222,204800
335,1.477423,0.709043,0.768380,0.582305,204800
1111,1.493311,0.703199,0.790112,0.594837,204800
663,1.493895,0.709810,0.784085,0.589933,204800
87,1.493350,0.707091,0.786259,0.596547,204800
983,1.492813,0.692650,0.800163,0.596040,204800
407,1.493983,0.713901,0.780082,0.583726,204800
471,1.493124,0.702601,0.790523,0.598005,204800
727,1.493284,0.706376,0.786908,0.596295,204800
215,1.493095,0.701340,0.791755,0.601375,204800
23,1.493695,0.710086,0.783609,0.583470,204800
1081,1.469299,0.706195,0.763104,0.576783,204800
569,1.469392,0.703809,0.765583,0.578461,204800
1145,1.468957,0.699554,0.769403,0.578053,204800
825,1.469353,0.700897,0.768456,0.580203,204800
505,1.469171,0.700226,0.768945,0.583328,204800
1173,1.473357,0.703499,0.769858,0.583526,204800
1113,1.465244,0.723870,0.741374,0.567165,204800
25,1.469216,0.720520,0.748696,0.562550,204800
601,1.465326,0.722552,0.742774,0.567565,204800
729,1.469896,0.720273,0.749623,0.567869,204800
985,1.470051,0.718643,0.751408,0.574975,204800
345,1.464733,0.712557,0.752176,0.574760,204800
857,1.465166,0.719027,0.746139,0.570278,204800
2,1.471953,0.706813,0.765140,0.600130,204800
463,1.477452,0.708473,0.768979,0.584345,204800
35,1.471099,0.705740,0.765359,0.577566,204800
163,1.471145,0.704894,0.766251,0.576269,204800
547,1.471012,0.707639,0.763373,0.575078,204800
803,1.471572,0.706409,0.765163,0.569166,204800
609,1.478655,0.696890,0.781765,0.590427,204800
324,1.514701,0.699150,0.815551,0.601884,204800
483,1.471347,0.705426,0.765921,0.568990,204800
419,1.471101,0.692703,0.778398,0.587620,204800
355,1.471318,0.709688,0.761630,0.572243,204800
408,1.541703,0.716838,0.824865,0.626735,204800
1039,1.477097,0.710169,0.766928,0.591287,204800
286,1.494075,0.708333,0.785742,0.603576,204800
22,1.497056,0.706388,0.790668,0.614688,204800
745,1.469708,0.682455,0.787253,0.609400,204800
932,1.515250,0.720245,0.795005,0.636251,204800
519,1.474305,0.712657,0.761648,0.585144,204800
435,1.479358,0.709157,0.770201,0.572782,204800
1051,1.479717,0.717032,0.762685,0.570298,204800
1057,1.479035,0.702080,0.776955,0.588314,204800
897,1.479183,0.697758,0.781425,0.602315,204800
643,1.471065,0.704245,0.766820,0.573937,204800
807,1.474354,0.703226,0.771128,0.622265,204800
809,1.469633,0.704580,0.765053,0.571555,204800
1209,1.469299,0.699164,0.770135,0.581161,204800
1179,1.479480,0.714105,0.765375,0.578599,204800
1046,1.496816,0.701825,0.794991,0.612643,204800
548,1.515788,0.722425,0.793363,0.634039,204800
68,1.514689,0.696998,0.817691,0.608496,204800
268,1.522150,0.694034,0.828116,0.606896,204800
905,1.468972,0.687929,0.781043,0.595556,204800
371,1.479357,0.717508,0.761849,0.566732,204800
871,1.474192,0.705384,0.768808,0.603273,204800
1176,1.539976,0.704631,0.835345,0.621175,204800
323,1.471144,0.698345,0.772799,0.582221,204800
910,1.479417,0.704286,0.775131,0.605411,204800
14,1.479343,0.704284,0.775059,0.607709,204800
388,1.514433,0.682955,0.831478,0.612506,204800
617,1.469957,0.721102,0.748855,0.571162,204800
705,1.479401,0.703475,0.775926,0.595393,204800
150,1.497375,0.706747,0.790628,0.605676,204800
45,1.483575,0.703353,0.780222,0.596022,204800
769,1.479095,0.701708,0.777387,0.588946,204800
249,1.469077,0.703738,0.765339,0.580725,204800
243,1.479031,0.709795,0.769236,0.568030,204800
591,1.477196,0.696098,0.781098,0.596742,204800
880,1.556312,0.723636,0.832676,0.648207,204800
1177,1.469299,0.701989,0.767310,0.550520,204800
221,1.477407,0.701278,0.776129,0.609663,204800
1245,1.477641,0.707243,0.770398,0.611798,204800
1181,1.477223,0.703645,0.773578,0.604752,204800
669,1.477510,0.710110,0.767400,0.598503,204800
923,1.479898,0.718449,0.761449,0.574667,204800
1153,1.479158,0.702578,0.776580,0.594315,204800
886,1.497418,0.716065,0.781353,0.605930,204800
97,1.478788,0.699307,0.779481,0.585033,204800
1011,1.479334,0.711235,0.768099,0.568075,204800
132,1.514556,0.691020,0.823536,0.622104,204800
1069,1.483553,0.701358,0.782195,0.596867,204800
1273,1.469351,0.706117,0.763234,0.580587,204800
716,1.522323,0.698319,0.824004,0.619605,204800
496,1.556429,0.729335,0.827094,0.625957,204800
542,1.493936,0.698888,0.795048,0.617404,204800
681,1.469659,0.705586,0.764073,0.586835,204800
662,1.497969,0.712043,0.785926,0.609534,204800
1078,1.497194,0.699736,0.797458,0.609337,204800
368,1.556141,0.724136,0.832005,0.625374,204800
649,1.468822,0.693856,0.774966,0.592446,204800
493,1.483418,0.708591,0.774827,0.582910,204800
259,1.471329,0.704035,0.767294,0.579229,204800
121,1.469350,0.708064,0.761286,0.583769,204800
263,1.474090,0.703566,0.770524,0.584293,204800
462,1.479855,0.713703,0.766152,0.602439,204800
718,1.479754,0.711270,0.768484,0.592200,204800
1201,1.483199,0.704878,0.778321,0.585558,204800
152,1.540446,0.711386,0.829060,0.630707,204800
933,1.479344,0.695898,0.783446,0.621718,204800
1125,1.479493,0.700191,0.779302,0.593835,204800
425,1.469421,0.700200,0.769221,0.592182,204800
478,1.494044,0.646613,0.847431,0.659968,204800
432,1.555660,0.707402,0.848258,0.636744,204800
967,1.474113,0.697783,0.776330,0.588772,204800
664,1.539580,0.706276,0.833304,0.637667,204800
780,1.521964,0.699883,0.822081,0.617772,204800
161,1.479018,0.696833,0.782185,0.592424,204800
283,1.479415,0.716399,0.763016,0.566291,204800
3,1.470839,0.700742,0.770097,0.580342,204800
739,1.471171,0.709325,0.761846,0.565870,204800
611,1.471384,0.714603,0.756781,0.568094,204800
1187,1.470861,0.695681,0.775180,0.583244,204800
423,1.474703,0.702601,0.772102,0.608580,204800
499,1.479418,0.715003,0.764415,0.570002,204800
1197,1.483460,0.704149,0.779311,0.595074,204800
344,1.539498,0.712278,0.827220,0.635371,204800
457,1.469150,0.700888,0.768262,0.556199,204800
353,1.478778,0.700739,0.778039,0.587358,204800
530,1.474559,0.700095,0.774464,0.607519,204800
795,1.479519,0.712251,0.767268,0.575107,204800
1174,1.496571,0.702844,0.793727,0.614942,204800
1231,1.477478,0.708880,0.768598,0.573947,204800
1036,1.522234,0.698911,0.823323,0.614999,204800
515,1.471471,0.711567,0.759904,0.570975,204800
297,1.469539,0.701354,0.768185,0.584112,204800
1217,1.479822,0.701945,0.777877,0.599039,204800
711,1.473982,0.701794,0.772188,0.583119,204800
377,1.469265,0.705785,0.763480,0.578153,204800
1264,1.555586,0.714459,0.841127,0.636208,204800
155,1.479644,0.717087,0.762557,0.575097,204800
397,1.483724,0.718202,0.765522,0.575740,204800
877,1.483537,0.707905,0.775632,0.591411,204800
54,1.497383,0.705711,0.791672,0.613509,204800
868,1.515030,0.705212,0.809818,0.648582,204800
169,1.470254,0.712482,0.757772,0.576860,204800
889,1.468881,0.711657,0.757224,0.577034,204800
577,1.479955,0.716545,0.763410,0.591000,204800
307,1.478878,0.696503,0.782375,0.582606,204800
728,1.539678,0.711462,0.828216,0.630622,204800
1127,1.473680,0.699913,0.773767,0.633640,204800
71,1.474104,0.704669,0.769435,0.587274,204800
1103,1.477078,0.700105,0.776973,0.585642,204800
1225,1.469196,0.680469,0.788727,0.600128,204800
1110,1.497677,0.692241,0.805436,0.615278,204800
1115,1.479354,0.703320,0.776034,0.570392,204800
749,1.483243,0.707095,0.776148,0.582994,204800
929,1.478958,0.696366,0.782592,0.598120,204800
350,1.494388,0.688723,0.805665,0.595237,204800
65,1.479421,0.706119,0.773302,0.587236,204800
688,1.555299,0.699649,0.855650,0.644833,204800
835,1.471116,0.702717,0.768399,0.578945,204800
1267,1.479295,0.704669,0.774626,0.576234,204800
140,1.522215,0.707624,0.814591,0.598202,204800
600,1.539357,0.705591,0.833766,0.656404,204800
359,1.474096,0.701085,0.773011,0.603237,204800
534,1.497016,0.707832,0.789184,0.608705,204800
222,1.494528,0.659360,0.835168,0.649682,204800
1261,1.483406,0.706479,0.776927,0.595707,204800
883,1.479330,0.716007,0.763323,0.568615,204800
833,1.479984,0.717582,0.762402,0.579349,204800
1033,1.469120,0.696169,0.772951,0.579562,204800
553,1.469690,0.705315,0.764375,0.577935,204800
475,1.479182,0.694027,0.785155,0.594466,204800
1270,1.497055,0.708658,0.788397,0.610831,204800
972,1.522223,0.692410,0.829813,0.622989,204800
1095,1.473984,0.698934,0.775050,0.590717,204800
615,1.474029,0.698576,0.775453,0.622549,204800
862,1.494707,0.643802,0.850905,0.621489,204800
451,1.471126,0.701469,0.769657,0.581682,204800
176,1.555549,0.704139,0.851410,0.634052,204800
1028,1.514439,0.689175,0.825264,0.621189,204800
987,1.479655,0.706423,0.773232,0.581060,204800
1075,1.478913,0.699840,0.779073,0.592624,204800
847,1.477094,0.707116,0.769978,0.579042,204800
278,1.497110,0.705577,0.791533,0.609411,204800
931,1.470897,0.700666,0.770231,0.582280,204800
199,1.474088,0.697700,0.776388,0.601336,204800
33,1.478575,0.705090,0.773485,0.577519,204800
109,1.483606,0.706646,0.776960,0.585568,204800
1124,1.514901,0.700827,0.814074,0.647142,204800
841,1.469044,0.680536,0.788508,0.601454,204800
1014,1.497053,0.711497,0.785556,0.598944,204800
836,1.514781,0.701485,0.813296,0.609740,204800
683,1.474178,0.706990,0.767188,0.567621,204800
115,1.479267,0.707297,0.771970,0.574093,204800
1072,1.555529,0.696465,0.859064,0.639837,204800
865,1.478301,0.687904,0.790397,0.590684,204800
521,1.468955,0.691159,0.777796,0.592529,204800
726,1.497983,0.722631,0.775352,0.614117,204800
603,1.479427,0.700545,0.778882,0.584571,204800
676,1.515709,0.721380,0.794329,0.634767,204800
489,1.470194,0.685404,0.784790,0.596868,204800
944,1.556974,0.711460,0.845514,0.624704,204800
719,1.477296,0.703390,0.773906,0.588789,204800
83,1.479065,0.704356,0.774709,0.571654,204800
414,1.494298,0.715734,0.778564,0.589340,204800
487,1.474484,0.713720,0.760764,0.614310,204800
273,1.483501,0.707027,0.776474,0.591317,204800
337,1.483373,0.706033,0.777340,0.594341,204800
301,1.483601,0.704411,0.779190,0.590070,204800
1156,1.514607,0.698913,0.815694,0.606326,204800
1161,1.469300,0.688396,0.780904,0.585916,204800
79,1.477185,0.698418,0.778767,0.582362,204800
246,1.497104,0.705992,0.791112,0.594830,204800
731,1.479595,0.703851,0.775744,0.575915,204800
313,1.468949,0.696720,0.772229,0.582713,204800
72,1.535717,0.710186,0.825531,0.617775,204800
1091,1.471143,0.703887,0.767256,0.573835,204800
1048,1.539802,0.710169,0.829633,0.633325,204800
76,1.522384,0.703076,0.819308,0.620504,204800
198,1.495192,0.672866,0.822326,0.612989,204800
667,1.479768,0.717251,0.762517,0.566095,204800
399,1.477460,0.713968,0.763492,0.580191,204800
1017,1.468789,0.710261,0.758528,0.584068,204800
1092,1.514336,0.694605,0.819731,0.619960,204800
1121,1.478621,0.695515,0.783106,0.582313,204800
396,1.522199,0.705166,0.817033,0.609552,204800
321,1.479112,0.702660,0.776452,0.592943,204800
470,1.497705,0.701468,0.796237,0.619044,204800
391,1.474269,0.711012,0.763257,0.570355,204800
103,1.474041,0.708774,0.765267,0.609818,204800
969,1.469302,0.682446,0.786856,0.590821,204800
900,1.514568,0.693937,0.820631,0.618792,204800
441,1.469397,0.703808,0.765589,0.586006,204800
816,1.555401,0.693648,0.861753,0.640487,204800
1158,1.495126,0.707759,0.787367,0.606457,204800
329,1.469288,0.685739,0.783549,0.590183,204800
755,1.479346,0.709138,0.770208,0.573814,204800
420,1.515523,0.717579,0.797944,0.636435,204800
590,1.479780,0.711130,0.768650,0.601752,204800
782,1.479725,0.718048,0.761677,0.591548,204800
270,1.479820,0.713238,0.766582,0.598264,204800
861,1.477962,0.711932,0.766030,0.608785,204800
216,1.539481,0.708909,0.830572,0.618766,204800
752,1.556017,0.718927,0.837090,0.630493,204800
1167,1.476740,0.694993,0.781747,0.582995,204800
387,1.471310,0.701200,0.770110,0.563031,204800
295,1.474281,0.699563,0.774718,0.648638,204800
91,1.479757,0.709744,0.770013,0.576833,204800
1001,1.469624,0.673376,0.796248,0.583096,204800
193,1.479760,0.712860,0.766900,0.585750,204800
94,1.494677,0.650106,0.844571,0.576880,204800
1224,1.535703,0.711769,0.823934,0.613595,204800
968,1.535733,0.713420,0.822313,0.616312,204800
4,1.514462,0.691090,0.823372,0.594706,204800
280,1.539856,0.710680,0.829176,0.644605,204800
1238,1.497407,0.700222,0.797185,0.618264,204800
137,1.469050,0.691791,0.777259,0.586769,204800
1031,1.474166,0.706060,0.768106,0.587227,204800
1155,1.471109,0.702064,0.769045,0.577680,204800
1112,1.539698,0.710334,0.829364,0.628628,204800
1200,1.555201,0.696773,0.858428,0.655251,204800
1249,1.478415,0.694106,0.784309,0.586712,204800
563,1.479340,0.705788,0.773552,0.577083,204800
1,1.479022,0.696787,0.782235,0.594789,204800
118,1.497309,0.714849,0.782460,0.597639,204800
557,1.483649,0.705088,0.778561,0.592127,204800
580,1.514550,0.699672,0.814878,0.612673,204800
961,1.479586,0.709380,0.770206,0.593869,204800
655,1.477266,0.708480,0.768786,0.580857,204800
67,1.471160,0.703211,0.767949,0.568107,204800
73,1.469092,0.678165,0.790927,0.597935,204800
81,1.483373,0.706842,0.776531,0.600533,204800
