Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
60,0.061871,0.009567,0.052304,0.052299,2560
76,0.061826,0.009917,0.051909,0.051902,2560
92,0.061871,0.009674,0.052197,0.052194,2560
24,0.061852,0.009708,0.052144,0.052138,2560
47,0.027847,0.010076,0.017771,0.017769,2560
31,0.027820,0.009823,0.017997,0.017994,2560
63,0.027844,0.010122,0.017722,0.017714,2560
95,0.027848,0.009775,0.018073,0.018069,2560
127,0.027863,0.010057,0.017806,0.017795,2560
72,0.061851,0.010021,0.051830,0.051820,2560
34,0.053622,0.009755,0.043867,0.043864,2560
110,0.054055,0.010009,0.044046,0.044046,2560
121,0.028915,0.010019,0.018896,0.018893,2560
9,0.028941,0.010243,0.018698,0.018690,2560
73,0.028819,0.009820,0.018999,0.018995,2560
41,0.028892,0.010073,0.018819,0.018816,2560
74,0.053594,0.009756,0.043838,0.043836,2560
122,0.053650,0.009651,0.043999,0.043997,2560
106,0.053658,0.010228,0.043430,0.043425,2560
26,0.053631,0.009809,0.043822,0.043819,2560
84,0.061910,0.010151,0.051759,0.051756,2560
100,0.061857,0.009698,0.052159,0.052157,2560
126,0.054042,0.009836,0.044206,0.044199,2560
119,0.027756,0.009585,0.018171,0.018166,2560
103,0.027743,0.009738,0.018005,0.018003,2560
75,0.031035,0.009962,0.021073,0.021072,2560
19,0.031086,0.009556,0.021530,0.021527,2560
99,0.031052,0.009796,0.021256,0.021251,2560
83,0.031087,0.009510,0.021577,0.021575,2560
42,0.053596,0.009772,0.043824,0.043823,2560
10,0.053656,0.010118,0.043538,0.043536,2560
58,0.053628,0.009640,0.043988,0.043984,2560
90,0.053609,0.009894,0.043715,0.043711,2560
37,0.030499,0.009654,0.020845,0.020841,2560
46,0.053992,0.009959,0.044033,0.044030,2560
35,0.031025,0.009741,0.021284,0.021282,2560
3,0.031016,0.009667,0.021349,0.021344,2560
51,0.031082,0.009542,0.021540,0.021538,2560
115,0.031044,0.009631,0.021413,0.021409,2560
67,0.031053,0.009712,0.021341,0.021337,2560
2,0.053606,0.009618,0.043988,0.043983,2560
23,0.027744,0.009556,0.018188,0.018180,2560
87,0.027713,0.009549,0.018164,0.018161,2560
39,0.027760,0.009965,0.017795,0.017794,2560
55,0.027726,0.009607,0.018119,0.018117,2560
71,0.027750,0.009769,0.017981,0.017980,2560
7,0.027782,0.009708,0.018074,0.018073,2560
57,0.028879,0.009680,0.019199,0.019196,2560
105,0.028913,0.009885,0.019028,0.019023,2560
25,0.028896,0.009803,0.019093,0.019092,2560
12,0.061930,0.010597,0.051333,0.051330,2560
108,0.061896,0.009717,0.052179,0.052175,2560
43,0.031108,0.010089,0.021019,0.021017,2560
56,0.061796,0.009726,0.052070,0.052067,2560
62,0.054037,0.009767,0.044270,0.044267,2560
120,0.061854,0.009591,0.052263,0.052259,2560
5,0.030535,0.010065,0.020470,0.020467,2560
30,0.054045,0.010081,0.043964,0.043961,2560
27,0.031076,0.009796,0.021280,0.021277,2560
82,0.053674,0.010025,0.043649,0.043647,2560
89,0.028904,0.010152,0.018752,0.018749,2560
104,0.061840,0.009761,0.052079,0.052073,2560
40,0.061835,0.010169,0.051666,0.051666,2560
52,0.061873,0.009824,0.052049,0.052040,2560
21,0.030496,0.009596,0.020900,0.020894,2560
18,0.053681,0.010109,0.043572,0.043569,2560
94,0.054048,0.009748,0.044300,0.044298,2560
107,0.031106,0.010172,0.020934,0.020930,2560
88,0.061796,0.009611,0.052185,0.052177,2560
114,0.053637,0.009948,0.043689,0.043683,2560
101,0.030520,0.009822,0.020698,0.020696,2560
78,0.053987,0.010001,0.043986,0.043985,2560
123,0.031090,0.009822,0.021268,0.021267,2560
8,0.061881,0.010176,0.051705,0.051704,2560
66,0.053623,0.009599,0.044024,0.044023,2560
14,0.054016,0.010098,0.043918,0.043917,2560
85,0.030541,0.009616,0.020925,0.020922,2560
59,0.031099,0.010001,0.021098,0.021094,2560
44,0.061879,0.009912,0.051967,0.051964,2560
117,0.030511,0.009569,0.020942,0.020940,2560
50,0.053685,0.009809,0.043876,0.043872,2560
98,0.053676,0.009910,0.043766,0.043763,2560
53,0.030523,0.009580,0.020943,0.020938,2560
