Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
181,26.358873,25.642036,0.716837,0.716831,28960
117,26.359042,25.668257,0.690785,0.690780,28960
245,26.331430,25.628940,0.702490,0.702483,28960
103,26.285659,25.629478,0.656181,0.656174,28960
583,26.227301,25.649329,0.577972,0.577970,28960
280,26.414741,25.659840,0.754901,0.754894,28960
600,26.357911,25.640284,0.717627,0.717622,28960
120,26.412044,25.682570,0.729474,0.729468,28960
456,26.358780,25.642805,0.715975,0.715970,28960
616,26.324146,25.625800,0.698346,0.698341,28960
296,26.406926,25.689798,0.717128,0.717126,28960
360,26.399493,25.646688,0.752805,0.752797,28960
520,26.334755,25.644331,0.690424,0.690419,28960
552,26.316689,25.657884,0.658805,0.658800,28960
488,26.335831,25.651087,0.684744,0.684739,28960
584,26.327377,26.141460,0.185917,0.185912,28960
72,26.352820,25.622994,0.729826,0.729823,28960
8,26.340391,25.624936,0.715455,0.715444,28960
610,26.290018,25.659799,0.630219,0.630209,28960
438,26.326610,25.628065,0.698545,0.698539,28960
22,26.326120,25.635765,0.690355,0.690349,28960
86,26.363473,25.627824,0.735649,0.735647,28960
246,26.380868,25.635915,0.744953,0.744949,28960
566,26.354100,25.641016,0.713084,0.713072,28960
598,26.341460,25.629455,0.712005,0.712000,28960
214,26.369151,25.660207,0.708944,0.708936,28960
310,26.381404,25.640344,0.741060,0.741054,28960
630,26.323708,25.618176,0.705532,0.705528,28960
54,26.348519,25.641509,0.707010,0.707009,28960
502,26.354671,25.656437,0.698234,0.698225,28960
182,26.382475,25.654344,0.728131,0.728126,28960
534,26.365584,25.641600,0.723984,0.723981,28960
470,26.341456,25.636040,0.705416,0.705413,28960
406,26.339136,25.776354,0.562782,0.562776,28960
118,26.382172,25.640449,0.741723,0.741721,28960
150,26.395162,25.638130,0.757032,0.757027,28960
278,26.394644,26.142363,0.252281,0.252275,28960
374,26.356291,25.706384,0.649907,0.649903,28960
407,26.282213,25.645884,0.636329,0.636323,28960
393,26.328731,25.638899,0.689832,0.689828,28960
84,26.424773,25.644724,0.780049,0.780044,28960
156,26.340492,25.614781,0.725711,0.725704,28960
266,26.400902,25.627424,0.773478,0.773474,28960
458,26.327734,25.639651,0.688083,0.688076,28960
106,26.343679,25.643465,0.700214,0.700211,28960
234,26.388598,25.639705,0.748893,0.748885,28960
362,26.379362,25.630464,0.748898,0.748890,28960
202,26.374683,25.747812,0.626871,0.626865,28960
394,26.363521,25.630283,0.733238,0.733230,28960
138,26.354155,26.002769,0.351386,0.351385,28960
10,26.328035,25.620956,0.707079,0.707075,28960
522,26.305375,25.618690,0.686685,0.686682,28960
74,26.334666,25.673403,0.661263,0.661259,28960
554,26.303652,25.682683,0.620969,0.620965,28960
426,26.354159,25.643984,0.710175,0.710167,28960
490,26.319334,25.648540,0.670794,0.670788,28960
298,26.388187,25.624300,0.763887,0.763881,28960
42,26.322504,25.627324,0.695180,0.695168,28960
618,26.313751,25.638988,0.674763,0.674760,28960
330,26.395781,25.642185,0.753596,0.753589,28960
170,26.357836,25.644610,0.713226,0.713222,28960
586,26.295213,25.662063,0.633150,0.633141,28960
546,26.259818,25.641470,0.618348,0.618342,28960
410,26.359023,25.724695,0.634328,0.634322,28960
166,26.340896,25.648009,0.692887,0.692883,28960
358,26.313590,25.644993,0.668597,0.668594,28960
134,26.335561,25.729101,0.606460,0.606451,28960
38,26.302270,25.627627,0.674643,0.674640,28960
294,26.328086,25.628149,0.699937,0.699931,28960
550,26.283506,25.644067,0.639439,0.639437,28960
230,26.340449,25.641992,0.698457,0.698453,28960
542,26.284634,25.657011,0.627623,0.627616,28960
158,26.326559,25.643924,0.682635,0.682633,28960
446,26.333800,25.638048,0.695752,0.695747,28960
190,26.314870,25.627675,0.687195,0.687184,28960
26,26.329508,25.631120,0.698388,0.698380,28960
161,26.296953,25.641383,0.655570,0.655560,28960
417,26.277883,25.628193,0.649690,0.649683,28960
609,26.290550,25.635207,0.655343,0.655337,28960
1,26.303174,26.110701,0.192473,0.192464,28960
513,26.249790,25.671368,0.578422,0.578416,28960
385,26.292651,25.646947,0.645704,0.645692,28960
129,26.279919,25.660004,0.619915,0.619905,28960
225,26.312307,25.645079,0.667228,0.667223,28960
353,26.297536,25.691568,0.605968,0.605964,28960
193,26.313407,25.636967,0.676440,0.676433,28960
33,26.294333,25.627114,0.667219,0.667213,28960
481,26.254639,25.650740,0.603899,0.603895,28960
321,26.305368,25.665766,0.639602,0.639596,28960
300,26.436053,25.676933,0.759120,0.759115,28960
521,26.287449,25.997032,0.290417,0.290415,28960
24,26.367872,25.647210,0.720662,0.720653,28960
216,26.397710,25.725977,0.671733,0.671730,28960
536,26.387768,25.628241,0.759527,0.759523,28960
568,26.371986,25.645679,0.726307,0.726298,28960
248,26.401356,25.627025,0.774331,0.774328,28960
56,26.382970,25.650193,0.732777,0.732774,28960
440,26.365067,25.646788,0.718279,0.718273,28960
376,26.394900,25.657233,0.737667,0.737664,28960
504,26.372004,25.627606,0.744398,0.744394,28960
88,26.400218,25.655506,0.744712,0.744705,28960
463,26.357403,25.632905,0.724498,0.724492,28960
431,26.376698,25.641446,0.735252,0.735244,28960
271,26.390038,25.656640,0.733398,0.733389,28960
527,26.326881,25.647869,0.679012,0.679007,28960
207,26.356521,25.616922,0.739599,0.739595,28960
142,26.353938,25.620649,0.733289,0.733287,28960
559,26.303543,25.646724,0.656819,0.656813,28960
623,26.285478,25.639732,0.645746,0.645744,28960
111,26.314668,25.654652,0.660016,0.660005,28960
175,26.340185,25.621420,0.718765,0.718758,28960
12,26.376749,26.043169,0.333580,0.333575,28960
477,26.311981,25.626901,0.685080,0.685075,28960
381,26.327249,25.640419,0.686830,0.686822,28960
125,26.305882,25.831726,0.474156,0.474152,28960
29,26.293390,25.674072,0.619318,0.619315,28960
285,26.300426,25.680124,0.620302,0.620295,28960
509,26.295040,25.647122,0.647918,0.647911,28960
253,26.287435,25.825615,0.461820,0.461816,28960
541,26.278776,25.632500,0.646276,0.646271,28960
349,26.326912,26.019854,0.307058,0.307055,28960
61,26.305164,25.756548,0.548616,0.548611,28960
605,26.273182,25.631796,0.641386,0.641382,28960
413,26.339398,25.614203,0.725195,0.725190,28960
157,26.294378,25.632925,0.661453,0.661449,28960
573,26.266765,25.689737,0.577028,0.577026,28960
317,26.313323,25.631793,0.681530,0.681526,28960
637,26.277773,25.624307,0.653466,0.653461,28960
189,26.278298,25.639305,0.638993,0.638988,28960
229,26.304892,25.640363,0.664529,0.664522,28960
57,26.306406,25.640359,0.666047,0.666040,28960
313,26.320537,25.639085,0.681452,0.681448,28960
185,26.328731,25.674612,0.654119,0.654117,28960
505,26.286770,25.643254,0.643516,0.643506,28960
249,26.314548,25.640680,0.673868,0.673866,28960
601,26.279241,25.647910,0.631331,0.631326,28960
121,26.329742,25.639478,0.690264,0.690257,28960
25,26.294786,25.621661,0.673125,0.673123,28960
377,26.319844,25.623134,0.696710,0.696707,28960
217,26.311261,25.687964,0.623297,0.623292,28960
473,26.290325,25.641856,0.648469,0.648465,28960
402,26.376097,25.629927,0.746170,0.746166,28960
626,26.332744,25.648155,0.684589,0.684584,28960
184,26.410500,25.626134,0.784366,0.784361,28960
60,26.346521,25.683876,0.662645,0.662640,28960
102,26.320031,25.714098,0.605933,0.605926,28960
6,26.290424,25.715706,0.574718,0.574711,28960
582,26.274622,25.958564,0.316058,0.316050,28960
422,26.289193,25.648038,0.641155,0.641149,28960
70,26.311044,25.638019,0.673025,0.673020,28960
390,26.312892,25.632074,0.680818,0.680817,28960
478,26.317055,25.645896,0.671159,0.671154,28960
94,26.348413,26.151464,0.196949,0.196941,28960
89,26.315991,25.619991,0.696000,0.695995,28960
287,26.280777,25.640434,0.640343,0.640339,28960
639,26.270748,25.631021,0.639727,0.639723,28960
607,26.257267,25.612105,0.645162,0.645157,28960
127,26.297273,25.623594,0.673679,0.673672,28960
511,26.257015,25.690189,0.566826,0.566820,28960
337,26.413526,25.680515,0.733011,0.733005,28960
342,26.369571,25.654502,0.715069,0.715063,28960
545,26.265829,25.639987,0.625842,0.625834,28960
289,26.311779,25.637020,0.674759,0.674746,28960
538,26.309016,25.618180,0.690836,0.690832,28960
354,26.306080,25.638917,0.667163,0.667157,28960
451,26.244060,25.714878,0.529182,0.529176,28960
611,26.248081,25.633497,0.614584,0.614575,28960
227,26.316538,25.653043,0.663495,0.663487,28960
163,26.308673,25.646170,0.662503,0.662497,28960
131,26.294619,25.618498,0.676121,0.676116,28960
323,26.306240,25.698936,0.607304,0.607301,28960
3,26.260872,25.622918,0.637954,0.637950,28960
515,26.250463,25.676415,0.574048,0.574042,28960
195,26.321945,25.632504,0.689441,0.689438,28960
419,26.275122,25.696442,0.578680,0.578675,28960
291,26.316288,25.649743,0.666545,0.666540,28960
2,26.300199,25.624357,0.675842,0.675837,28960
340,26.409021,25.639077,0.769944,0.769938,28960
306,26.391845,25.640936,0.750909,0.750904,28960
242,26.383189,25.657026,0.726163,0.726153,28960
562,26.320718,25.630644,0.690074,0.690067,28960
434,26.359592,25.625816,0.733776,0.733772,28960
594,26.323391,25.630880,0.692511,0.692508,28960
178,26.390928,25.624254,0.766674,0.766664,28960
370,26.392253,25.647629,0.744624,0.744620,28960
466,26.335686,25.632931,0.702755,0.702747,28960
624,26.392097,25.619606,0.772491,0.772486,28960
272,26.481591,26.149179,0.332412,0.332402,28960
304,26.484066,25.640160,0.843906,0.843901,28960
464,26.434973,25.614828,0.820145,0.820140,28960
368,26.484534,25.640450,0.844084,0.844075,28960
176,26.441301,25.638235,0.803066,0.803057,28960
432,26.451690,25.654058,0.797632,0.797627,28960
240,26.467728,25.651493,0.816235,0.816232,28960
208,26.454618,25.645643,0.808975,0.808961,28960
52,26.410911,25.640877,0.770034,0.770032,28960
252,26.337366,25.640420,0.696946,0.696942,28960
588,26.350119,25.635947,0.714172,0.714170,28960
549,26.247479,25.627250,0.620229,0.620223,28960
526,26.355516,25.632161,0.723355,0.723351,28960
209,26.372973,25.641343,0.731630,0.731627,28960
357,26.275907,25.642068,0.633839,0.633838,28960
387,26.276902,25.697933,0.578969,0.578965,28960
259,26.327655,26.015286,0.312369,0.312367,28960
35,26.261714,25.639121,0.622593,0.622583,28960
579,26.232046,25.643525,0.588521,0.588518,28960
99,26.277825,25.624228,0.653597,0.653596,28960
329,26.355678,25.647948,0.707730,0.707726,28960
319,26.292282,25.635869,0.656413,0.656408,28960
250,26.321190,25.625953,0.695237,0.695235,28960
155,26.308665,25.642688,0.665977,0.665973,28960
443,26.330717,25.672893,0.657824,0.657814,28960
315,26.300930,25.698478,0.602452,0.602444,28960
475,26.315956,25.697055,0.618901,0.618892,28960
251,26.301563,25.639063,0.662500,0.662493,28960
59,26.303525,25.638309,0.665216,0.665214,28960
123,26.302931,25.625655,0.677276,0.677272,28960
187,26.300847,25.635904,0.664943,0.664940,28960
483,26.238044,25.672069,0.565975,0.565967,28960
50,26.361729,25.642117,0.719612,0.719611,28960
146,26.404582,26.114319,0.290263,0.290259,28960
18,26.344736,25.650473,0.694263,0.694262,28960
210,26.373943,25.623655,0.750288,0.750284,28960
498,26.333033,25.639991,0.693042,0.693038,28960
517,26.270795,26.025159,0.245636,0.245629,28960
177,26.365016,25.651747,0.713269,0.713263,28960
148,26.449315,26.206967,0.242348,0.242341,28960
485,26.257692,25.641185,0.616507,0.616502,28960
151,26.351587,25.984705,0.366882,0.366876,28960
201,26.334932,25.630402,0.704530,0.704522,28960
262,26.342057,25.849633,0.492424,0.492367,28960
454,26.281311,25.665592,0.615719,0.615714,28960
198,26.352959,25.642081,0.710878,0.710873,28960
78,26.316696,25.642351,0.674345,0.674339,28960
572,26.331931,25.680849,0.651082,0.651072,28960
97,26.293525,25.648555,0.644970,0.644962,28960
375,26.299058,25.656018,0.643040,0.643034,28960
468,26.370660,25.658678,0.711982,0.711977,28960
519,26.242345,25.714277,0.528068,0.528065,28960
295,26.303240,25.626877,0.676363,0.676360,28960
135,26.299960,25.634213,0.665747,0.665744,28960
359,26.285694,25.636629,0.649065,0.649061,28960
391,26.275076,25.655918,0.619158,0.619152,28960
423,26.272417,25.653141,0.619276,0.619268,28960
462,26.387160,25.628679,0.758481,0.758473,28960
514,26.264206,25.633862,0.630344,0.630341,28960
114,26.392697,25.684785,0.707912,0.707906,28960
445,26.327314,25.645375,0.681939,0.681933,28960
269,26.382365,26.023759,0.358606,0.358598,28960
461,26.348921,25.639365,0.709556,0.709553,28960
589,26.299354,25.676277,0.623077,0.623073,28960
525,26.322311,25.652033,0.670278,0.670275,28960
333,26.411172,25.620369,0.790803,0.790797,28960
621,26.313120,25.640793,0.672327,0.672320,28960
168,26.388568,25.638014,0.750554,0.750544,28960
257,26.322849,25.625624,0.697225,0.697216,28960
116,26.437735,25.655348,0.782387,0.782382,28960
400,26.470659,25.645056,0.825603,0.825595,28960
528,26.396961,25.645086,0.751875,0.751871,28960
9,26.288846,25.605825,0.683021,0.683018,28960
316,26.365128,25.641525,0.723603,0.723600,28960
66,26.302861,25.651619,0.651242,0.651234,28960
535,26.313191,25.641041,0.672150,0.672144,28960
232,26.405566,25.638820,0.766746,0.766743,28960
104,26.368171,25.662369,0.705802,0.705791,28960
338,26.409619,25.643256,0.766363,0.766356,28960
274,26.395332,25.672979,0.722353,0.722348,28960
345,26.335592,26.050885,0.284707,0.284702,28960
537,26.301036,25.633071,0.667965,0.667961,28960
409,26.321048,25.673110,0.647938,0.647931,28960
457,26.295075,25.632299,0.662776,0.662771,28960
31,26.287360,25.633620,0.653740,0.653733,28960
183,26.333882,25.643906,0.689976,0.689969,28960
386,26.302029,25.637890,0.664139,0.664132,28960
506,26.311460,25.646942,0.664518,0.664515,28960
20,26.392624,25.622275,0.770349,0.770341,28960
145,26.381611,25.633726,0.747885,0.747877,28960
236,26.410221,25.640803,0.769418,0.769416,28960
279,26.339973,25.615950,0.724023,0.724015,28960
141,26.322303,25.645472,0.676831,0.676823,28960
205,26.349045,25.647719,0.701326,0.701317,28960
197,26.317243,25.615556,0.701687,0.701682,28960
404,26.370314,25.648708,0.721606,0.721597,28960
334,26.446775,26.076796,0.369979,0.369972,28960
98,26.290759,25.690967,0.599792,0.599788,28960
186,26.335975,25.703961,0.632014,0.632009,28960
556,26.340678,25.640123,0.700555,0.700551,28960
433,26.366166,25.640615,0.725551,0.725547,28960
212,26.424531,25.644712,0.779819,0.779817,28960
255,26.269670,25.637281,0.632389,0.632381,28960
258,26.344037,25.712060,0.631977,0.631968,28960
27,26.291227,25.610229,0.680998,0.680995,28960
635,26.253499,25.635837,0.617662,0.617657,28960
599,26.285375,25.666416,0.618959,0.618956,28960
392,26.372816,25.621796,0.751020,0.751018,28960
71,26.270083,25.650302,0.619781,0.619776,28960
167,26.312644,25.671241,0.641403,0.641389,28960
487,26.240099,25.638588,0.601511,0.601504,28960
263,26.316722,25.674183,0.642539,0.642534,28960
551,26.228058,25.660553,0.567505,0.567502,28960
501,26.328936,25.668715,0.660221,0.660210,28960
344,26.407618,26.062441,0.345177,0.345174,28960
408,26.379538,25.632168,0.747370,0.747363,28960
632,26.352607,25.633081,0.719526,0.719521,28960
16,26.404938,25.638434,0.766504,0.766494,28960
144,26.435015,25.670739,0.764276,0.764271,28960
95,26.307045,25.611775,0.695270,0.695266,28960
602,26.285343,25.669967,0.615376,0.615370,28960
81,26.351933,25.631867,0.720066,0.720058,28960
261,26.300899,25.638953,0.661946,0.661939,28960
396,26.417905,25.648171,0.769734,0.769730,28960
162,26.323036,25.623979,0.699057,0.699051,28960
55,26.309754,25.621840,0.687914,0.687911,28960
558,26.342717,25.639886,0.702831,0.702821,28960
471,26.283867,25.679472,0.604395,0.604385,28960
474,26.327090,25.651537,0.675553,0.675545,28960
560,26.382077,25.623416,0.758661,0.758654,28960
112,26.424209,25.699063,0.725146,0.725142,28960
496,26.420454,25.626000,0.794454,0.794449,28960
424,26.365531,25.638003,0.727528,0.727521,28960
241,26.386291,25.678978,0.707313,0.707305,28960
436,26.366798,25.638193,0.728605,0.728594,28960
105,26.309499,25.641418,0.668081,0.668078,28960
194,26.336471,25.638398,0.698073,0.698067,28960
524,26.350947,25.638496,0.712451,0.712447,28960
460,26.386152,25.658897,0.727255,0.727250,28960
332,26.450092,25.632759,0.817333,0.817325,28960
364,26.434815,25.624771,0.810044,0.810042,28960
172,26.379444,25.639863,0.739581,0.739575,28960
140,26.369155,25.641466,0.727689,0.727686,28960
268,26.422074,25.671077,0.750997,0.750990,28960
44,26.363404,25.639269,0.724135,0.724130,28960
492,26.376139,25.642825,0.733314,0.733306,28960
76,26.350869,25.633977,0.716892,0.716891,28960
361,26.339998,25.626057,0.713941,0.713933,28960
437,26.305490,25.684679,0.620811,0.620806,28960
149,26.371493,25.676312,0.695181,0.695170,28960
469,26.317336,25.653469,0.663867,0.663864,28960
547,26.236076,25.638199,0.597877,0.597871,28960
355,26.293464,25.631501,0.661963,0.661954,28960
93,26.315906,25.649256,0.666650,0.666641,28960
221,26.285225,25.653730,0.631495,0.631486,28960
308,26.394032,25.623013,0.771019,0.771016,28960
453,26.246263,25.638458,0.607805,0.607800,28960
218,26.327330,25.618722,0.708608,0.708606,28960
479,26.272324,25.667017,0.605307,0.605302,28960
636,26.325681,25.626666,0.699015,0.699008,28960
428,26.401732,25.670421,0.731311,0.731307,28960
14,26.333471,25.611098,0.722373,0.722367,28960
617,26.271969,25.653975,0.617994,0.617988,28960
401,26.381975,25.646540,0.735435,0.735433,28960
124,26.346462,25.632883,0.713579,0.713575,28960
378,26.344965,25.647855,0.697110,0.697105,28960
465,26.349447,25.638375,0.711072,0.711071,28960
92,26.357926,25.632087,0.725839,0.725835,28960
539,26.283133,25.654561,0.628572,0.628568,28960
571,26.269413,25.638067,0.631346,0.631345,28960
311,26.329504,25.680676,0.648828,0.648823,28960
180,26.437596,25.639057,0.798539,0.798533,28960
48,26.393176,25.640835,0.752341,0.752338,28960
80,26.407982,25.629485,0.778497,0.778490,28960
577,26.279047,25.620185,0.658862,0.658855,28960
449,26.267692,25.651869,0.615823,0.615816,28960
69,26.266382,25.634182,0.632200,0.632196,28960
593,26.322419,25.648380,0.674039,0.674035,28960
398,26.419681,25.646856,0.772825,0.772819,28960
429,26.365775,25.628072,0.737703,0.737697,28960
493,26.334629,25.638131,0.696498,0.696494,28960
557,26.298574,25.658870,0.639704,0.639699,28960
5,26.241379,25.606466,0.634913,0.634909,28960
476,26.379348,25.645086,0.734262,0.734257,28960
247,26.327690,25.639856,0.687834,0.687830,28960
130,26.306911,25.634649,0.672262,0.672257,28960
238,26.403482,25.638351,0.765131,0.765124,28960
233,26.351493,25.647220,0.704273,0.704269,28960
49,26.335923,25.641908,0.694015,0.694011,28960
119,26.333353,25.643163,0.690190,0.690184,28960
58,26.339756,25.628078,0.711678,0.711675,28960
532,26.394675,25.632488,0.762187,0.762184,28960
497,26.326459,25.627232,0.699227,0.699217,28960
540,26.346785,25.632270,0.714515,0.714513,28960
154,26.352050,25.635893,0.716157,0.716151,28960
379,26.330968,25.640676,0.690292,0.690287,28960
283,26.293505,25.659466,0.634039,0.634034,28960
153,26.340586,25.652412,0.688174,0.688168,28960
281,26.330112,25.644780,0.685332,0.685331,28960
503,26.301372,25.648399,0.652973,0.652969,28960
372,26.393373,25.622737,0.770636,0.770634,28960
40,26.336561,25.624287,0.712274,0.712267,28960
136,26.379659,25.631752,0.747907,0.747898,28960
486,26.283656,25.643494,0.640162,0.640157,28960
620,26.362637,25.645838,0.716799,0.716795,28960
590,26.318876,25.650312,0.668564,0.668558,28960
188,26.337373,25.641217,0.696156,0.696151,28960
223,26.276604,25.649233,0.627371,0.627367,28960
336,26.497083,25.616969,0.880114,0.880113,28960
450,26.285570,26.123994,0.161576,0.161565,28960
67,26.261224,25.631590,0.629634,0.629626,28960
634,26.318505,25.636690,0.681815,0.681800,28960
244,26.411111,25.666374,0.744737,0.744733,28960
482,26.271879,25.625671,0.646208,0.646200,28960
604,26.317378,25.686551,0.630827,0.630823,28960
13,26.326476,25.755020,0.571456,0.571447,28960
109,26.317335,25.649750,0.667585,0.667581,28960
173,26.333707,25.638743,0.694964,0.694963,28960
237,26.365394,25.621577,0.743817,0.743810,28960
169,26.319310,25.642404,0.676906,0.676903,28960
63,26.299588,25.716471,0.583117,0.583113,28960
282,26.336413,25.627474,0.708939,0.708933,28960
581,26.246238,25.738246,0.507992,0.507984,28960
343,26.315849,25.766003,0.549846,0.549843,28960
508,26.364490,25.633386,0.731104,0.731096,28960
113,26.366633,25.665465,0.701168,0.701165,28960
23,26.291968,25.611502,0.680466,0.680464,28960
633,26.280602,25.619592,0.661010,0.661005,28960
441,26.306333,25.732279,0.574054,0.574047,28960
397,26.382320,25.618949,0.763371,0.763366,28960
45,26.314512,25.675088,0.639424,0.639420,28960
530,26.335920,25.636068,0.699852,0.699846,28960
82,26.376103,25.667548,0.708555,0.708540,28960
264,26.421030,25.624385,0.796645,0.796636,28960
328,26.409619,25.646035,0.763584,0.763577,28960
200,26.400940,25.740318,0.660622,0.660616,28960
570,26.297010,25.677203,0.619807,0.619806,28960
325,26.277035,25.652729,0.624306,0.624298,28960
628,26.369423,25.667096,0.702327,0.702323,28960
290,26.333896,25.658864,0.675032,0.675029,28960
204,26.395812,25.616085,0.779727,0.779721,28960
380,26.392252,25.636141,0.756111,0.756106,28960
276,26.397435,25.637696,0.759739,0.759729,28960
