Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
533,3.146788,2.780731,0.366057,0.135659,4096
213,3.149958,2.850158,0.299800,0.071599,4096
21,3.146619,2.785344,0.361275,0.124649,4096
597,3.148982,2.822525,0.326457,0.084271,4096
405,3.147117,2.780973,0.366144,0.145035,4096
330,3.155763,2.822512,0.333251,0.098726,4096
842,3.155438,2.818700,0.336738,0.117635,4096
74,3.155254,2.818925,0.336329,0.109444,4096
458,3.155256,2.813728,0.341528,0.114756,4096
906,3.156143,2.797489,0.358654,0.121874,4096
1098,3.154871,2.808862,0.346009,0.109908,4096
788,3.142330,2.812446,0.329884,0.072823,4096
1172,3.142046,2.808241,0.333805,0.086640,4096
532,3.142349,2.823420,0.318929,0.100360,4096
1108,3.141876,2.794622,0.347254,0.133427,4096
724,3.141617,2.799935,0.341682,0.122215,4096
916,3.142213,2.829959,0.312254,0.084868,4096
276,3.141828,2.805116,0.336712,0.091731,4096
20,3.142245,2.809412,0.332833,0.091013,4096
980,3.141734,2.801726,0.340008,0.108733,4096
1236,3.141648,2.789949,0.351699,0.115580,4096
148,3.142322,2.824172,0.318150,0.083149,4096
1044,3.143916,2.833614,0.310302,0.085497,4096
404,3.142212,2.813999,0.328213,0.088739,4096
660,3.142233,2.820109,0.322124,0.078474,4096
596,3.141197,2.791063,0.350134,0.109115,4096
340,3.141613,2.796618,0.344995,0.109480,4096
852,3.141520,2.797854,0.343666,0.111492,4096
84,3.141654,2.791195,0.350459,0.104526,4096
468,3.141770,2.802337,0.339433,0.098912,4096
189,3.142752,2.805478,0.337274,0.097972,4096
317,3.142656,2.799862,0.342794,0.106250,4096
1213,3.143244,2.804804,0.338440,0.090066,4096
125,3.142910,2.799607,0.343303,0.105914,4096
61,3.142356,2.799584,0.342772,0.106870,4096
381,3.142856,2.795849,0.347007,0.122358,4096
1149,3.143412,2.805382,0.338030,0.108842,4096
573,3.142623,2.796376,0.346247,0.140725,4096
957,3.142356,2.800186,0.342170,0.100070,4096
1021,3.142448,2.794451,0.347997,0.128588,4096
765,3.143117,2.797767,0.345350,0.131860,4096
1085,3.142745,2.809489,0.333256,0.111260,4096
829,3.144278,2.846491,0.297787,0.079497,4096
701,3.143110,2.797266,0.345844,0.097347,4096
253,3.143215,2.798584,0.344631,0.121996,4096
509,3.143418,2.802049,0.341369,0.119597,4096
810,3.154938,2.796356,0.358582,0.098715,4096
746,3.155452,2.812720,0.342732,0.116916,4096
618,3.155409,2.812823,0.342586,0.118095,4096
106,3.154899,2.781152,0.373747,0.135056,4096
362,3.155506,2.804941,0.350565,0.114126,4096
1194,3.155775,2.805872,0.349903,0.094008,4096
1066,3.155506,2.790518,0.364988,0.101382,4096
1130,3.155309,2.797005,0.358304,0.124928,4096
42,3.155960,2.818109,0.337851,0.093923,4096
234,3.155064,2.794076,0.360988,0.124754,4096
490,3.155030,2.806442,0.348588,0.104651,4096
1258,3.155501,2.799563,0.355938,0.115350,4096
874,3.155063,2.792182,0.362881,0.125564,4096
554,3.155251,2.804044,0.351207,0.100888,4096
754,3.146561,2.834174,0.312387,0.079901,4096
114,3.146020,2.831845,0.314175,0.099327,4096
946,3.146114,2.823146,0.322968,0.086782,4096
1074,3.146442,2.843057,0.303385,0.085241,4096
178,3.145829,2.822339,0.323490,0.103819,4096
50,3.146054,2.825924,0.320130,0.083791,4096
1202,3.145863,2.824160,0.321703,0.086616,4096
626,3.145601,2.826732,0.318869,0.097386,4096
498,3.146095,2.836278,0.309817,0.080973,4096
1266,3.146152,2.823096,0.323056,0.091390,4096
370,3.146251,2.807521,0.338730,0.106938,4096
1010,3.146012,2.830892,0.315120,0.087739,4096
882,3.146248,2.839667,0.306581,0.087217,4096
434,3.145927,2.825338,0.320589,0.085683,4096
562,3.146071,2.822878,0.323193,0.090112,4096
818,3.146787,2.828169,0.318618,0.090512,4096
690,3.145720,2.808357,0.337363,0.095932,4096
306,3.145494,2.800531,0.344963,0.105783,4096
242,3.145328,2.820203,0.325125,0.092158,4096
1138,3.146396,2.835726,0.310670,0.097347,4096
313,3.141139,2.797270,0.343869,0.109337,4096
1197,3.140564,2.807987,0.332577,0.097415,4096
1124,3.149033,2.826044,0.322989,0.092911,4096
574,3.144439,2.830592,0.313847,0.080302,4096
240,3.155406,2.835859,0.319547,0.103463,4096
553,3.130800,2.781926,0.348874,0.136251,4096
159,3.149785,2.817741,0.332044,0.114377,4096
479,3.149501,2.828087,0.321414,0.096898,4096
735,3.148852,2.822157,0.326695,0.110637,4096
415,3.150245,2.816322,0.333923,0.112999,4096
287,3.149844,2.817050,0.332794,0.124965,4096
1183,3.151415,2.840587,0.310828,0.102769,4096
95,3.149006,2.833352,0.315654,0.136107,4096
351,3.149089,2.820741,0.328348,0.115561,4096
311,3.140619,2.770713,0.369906,0.126243,4096
1079,3.141180,2.761594,0.379586,0.155930,4096
119,3.141141,2.833107,0.308034,0.094400,4096
439,3.140266,2.793197,0.347069,0.143659,4096
247,3.143125,2.844178,0.298947,0.090109,4096
887,3.142611,2.828200,0.314411,0.092350,4096
183,3.140318,2.775758,0.364560,0.128547,4096
375,3.142914,2.839679,0.303235,0.082870,4096
1271,3.142525,2.836427,0.306098,0.080641,4096
759,3.143140,2.839328,0.303812,0.088258,4096
823,3.140740,2.773892,0.366848,0.119732,4096
695,3.140652,2.766767,0.373885,0.144577,4096
1143,3.142650,2.838624,0.304026,0.093476,4096
1207,3.140570,2.773044,0.367526,0.115167,4096
1015,3.143056,2.836049,0.307007,0.083280,4096
164,3.148488,2.769413,0.379075,0.116466,4096
382,3.145582,2.822500,0.323082,0.064661,4096
1031,3.145229,2.798160,0.347069,0.108635,4096
924,3.149036,2.787508,0.361528,0.115774,4096
678,3.157050,2.790546,0.366504,0.137334,4096
1254,3.156106,2.780374,0.375732,0.122065,4096
865,3.140624,2.815966,0.324658,0.102213,4096
124,3.151038,2.801731,0.349307,0.097061,4096
663,3.141612,2.810073,0.331539,0.102036,4096
343,3.142551,2.822347,0.320204,0.091726,4096
1111,3.142244,2.823313,0.318931,0.077627,4096
855,3.142065,2.803412,0.338653,0.097833,4096
23,3.141706,2.802770,0.338936,0.113068,4096
994,3.155040,2.811181,0.343859,0.098648,4096
354,3.154699,2.790878,0.363821,0.125654,4096
98,3.154979,2.805322,0.349657,0.101557,4096
738,3.154933,2.800621,0.354312,0.101247,4096
482,3.155003,2.812453,0.342550,0.088492,4096
226,3.155022,2.805632,0.349390,0.105203,4096
802,3.154482,2.758118,0.396364,0.163907,4096
1058,3.153645,2.755442,0.398203,0.137721,4096
162,3.155621,2.774036,0.381585,0.127543,4096
1250,3.154574,2.802943,0.351631,0.107881,4096
674,3.153853,2.760497,0.393356,0.139368,4096
1186,3.154595,2.753756,0.400839,0.151757,4096
265,3.130766,2.795842,0.334924,0.110624,4096
73,3.132677,2.814690,0.317987,0.108539,4096
521,3.129287,2.742943,0.386344,0.128865,4096
790,3.148009,2.830399,0.317610,0.104932,4096
150,3.148368,2.844510,0.303858,0.093529,4096
278,3.148447,2.822832,0.325615,0.109802,4096
406,3.150074,2.840072,0.310002,0.108333,4096
214,3.146804,2.788470,0.358334,0.134693,4096
86,3.146255,2.784250,0.362005,0.126769,4096
854,3.146470,2.775635,0.370835,0.141698,4096
1174,3.148413,2.812829,0.335584,0.105610,4096
726,3.146763,2.788790,0.357973,0.140213,4096
1110,3.147041,2.781771,0.365270,0.137177,4096
491,3.143694,2.780245,0.363449,0.108131,4096
43,3.144817,2.812303,0.332514,0.079688,4096
1003,3.143479,2.779042,0.364437,0.117352,4096
555,3.143541,2.773467,0.370074,0.125487,4096
875,3.143675,2.781021,0.362654,0.110999,4096
1067,3.144617,2.799639,0.344978,0.145973,4096
171,3.143724,2.778023,0.365701,0.122836,4096
1259,3.143347,2.778687,0.364660,0.103984,4096
299,3.143331,2.767001,0.376330,0.122591,4096
235,3.143925,2.782146,0.361779,0.106362,4096
1195,3.144208,2.787223,0.356985,0.118124,4096
427,3.144288,2.788057,0.356231,0.107496,4096
798,3.144929,2.799563,0.345366,0.102550,4096
937,3.130490,2.767621,0.362869,0.157479,4096
41,3.131217,2.778780,0.352437,0.134872,4096
1193,3.130962,2.771923,0.359039,0.138163,4096
1129,3.130902,2.801035,0.329867,0.122189,4096
169,3.131157,2.776200,0.354957,0.130994,4096
873,3.130579,2.804729,0.325850,0.111546,4096
1065,3.131033,2.771185,0.359848,0.138988,4096
1240,3.123649,2.796616,0.327033,0.103709,4096
899,3.154162,2.805148,0.349014,0.098146,4096
341,3.149040,2.844163,0.304877,0.073740,4096
85,3.149361,2.825578,0.323783,0.081474,4096
469,3.149242,2.832867,0.316375,0.078920,4096
853,3.149945,2.841937,0.308008,0.078962,4096
149,3.147110,2.780486,0.366624,0.142465,4096
7,3.146624,2.820784,0.325840,0.103711,4096
4,3.148893,2.782413,0.366480,0.130768,4096
1163,3.144311,2.795733,0.348578,0.114349,4096
11,3.143937,2.794823,0.349114,0.103299,4096
651,3.143784,2.799936,0.343848,0.117823,4096
843,3.145315,2.821774,0.323541,0.092321,4096
395,3.143982,2.775741,0.368241,0.136553,4096
907,3.143998,2.785104,0.358894,0.127445,4096
139,3.143834,2.772107,0.371727,0.137119,4096
715,3.145276,2.822315,0.322961,0.090871,4096
779,3.143392,2.770022,0.373370,0.129466,4096
75,3.145164,2.830019,0.315145,0.078665,4096
267,3.143196,2.789615,0.353581,0.122893,4096
459,3.145996,2.833485,0.312511,0.068830,4096
1099,3.144922,2.827665,0.317257,0.100138,4096
587,3.145926,2.833898,0.312028,0.076763,4096
331,3.146245,2.834542,0.311703,0.076136,4096
1035,3.144151,2.793463,0.350688,0.119533,4096
523,3.145744,2.807123,0.338621,0.115532,4096
203,3.145849,2.845930,0.299919,0.069066,4096
971,3.145381,2.825391,0.319990,0.080560,4096
1227,3.145940,2.841528,0.304412,0.077528,4096
856,3.124291,2.819382,0.304909,0.081380,4096
925,3.142184,2.788488,0.353696,0.131627,4096
605,3.142105,2.797347,0.344758,0.158879,4096
1245,3.142237,2.803583,0.338654,0.118417,4096
861,3.142641,2.802874,0.339767,0.105975,4096
733,3.142209,2.803467,0.338742,0.117652,4096
1053,3.142142,2.795251,0.346891,0.128933,4096
413,3.144276,2.829696,0.314580,0.101705,4096
541,3.142091,2.786994,0.355097,0.125439,4096
349,3.142637,2.797868,0.344769,0.115605,4096
157,3.142024,2.788902,0.353122,0.118007,4096
285,3.142869,2.788516,0.354353,0.130430,4096
221,3.142619,2.793804,0.348815,0.112397,4096
669,3.141881,2.787931,0.353950,0.120623,4096
989,3.142572,2.802841,0.339731,0.107844,4096
1181,3.141877,2.789405,0.352472,0.129531,4096
1117,3.142578,2.809018,0.333560,0.102023,4096
477,3.142151,2.804032,0.338119,0.118558,4096
797,3.142267,2.795361,0.346906,0.115963,4096
93,3.142494,2.805217,0.337277,0.140801,4096
186,3.144611,2.792475,0.352136,0.109247,4096
1082,3.144051,2.782426,0.361625,0.108965,4096
826,3.144798,2.798985,0.345813,0.104168,4096
570,3.145764,2.813453,0.332311,0.085346,4096
442,3.144627,2.788075,0.356552,0.116440,4096
122,3.146205,2.827360,0.318845,0.075370,4096
698,3.144538,2.785218,0.359320,0.111124,4096
762,3.145921,2.823339,0.322582,0.080143,4096
58,3.144461,2.786238,0.358223,0.102778,4096
1018,3.145857,2.804251,0.341606,0.111959,4096
506,3.146154,2.817169,0.328985,0.087524,4096
634,3.145618,2.809083,0.336535,0.089412,4096
1146,3.146326,2.823739,0.322587,0.075917,4096
954,3.144972,2.808756,0.336216,0.093833,4096
250,3.145360,2.818894,0.326466,0.080552,4096
358,3.156600,2.779568,0.377032,0.121201,4096
294,3.157085,2.793062,0.364023,0.130549,4096
1190,3.156732,2.798873,0.357859,0.117337,4096
998,3.156478,2.780235,0.376243,0.149855,4096
614,3.156268,2.778650,0.377618,0.138741,4096
934,3.157036,2.784935,0.372101,0.136347,4096
1277,3.142757,2.783707,0.359050,0.137674,4096
445,3.142991,2.817929,0.325062,0.087467,4096
637,3.143161,2.806360,0.336801,0.112066,4096
893,3.142535,2.798288,0.344247,0.121804,4096
142,3.157966,2.769999,0.387967,0.148840,4096
334,3.158743,2.806763,0.351980,0.120474,4096
270,3.157675,2.766407,0.391268,0.149487,4096
974,3.159196,2.821329,0.337867,0.106967,4096
78,3.159575,2.822202,0.337373,0.116927,4096
398,3.158046,2.780480,0.377566,0.125291,4096
1166,3.157488,2.774045,0.383443,0.108386,4096
1038,3.157898,2.778172,0.379726,0.117699,4096
718,3.159595,2.826707,0.332888,0.114992,4096
782,3.159073,2.787039,0.372034,0.113993,4096
526,3.157590,2.747935,0.409655,0.137621,4096
590,3.159606,2.813369,0.346237,0.110170,4096
14,3.157913,2.765728,0.392185,0.132717,4096
206,3.159060,2.810111,0.348949,0.125538,4096
1230,3.158483,2.810060,0.348423,0.115545,4096
846,3.159485,2.824433,0.335052,0.103975,4096
1102,3.159156,2.812504,0.346652,0.118802,4096
462,3.158497,2.815861,0.342636,0.101294,4096
910,3.157931,2.768994,0.388937,0.125712,4096
390,3.159097,2.831368,0.327729,0.097597,4096
518,3.159087,2.833957,0.325130,0.100187,4096
6,3.157375,2.809284,0.348091,0.125487,4096
134,3.158773,2.818973,0.339800,0.165489,4096
1158,3.160665,2.882071,0.278594,0.088350,4096
774,3.157803,2.804839,0.352964,0.124981,4096
551,3.143326,2.776755,0.366571,0.129123,4096
2,3.154912,2.789913,0.364999,0.121297,4096
514,3.156208,2.814027,0.342181,0.111527,4096
383,3.148700,2.819706,0.328994,0.106030,4096
911,3.138000,2.800163,0.337837,0.109020,4096
914,3.145590,2.801665,0.343925,0.097790,4096
530,3.145109,2.787942,0.357167,0.117191,4096
466,3.145307,2.791865,0.353442,0.120186,4096
385,3.140599,2.833114,0.307485,0.081173,4096
103,3.145074,2.796023,0.349051,0.101353,4096
870,3.156278,2.772218,0.384060,0.133689,4096
742,3.156204,2.779612,0.376592,0.115245,4096
166,3.156752,2.800267,0.356485,0.114440,4096
550,3.157070,2.781864,0.375206,0.146809,4096
102,3.156382,2.774194,0.382188,0.127566,4096
38,3.158616,2.814531,0.344085,0.115594,4096
230,3.156442,2.784439,0.372003,0.115146,4096
806,3.157109,2.785545,0.371564,0.135087,4096
1126,3.157237,2.781826,0.375411,0.131134,4096
486,3.156649,2.781370,0.375279,0.112523,4096
422,3.156843,2.780763,0.376080,0.129624,4096
1062,3.157215,2.794456,0.362759,0.128797,4096
426,3.155190,2.799402,0.355788,0.103088,4096
1002,3.155409,2.796004,0.359405,0.127843,4096
938,3.155040,2.779063,0.375977,0.116912,4096
682,3.155274,2.794548,0.360726,0.105907,4096
170,3.156434,2.814188,0.342246,0.084227,4096
298,3.155137,2.790264,0.364873,0.109165,4096
288,3.174044,2.816545,0.357499,0.107969,4096
800,3.172288,2.769635,0.402653,0.163509,4096
672,3.172679,2.760331,0.412348,0.155381,4096
416,3.172262,2.769954,0.402308,0.144597,4096
544,3.172295,2.763984,0.408311,0.161361,4096
160,3.172167,2.752245,0.419922,0.187374,4096
96,3.174367,2.839399,0.334968,0.114188,4096
1248,3.174318,2.842380,0.331938,0.105787,4096
480,3.174578,2.840256,0.334322,0.114853,4096
928,3.171782,2.767249,0.404533,0.154088,4096
864,3.173846,2.823681,0.350165,0.108389,4096
736,3.174344,2.839511,0.334833,0.103699,4096
1056,3.172530,2.763557,0.408973,0.163501,4096
1120,3.173304,2.818570,0.354734,0.119915,4096
352,3.174351,2.845033,0.329318,0.097104,4096
608,3.174039,2.828911,0.345128,0.110294,4096
224,3.174301,2.833555,0.340746,0.108757,4096
992,3.174124,2.836003,0.338121,0.108885,4096
1184,3.172428,2.767950,0.404478,0.167452,4096
543,3.149517,2.822970,0.326547,0.102820,4096
1055,3.150151,2.820311,0.329840,0.102383,4096
1247,3.149061,2.819126,0.329935,0.123398,4096
991,3.148405,2.817830,0.330575,0.111525,4096
863,3.148676,2.817828,0.330848,0.115072,4096
1119,3.148310,2.826548,0.321762,0.097500,4096
223,3.148695,2.826223,0.322472,0.105629,4096
671,3.148982,2.807739,0.341243,0.122352,4096
927,3.149158,2.803969,0.345189,0.117468,4096
607,3.148765,2.813184,0.335581,0.148032,4096
799,3.150382,2.825228,0.325154,0.104871,4096
31,3.149468,2.807135,0.342333,0.117446,4096
211,3.146124,2.782512,0.363612,0.113094,4096
238,3.158626,2.852502,0.306124,0.092907,4096
1134,3.158898,2.845898,0.313000,0.079958,4096
963,3.155261,2.823171,0.332090,0.098844,4096
146,3.144941,2.793928,0.351013,0.103699,4096
1170,3.144946,2.794949,0.349997,0.096784,4096
338,3.145403,2.802036,0.343367,0.101104,4096
786,3.147481,2.812468,0.335013,0.107767,4096
594,3.145343,2.794042,0.351301,0.116730,4096
32,3.172650,2.766689,0.405961,0.142828,4096
922,3.145744,2.791814,0.353930,0.134281,4096
602,3.146700,2.820143,0.326557,0.090229,4096
794,3.147459,2.822729,0.324730,0.099551,4096
346,3.146792,2.824481,0.322311,0.089108,4096
474,3.146492,2.820510,0.325982,0.099966,4096
218,3.147137,2.818399,0.328738,0.090698,4096
261,3.135555,2.786425,0.349130,0.114518,4096
197,3.134642,2.791674,0.342968,0.099461,4096
517,3.135577,2.812083,0.323494,0.115362,4096
901,3.135383,2.794414,0.340969,0.108120,4096
1029,3.135731,2.807162,0.328569,0.106003,4096
5,3.134915,2.781686,0.353229,0.118024,4096
645,3.134691,2.787793,0.346898,0.117337,4096
389,3.135995,2.799764,0.336231,0.116360,4096
69,3.134569,2.788807,0.345762,0.119176,4096
581,3.134536,2.796968,0.337568,0.103991,4096
1157,3.135363,2.783780,0.351583,0.159079,4096
133,3.135449,2.789310,0.346139,0.110998,4096
1093,3.134241,2.773119,0.361122,0.119749,4096
709,3.134167,2.786560,0.347607,0.099449,4096
965,3.134197,2.784676,0.349521,0.098405,4096
773,3.136157,2.803610,0.332547,0.106355,4096
453,3.134783,2.791538,0.343245,0.117941,4096
325,3.134329,2.790394,0.343935,0.105379,4096
1221,3.133989,2.785353,0.348636,0.106201,4096
805,3.133855,2.767237,0.366618,0.141132,4096
37,3.134243,2.765190,0.369053,0.145049,4096
293,3.134959,2.777725,0.357234,0.119468,4096
613,3.135079,2.778252,0.356827,0.122164,4096
165,3.134791,2.775121,0.359670,0.124030,4096
421,3.134708,2.769456,0.365252,0.123108,4096
101,3.135243,2.793577,0.341666,0.125478,4096
677,3.134646,2.791494,0.343152,0.111754,4096
229,3.135723,2.793740,0.341983,0.117441,4096
1156,3.148427,2.781035,0.367392,0.146080,4096
443,3.104743,2.784425,0.320318,0.082229,4096
827,3.104789,2.789881,0.314908,0.085757,4096
59,3.104635,2.799558,0.305077,0.065979,4096
635,3.104082,2.797044,0.307038,0.064521,4096
1083,3.100435,2.792474,0.307961,0.076974,4096
187,3.104672,2.800639,0.304033,0.073897,4096
123,3.104617,2.801227,0.303390,0.063813,4096
1147,3.103821,2.797311,0.306510,0.083704,4096
1211,3.105752,2.786825,0.318927,0.087168,4096
1071,3.137182,2.799368,0.337814,0.109939,4096
559,3.138163,2.830715,0.307448,0.090179,4096
687,3.137200,2.803973,0.333227,0.113363,4096
47,3.137554,2.815923,0.321631,0.109209,4096
333,3.141927,2.834473,0.307454,0.085712,4096
589,3.142032,2.832754,0.309278,0.088632,4096
77,3.142092,2.841711,0.300381,0.079065,4096
1101,3.141570,2.826511,0.315059,0.096349,4096
141,3.140434,2.784664,0.355770,0.141828,4096
653,3.140454,2.776842,0.363612,0.121106,4096
845,3.141900,2.839644,0.302256,0.088889,4096
461,3.141116,2.821989,0.319127,0.088514,4096
525,3.140449,2.768787,0.371662,0.126787,4096
1196,3.142836,2.794021,0.348815,0.101951,4096
1061,3.134861,2.776127,0.358734,0.121781,4096
549,3.136169,2.808857,0.327312,0.100751,4096
1189,3.134038,2.784411,0.349627,0.121255,4096
357,3.135349,2.792687,0.342662,0.112972,4096
933,3.134781,2.769056,0.365725,0.131995,4096
1125,3.134735,2.787894,0.346841,0.109896,4096
485,3.135662,2.794877,0.340785,0.114846,4096
869,3.135616,2.802844,0.332772,0.117015,4096
741,3.135180,2.786265,0.348915,0.102701,4096
997,3.135498,2.786428,0.349070,0.113281,4096
1041,3.132362,2.799216,0.333146,0.106708,4096
913,3.132795,2.811949,0.320846,0.084612,4096
977,3.133248,2.830381,0.302867,0.085124,4096
81,3.132888,2.828908,0.303980,0.079433,4096
785,3.132345,2.815283,0.317062,0.088441,4096
465,3.133195,2.833359,0.299836,0.079587,4096
17,3.132917,2.807010,0.325907,0.087833,4096
1105,3.132945,2.831382,0.301563,0.075564,4096
849,3.132981,2.827876,0.305105,0.076840,4096
593,3.133392,2.835707,0.297685,0.075214,4096
1169,3.132228,2.790997,0.341231,0.112870,4096
401,3.134450,2.860047,0.274403,0.080745,4096
209,3.132549,2.826540,0.306009,0.083528,4096
657,3.133273,2.817320,0.315953,0.084584,4096
529,3.132972,2.813883,0.319089,0.082986,4096
337,3.133323,2.823273,0.310050,0.097069,4096
145,3.132283,2.809148,0.323135,0.094113,4096
721,3.133041,2.811959,0.321082,0.100974,4096
1233,3.133125,2.820979,0.312146,0.082079,4096
1039,3.137720,2.807297,0.330423,0.133454,4096
496,3.155544,2.838937,0.316607,0.109377,4096
813,3.142373,2.819449,0.322924,0.098627,4096
1253,3.135756,2.796642,0.339114,0.092575,4096
419,3.154342,2.789193,0.365149,0.125270,4096
522,3.155998,2.791681,0.364317,0.135994,4096
202,3.155495,2.813561,0.341934,0.119105,4096
970,3.155220,2.821048,0.334172,0.106407,4096
1162,3.155866,2.793399,0.362467,0.124638,4096
16,3.156136,2.821449,0.334687,0.105519,4096
144,3.155959,2.822829,0.333130,0.106874,4096
784,3.155429,2.802004,0.353425,0.123043,4096
400,3.157009,2.856687,0.300322,0.109602,4096
912,3.155706,2.817035,0.338671,0.107544,4096
1168,3.154990,2.819476,0.335514,0.103316,4096
1040,3.155686,2.823925,0.331761,0.115979,4096
336,3.155675,2.838034,0.317641,0.096977,4096
848,3.154152,2.824266,0.329886,0.108357,4096
592,3.155123,2.816627,0.338496,0.115015,4096
976,3.154994,2.825670,0.329324,0.110402,4096
80,3.155179,2.822816,0.332363,0.125600,4096
208,3.155513,2.833794,0.321719,0.096553,4096
1104,3.155056,2.833591,0.321465,0.098537,4096
1232,3.154974,2.817077,0.337897,0.115110,4096
656,3.155647,2.821350,0.334297,0.113901,4096
272,3.155656,2.814185,0.341471,0.106269,4096
528,3.155184,2.817158,0.338026,0.100822,4096
720,3.154738,2.813229,0.341509,0.135285,4096
464,3.155490,2.829378,0.326112,0.103560,4096
1133,3.141330,2.806703,0.334627,0.108599,4096
140,3.143293,2.829353,0.313940,0.112324,4096
387,3.153649,2.817640,0.336009,0.108295,4096
44,3.141910,2.767916,0.373994,0.126435,4096
1068,3.142590,2.783824,0.358766,0.118359,4096
172,3.142244,2.785634,0.356610,0.100181,4096
108,3.143013,2.805266,0.337747,0.105183,4096
236,3.142742,2.802665,0.340077,0.089622,4096
1260,3.142342,2.791356,0.350986,0.104960,4096
620,3.142977,2.801160,0.341817,0.101191,4096
492,3.142356,2.801046,0.341310,0.103619,4096
428,3.142549,2.781822,0.360727,0.112785,4096
300,3.142407,2.783937,0.358470,0.098939,4096
364,3.142882,2.809829,0.333053,0.087727,4096
748,3.142021,2.798115,0.343906,0.096777,4096
1121,3.139507,2.785187,0.354320,0.122683,4096
662,3.148152,2.812784,0.335368,0.122226,4096
908,3.141162,2.799413,0.341749,0.108683,4096
27,3.101719,2.788498,0.313221,0.078004,4096
1270,3.148363,2.820215,0.328148,0.096505,4096
251,3.102500,2.777895,0.324605,0.086055,4096
571,3.104324,2.793251,0.311073,0.093442,4096
955,3.105583,2.790839,0.314744,0.085725,4096
1275,3.104579,2.794841,0.309738,0.065919,4096
1019,3.105075,2.829971,0.275104,0.048651,4096
763,3.104131,2.794418,0.309713,0.086240,4096
891,3.104582,2.810801,0.293781,0.062056,4096
