Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
254,4.755359,4.497349,0.258010,0.258003,5792
222,4.770159,4.472774,0.297385,0.297378,5792
46,4.774976,4.473146,0.301830,0.301825,5792
110,4.783589,4.466676,0.316913,0.316895,5792
238,4.769923,4.499108,0.270815,0.270811,5792
81,4.755396,4.618164,0.137232,0.137224,5792
145,4.760821,4.591572,0.169249,0.169248,5792
17,4.759966,4.597228,0.162738,0.162728,5792
113,4.756927,4.561812,0.195115,0.195095,5792
97,4.751676,4.539340,0.212336,0.212326,5792
209,4.758952,4.594328,0.164624,0.164617,5792
193,4.758846,4.495967,0.262879,0.262868,5792
33,4.756456,4.499735,0.256721,0.256712,5792
65,4.742440,4.462994,0.279446,0.279439,5792
92,4.817139,4.619635,0.197504,0.197489,5792
76,4.810346,4.433963,0.376383,0.376376,5792
140,4.820023,4.498269,0.321754,0.321747,5792
124,4.822419,4.685407,0.137012,0.136998,5792
44,4.797218,4.446734,0.350484,0.350475,5792
179,4.760940,4.595054,0.165886,0.165878,5792
244,4.784825,4.476888,0.307937,0.307934,5792
116,4.780875,4.485210,0.295665,0.295663,5792
164,4.786614,4.529658,0.256956,0.256938,5792
84,4.772630,4.488971,0.283659,0.283642,5792
52,4.775209,4.496965,0.278244,0.278237,5792
180,4.789360,4.445132,0.344228,0.344220,5792
132,4.785258,4.514716,0.270542,0.270526,5792
68,4.779794,4.564676,0.215118,0.215109,5792
212,4.786039,4.478472,0.307567,0.307560,5792
4,4.783507,4.532437,0.251070,0.251058,5792
100,4.778194,4.566330,0.211864,0.211860,5792
86,4.767666,4.625395,0.142271,0.142266,5792
89,4.753894,4.614265,0.139629,0.139617,5792
54,4.765926,4.565145,0.200781,0.200770,5792
160,4.791447,4.562964,0.228483,0.228469,5792
37,4.752186,4.668220,0.083966,0.083963,5792
101,4.746032,4.590967,0.155065,0.155054,5792
5,4.752877,4.581843,0.171034,0.171024,5792
197,4.756876,4.603146,0.153730,0.153718,5792
53,4.749384,4.465919,0.283465,0.283453,5792
117,4.750896,4.486845,0.264051,0.264037,5792
181,4.754838,4.451483,0.303355,0.303349,5792
229,4.755536,4.622987,0.132549,0.132543,5792
69,4.746688,4.568368,0.178320,0.178313,5792
85,4.749360,4.433672,0.315688,0.315678,5792
133,4.751843,4.609987,0.141856,0.141843,5792
220,4.804070,4.618341,0.185729,0.185711,5792
196,4.787795,4.649945,0.137850,0.137837,5792
22,4.764929,4.580548,0.184381,0.184370,5792
245,4.753158,4.463434,0.289724,0.289715,5792
213,4.752984,4.463117,0.289867,0.289857,5792
21,4.753846,4.509296,0.244550,0.244542,5792
149,4.754797,4.443277,0.311520,0.311507,5792
165,4.754174,4.595801,0.158373,0.158358,5792
249,4.743351,4.596740,0.146611,0.146599,5792
48,4.792199,4.551207,0.240992,0.240989,5792
36,4.782175,4.533666,0.248509,0.248497,5792
228,4.785933,4.581002,0.204931,0.204921,5792
20,4.787302,4.500037,0.287265,0.287257,5792
148,4.788141,4.468986,0.319155,0.319149,5792
172,4.812974,4.373239,0.439735,0.439723,5792
236,4.792070,4.460044,0.332026,0.332015,5792
28,4.807497,4.674376,0.133121,0.133114,5792
185,4.748463,4.573833,0.174630,0.174617,5792
99,4.746796,4.522527,0.224269,0.224251,5792
200,4.778705,4.496750,0.281955,0.281945,5792
232,4.774193,4.560659,0.213534,0.213528,5792
152,4.786294,4.531887,0.254407,0.254398,5792
246,4.770153,4.559551,0.210602,0.210591,5792
15,4.760243,4.600676,0.159567,0.159555,5792
51,4.752270,4.601027,0.151243,0.151226,5792
67,4.740528,4.498956,0.241572,0.241561,5792
163,4.760257,4.551250,0.209007,0.208996,5792
150,4.767322,4.556895,0.210427,0.210419,5792
32,4.793440,4.568602,0.224838,0.224834,5792
7,4.749049,4.606568,0.142481,0.142474,5792
253,4.750848,4.494968,0.255880,0.255868,5792
125,4.787210,4.511193,0.276017,0.276003,5792
29,4.766557,4.561749,0.204808,0.204793,5792
34,4.775130,4.411108,0.364022,0.364011,5792
178,4.782583,4.674042,0.108541,0.108536,5792
210,4.778094,4.649481,0.128613,0.128602,5792
82,4.772426,4.649871,0.122555,0.122543,5792
194,4.778809,4.466022,0.312787,0.312778,5792
130,4.777856,4.485016,0.292840,0.292826,5792
114,4.774674,4.644895,0.129779,0.129766,5792
162,4.778274,4.458186,0.320088,0.320084,5792
98,4.770445,4.424615,0.345830,0.345812,5792
50,4.773864,4.653836,0.120028,0.120008,5792
2,4.775953,4.457930,0.318023,0.318015,5792
66,4.767942,4.494512,0.273430,0.273406,5792
111,4.764905,4.637723,0.127182,0.127176,5792
112,4.794902,4.506366,0.288536,0.288517,5792
176,4.796232,4.588753,0.207479,0.207467,5792
240,4.789257,4.568078,0.221179,0.221172,5792
177,4.761493,4.578732,0.182761,0.182749,5792
129,4.759398,4.551864,0.207534,0.207529,5792
49,4.754680,4.586746,0.167934,0.167919,5792
241,4.757463,4.581296,0.176167,0.176164,5792
93,4.779376,4.502900,0.276476,0.276464,5792
35,4.757162,4.536218,0.220944,0.220934,5792
161,4.757059,4.558330,0.198729,0.198714,5792
225,4.754417,4.544428,0.209989,0.209981,5792
1,4.752564,4.584696,0.167868,0.167864,5792
57,4.751143,4.609959,0.141184,0.141170,5792
6,4.765909,4.527442,0.238467,0.238462,5792
198,4.768693,4.503338,0.265355,0.265344,5792
38,4.768086,4.582095,0.185991,0.185984,5792
71,4.747297,4.556911,0.190386,0.190378,5792
247,4.746172,4.550758,0.195414,0.195406,5792
55,4.748240,4.555104,0.193136,0.193136,5792
119,4.750585,4.565893,0.184692,0.184690,5792
73,4.749079,4.607802,0.141277,0.141265,5792
118,4.763472,4.574801,0.188671,0.188665,5792
31,4.762664,4.603931,0.158733,0.158723,5792
96,4.791820,4.595103,0.196717,0.196711,5792
3,4.757122,4.560630,0.196492,0.196479,5792
134,4.766055,4.518228,0.247827,0.247814,5792
63,4.761640,4.547228,0.214412,0.214402,5792
166,4.767038,4.486942,0.280096,0.280086,5792
105,4.758561,4.564230,0.194331,0.194321,5792
16,4.793007,4.590554,0.202453,0.202442,5792
83,4.749631,4.611498,0.138133,0.138124,5792
61,4.768752,4.521952,0.246800,0.246787,5792
157,4.784232,4.552252,0.231980,0.231973,5792
221,4.763767,4.576459,0.187308,0.187300,5792
237,4.750813,4.440726,0.310087,0.310083,5792
173,4.771616,4.381879,0.389737,0.389729,5792
192,4.796323,4.645926,0.150397,0.150388,5792
217,4.739701,4.596310,0.143391,0.143377,5792
182,4.768647,4.577747,0.190900,0.190890,5792
255,4.754534,4.549430,0.205104,0.205097,5792
239,4.759866,4.623695,0.136171,0.136157,5792
169,4.758576,4.582479,0.176097,0.176085,5792
102,4.765390,4.525106,0.240284,0.240277,5792
144,4.794459,4.541576,0.252883,0.252877,5792
195,4.759737,4.518014,0.241723,0.241707,5792
131,4.757736,4.539103,0.218633,0.218618,5792
230,4.769347,4.530700,0.238647,0.238643,5792
95,4.763496,4.547664,0.215832,0.215831,5792
0,4.786664,4.526187,0.260477,0.260473,5792
233,4.738733,4.595553,0.143180,0.143167,5792
214,4.770492,4.594953,0.175539,0.175532,5792
137,4.759397,4.608059,0.151338,0.151327,5792
211,4.757391,4.608179,0.149212,0.149203,5792
191,4.760747,4.521019,0.239728,0.239721,5792
153,4.757000,4.606341,0.150659,0.150649,5792
175,4.761941,4.652544,0.109397,0.109393,5792
201,4.745211,4.594147,0.151064,0.151052,5792
147,4.759021,4.595164,0.163857,0.163850,5792
80,4.783616,4.549655,0.233961,0.233947,5792
128,4.794110,4.567361,0.226749,0.226742,5792
9,4.749160,4.599860,0.149300,0.149290,5792
227,4.756570,4.610729,0.145841,0.145835,5792
77,4.769177,4.436957,0.332220,0.332211,5792
205,4.762614,4.469394,0.293220,0.293203,5792
115,4.755080,4.599626,0.155454,0.155441,5792
127,4.768408,4.547536,0.220872,0.220867,5792
121,4.758166,4.607594,0.150572,0.150564,5792
243,4.756687,4.612212,0.144475,0.144465,5792
13,4.751756,4.377734,0.374022,0.374009,5792
45,4.756090,4.450361,0.305729,0.305713,5792
141,4.778259,4.498278,0.279981,0.279972,5792
109,4.776017,4.421955,0.354062,0.354052,5792
189,4.772037,4.523928,0.248109,0.248091,5792
19,4.757138,4.575296,0.181842,0.181836,5792
159,4.766322,4.559677,0.206645,0.206634,5792
25,4.749468,4.553264,0.196204,0.196186,5792
41,4.752023,4.657983,0.094040,0.094013,5792
143,4.765183,4.623627,0.141556,0.141551,5792
79,4.758816,4.612141,0.146675,0.146671,5792
