Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
718,1.167479,0.802382,0.365097,0.365093,10240
462,1.165418,0.803679,0.361739,0.361734,10240
78,1.167165,0.802861,0.364304,0.364299,10240
1230,1.165939,0.802519,0.363420,0.363415,10240
846,1.161560,0.802461,0.359099,0.359092,10240
288,1.222895,0.802035,0.420860,0.420853,10240
396,1.187861,0.802283,0.385578,0.385574,10240
254,1.149123,0.802488,0.346635,0.346632,10240
340,1.183248,0.802193,0.381055,0.381049,10240
788,1.193229,0.802236,0.390993,0.390987,10240
1044,1.182654,0.802777,0.379877,0.379872,10240
865,1.154492,0.803883,0.350609,0.350608,10240
778,1.164967,0.805074,0.359893,0.359891,10240
669,1.146326,0.805241,0.341085,0.341082,10240
221,1.123133,0.802253,0.320880,0.320875,10240
733,1.143336,0.802394,0.340942,0.340937,10240
157,1.145981,0.803648,0.342333,0.342329,10240
605,1.143793,0.811689,0.332104,0.332102,10240
530,1.164623,0.802248,0.362375,0.362373,10240
786,1.169634,0.802234,0.367400,0.367393,10240
18,1.166452,0.801364,0.365088,0.365083,10240
1106,1.168565,0.803829,0.364736,0.364734,10240
146,1.165896,0.802326,0.363570,0.363563,10240
1170,1.142884,0.802212,0.340672,0.340667,10240
688,1.226883,0.802016,0.424867,0.424863,10240
435,1.138477,0.812160,0.326317,0.326308,10240
641,1.151175,0.813260,0.337915,0.337909,10240
42,1.160542,0.835689,0.324853,0.324848,10240
682,1.161251,0.802855,0.358396,0.358395,10240
362,1.164742,0.802256,0.362486,0.362484,10240
618,1.161568,0.802105,0.359463,0.359456,10240
1002,1.157026,0.803623,0.353403,0.353397,10240
234,1.165046,0.802899,0.362147,0.362143,10240
1258,1.162881,0.801557,0.361324,0.361320,10240
171,1.126072,0.803277,0.322795,0.322789,10240
555,1.152860,0.802231,0.350629,0.350626,10240
683,1.148617,0.802413,0.346204,0.346201,10240
811,1.148731,0.802414,0.346317,0.346314,10240
491,1.146056,0.803624,0.342432,0.342423,10240
427,1.148860,0.808382,0.340478,0.340475,10240
43,1.148429,0.802036,0.346393,0.346391,10240
107,1.149156,0.802743,0.346413,0.346412,10240
299,1.123486,0.812444,0.311042,0.311034,10240
1131,1.127448,0.802504,0.324944,0.324940,10240
363,1.148960,0.802507,0.346453,0.346447,10240
1195,1.146215,0.803415,0.342800,0.342793,10240
747,1.153332,0.802462,0.350870,0.350867,10240
1067,1.153349,0.802070,0.351279,0.351273,10240
619,1.149921,0.802409,0.347512,0.347508,10240
1245,1.125227,0.801717,0.323510,0.323505,10240
1232,1.224944,0.802155,0.422789,0.422785,10240
670,1.174129,0.811561,0.362568,0.362561,10240
484,1.186351,0.802555,0.383796,0.383790,10240
407,1.132054,0.802151,0.329903,0.329900,10240
983,1.137188,0.820034,0.317154,0.317149,10240
599,1.135409,0.805698,0.329711,0.329706,10240
727,1.132165,0.806187,0.325978,0.325973,10240
1111,1.134818,0.805367,0.329451,0.329447,10240
1239,1.132138,0.805438,0.326700,0.326699,10240
151,1.132091,0.807792,0.324299,0.324294,10240
1175,1.133856,0.802846,0.331010,0.331006,10240
87,1.112285,0.807200,0.305085,0.305082,10240
471,1.135061,0.810879,0.324182,0.324173,10240
535,1.124431,0.802010,0.322421,0.322420,10240
23,1.135393,0.801204,0.334189,0.334187,10240
791,1.135912,0.802303,0.333609,0.333601,10240
855,1.134868,0.805626,0.329242,0.329236,10240
663,1.136874,0.802284,0.334590,0.334589,10240
343,1.132590,0.822465,0.310125,0.310123,10240
919,1.135160,0.801616,0.333544,0.333538,10240
1047,1.125858,0.802032,0.323826,0.323822,10240
279,1.137121,0.813122,0.323999,0.323996,10240
642,1.164340,0.802055,0.362285,0.362282,10240
194,1.165439,0.802461,0.362978,0.362972,10240
834,1.167297,0.802170,0.365127,0.365125,10240
962,1.160867,0.802337,0.358530,0.358525,10240
322,1.167150,0.802283,0.364867,0.364862,10240
450,1.160984,0.802314,0.358670,0.358665,10240
66,1.164939,0.802443,0.362496,0.362493,10240
1154,1.160061,0.802118,0.357943,0.357941,10240
578,1.163617,0.803062,0.360555,0.360549,10240
386,1.163059,0.803201,0.359858,0.359855,10240
2,1.162944,0.816496,0.346448,0.346443,10240
1026,1.167512,0.803512,0.364000,0.363994,10240
1090,1.141186,0.803709,0.337477,0.337473,10240
514,1.167482,0.802068,0.365414,0.365409,10240
1218,1.165365,0.802355,0.363010,0.363003,10240
130,1.141428,0.802072,0.339356,0.339353,10240
770,1.157461,0.802343,0.355118,0.355115,10240
258,1.137395,0.802112,0.335283,0.335279,10240
706,1.167534,0.802213,0.365321,0.365315,10240
898,1.167464,0.801847,0.365617,0.365612,10240
1080,1.202174,0.807276,0.394898,0.394886,10240
1208,1.185600,0.804077,0.381523,0.381517,10240
312,1.208600,0.802247,0.406353,0.406346,10240
568,1.205806,0.801808,0.403998,0.403997,10240
824,1.211386,0.812929,0.398457,0.398452,10240
760,1.209149,0.801461,0.407688,0.407680,10240
248,1.204255,0.802437,0.401818,0.401813,10240
1144,1.209168,0.802380,0.406788,0.406786,10240
440,1.209201,0.801160,0.408041,0.408037,10240
504,1.209170,0.802626,0.406544,0.406537,10240
376,1.182445,0.803168,0.379277,0.379273,10240
696,1.206335,0.802355,0.403980,0.403976,10240
1016,1.207946,0.802419,0.405527,0.405524,10240
120,1.209263,0.801396,0.407867,0.407865,10240
1272,1.203086,0.801614,0.401472,0.401467,10240
952,1.209400,0.804326,0.405074,0.405068,10240
632,1.209031,0.803446,0.405585,0.405581,10240
56,1.178269,0.801979,0.376290,0.376280,10240
1214,1.152130,0.802111,0.350019,0.350015,10240
486,1.175933,0.802926,0.373007,0.373000,10240
1237,1.143567,0.802497,0.341070,0.341066,10240
644,1.186696,0.811369,0.375327,0.375318,10240
939,1.152961,0.802111,0.350850,0.350846,10240
875,1.152240,0.802284,0.349956,0.349950,10240
1003,1.142738,0.802507,0.340231,0.340223,10240
235,1.153331,0.802425,0.350906,0.350900,10240
1259,1.151087,0.801283,0.349804,0.349799,10240
47,1.116238,0.838499,0.277739,0.277736,10240
1007,1.130238,0.804021,0.326217,0.326216,10240
111,1.134851,0.804110,0.330741,0.330735,10240
559,1.131787,0.801873,0.329914,0.329913,10240
175,1.111288,0.802063,0.309225,0.309221,10240
7,1.113996,0.801423,0.312573,0.312571,10240
256,1.201681,0.805423,0.396258,0.396255,10240
768,1.222258,0.802110,0.420148,0.420141,10240
960,1.224252,0.812927,0.411325,0.411318,10240
375,1.110389,0.807315,0.303074,0.303073,10240
119,1.136148,0.807617,0.328531,0.328528,10240
311,1.134245,0.831181,0.303064,0.303060,10240
439,1.136228,0.802852,0.333376,0.333370,10240
503,1.135121,0.805380,0.329741,0.329735,10240
1015,1.134613,0.808329,0.326284,0.326280,10240
951,1.136279,0.802255,0.334024,0.334016,10240
1271,1.129538,0.802116,0.327422,0.327419,10240
405,1.143950,0.808075,0.335875,0.335870,10240
213,1.121649,0.807903,0.313746,0.313740,10240
789,1.148642,0.801836,0.346806,0.346803,10240
341,1.138962,0.802304,0.336658,0.336650,10240
277,1.148923,0.812728,0.336195,0.336193,10240
469,1.145270,0.802156,0.343114,0.343108,10240
1173,1.124144,0.802107,0.322037,0.322035,10240
1045,1.137840,0.802593,0.335247,0.335243,10240
149,1.142957,0.802115,0.340842,0.340838,10240
853,1.144849,0.804840,0.340009,0.340001,10240
1109,1.148824,0.802251,0.346573,0.346566,10240
981,1.148505,0.804092,0.344413,0.344406,10240
725,1.143926,0.802300,0.341626,0.341621,10240
21,1.146994,0.801255,0.345739,0.345733,10240
60,1.185320,0.812824,0.372496,0.372488,10240
956,1.186157,0.802108,0.384049,0.384044,10240
892,1.183754,0.802572,0.381182,0.381178,10240
444,1.183085,0.805041,0.378044,0.378039,10240
764,1.182903,0.804163,0.378740,0.378734,10240
188,1.182050,0.803030,0.379020,0.379014,10240
1148,1.187762,0.804838,0.382924,0.382919,10240
508,1.184218,0.802347,0.381871,0.381864,10240
828,1.187701,0.802618,0.385083,0.385077,10240
1264,1.230406,0.801322,0.429084,0.429074,10240
64,1.227737,0.802204,0.425533,0.425529,10240
512,1.227796,0.802112,0.425684,0.425681,10240
448,1.224242,0.802257,0.421985,0.421980,10240
192,1.225336,0.802363,0.422973,0.422970,10240
1088,1.202169,0.803732,0.398437,0.398430,10240
1216,1.226293,0.807094,0.419199,0.419196,10240
640,1.226402,0.801017,0.425385,0.425383,10240
896,1.227305,0.802320,0.424985,0.424981,10240
1162,1.155567,0.806876,0.348691,0.348690,10240
122,1.168882,0.802534,0.366348,0.366343,10240
762,1.168086,0.802202,0.365884,0.365877,10240
506,1.167051,0.802271,0.364780,0.364775,10240
215,1.109767,0.806072,0.303695,0.303684,10240
184,1.206447,0.802133,0.404314,0.404308,10240
888,1.200061,0.802197,0.397864,0.397857,10240
667,1.120147,0.832121,0.288026,0.288021,10240
1179,1.118107,0.803175,0.314932,0.314930,10240
603,1.115857,0.807058,0.308799,0.308794,10240
475,1.120109,0.803966,0.316143,0.316140,10240
1243,1.099504,0.820997,0.278507,0.278503,10240
987,1.120117,0.803739,0.316378,0.316375,10240
219,1.082053,0.810582,0.271471,0.271466,10240
1115,1.112711,0.807316,0.305395,0.305392,10240
283,1.119824,0.808994,0.310830,0.310825,10240
539,1.116303,0.822514,0.293789,0.293782,10240
169,1.129876,0.804735,0.325141,0.325136,10240
729,1.141617,0.802482,0.339135,0.339130,10240
409,1.143601,0.803417,0.340184,0.340177,10240
153,1.144712,0.801992,0.342720,0.342713,10240
473,1.147747,0.802404,0.345343,0.345338,10240
1241,1.143521,0.804556,0.338965,0.338959,10240
1049,1.122245,0.802285,0.319960,0.319958,10240
410,1.163855,0.811017,0.352838,0.352836,10240
355,1.139389,0.802515,0.336874,0.336868,10240
803,1.135646,0.802166,0.333480,0.333476,10240
163,1.139550,0.802352,0.337198,0.337192,10240
1251,1.113932,0.804494,0.309438,0.309436,10240
611,1.133583,0.802441,0.331142,0.331138,10240
291,1.113909,0.802726,0.311183,0.311176,10240
944,1.231864,0.802233,0.429631,0.429623,10240
969,1.151312,0.802105,0.349207,0.349205,10240
480,1.225938,0.801573,0.424365,0.424361,10240
908,1.188390,0.802291,0.386099,0.386091,10240
140,1.185787,0.810675,0.375112,0.375107,10240
1,1.149197,0.801466,0.347731,0.347727,10240
1201,1.135866,0.818845,0.317021,0.317015,10240
1009,1.116416,0.803442,0.312974,0.312973,10240
369,1.135320,0.804263,0.331057,0.331050,10240
1073,1.138907,0.802208,0.336699,0.336694,10240
1137,1.139124,0.809835,0.329289,0.329284,10240
49,1.116186,0.807049,0.309137,0.309133,10240
753,1.140773,0.808293,0.332480,0.332476,10240
945,1.141177,0.802272,0.338905,0.338899,10240
113,1.136767,0.803060,0.333707,0.333700,10240
1265,1.139339,0.807001,0.332338,0.332334,10240
881,1.136055,0.805183,0.330872,0.330867,10240
425,1.152867,0.802194,0.350673,0.350669,10240
879,1.138756,0.802320,0.336436,0.336431,10240
1054,1.173928,0.802144,0.371784,0.371780,10240
40,1.186376,0.801705,0.384671,0.384666,10240
1064,1.194604,0.802315,0.392289,0.392281,10240
616,1.153313,0.802323,0.350990,0.350985,10240
552,1.181879,0.802401,0.379478,0.379473,10240
1000,1.148499,0.801091,0.347408,0.347403,10240
1192,1.156541,0.821469,0.335072,0.335067,10240
936,1.190479,0.802387,0.388092,0.388085,10240
232,1.152698,0.804045,0.348653,0.348648,10240
1256,1.150307,0.801502,0.348805,0.348803,10240
296,1.160126,0.802004,0.358122,0.358120,10240
1128,1.163026,0.802382,0.360644,0.360638,10240
129,1.127861,0.802092,0.325769,0.325761,10240
1153,1.150682,0.802095,0.348587,0.348583,10240
1025,1.153575,0.802841,0.350734,0.350727,10240
193,1.151975,0.802276,0.349699,0.349697,10240
857,1.147556,0.804389,0.343167,0.343163,10240
281,1.148510,0.803079,0.345431,0.345430,10240
41,1.152182,0.802351,0.349831,0.349825,10240
1071,1.131532,0.801921,0.329611,0.329608,10240
1135,1.136961,0.802424,0.334537,0.334530,10240
687,1.135776,0.802433,0.333343,0.333338,10240
1199,1.135139,0.804709,0.330430,0.330425,10240
495,1.131661,0.803622,0.328039,0.328036,10240
815,1.130558,0.808379,0.322179,0.322175,10240
943,1.140736,0.847557,0.293179,0.293172,10240
31,1.137218,0.802845,0.334373,0.334367,10240
991,1.143240,0.802369,0.340871,0.340866,10240
1247,1.120232,0.801462,0.318770,0.318766,10240
159,1.143231,0.802686,0.340545,0.340540,10240
479,1.142734,0.801830,0.340904,0.340900,10240
95,1.112510,0.802535,0.309975,0.309972,10240
351,1.142047,0.803361,0.338686,0.338682,10240
607,1.139711,0.802367,0.337344,0.337335,10240
1119,1.137115,0.801682,0.335433,0.335428,10240
671,1.142847,0.813333,0.329514,0.329511,10240
927,1.133831,0.804344,0.329487,0.329483,10240
1055,1.141985,0.802218,0.339767,0.339760,10240
863,1.144406,0.802268,0.342138,0.342133,10240
287,1.138116,0.802226,0.335890,0.335886,10240
223,1.140206,0.802235,0.337971,0.337961,10240
735,1.140285,0.803829,0.336456,0.336451,10240
661,1.147772,0.802472,0.345300,0.345296,10240
917,1.147303,0.803232,0.344071,0.344067,10240
594,1.169235,0.802574,0.366661,0.366655,10240
526,1.164542,0.802153,0.362389,0.362383,10240
276,1.193322,0.802291,0.391031,0.391027,10240
1172,1.167721,0.808080,0.359641,0.359636,10240
724,1.188565,0.802231,0.386334,0.386330,10240
852,1.189082,0.804156,0.384926,0.384916,10240
596,1.192708,0.803670,0.389038,0.389036,10240
20,1.190906,0.801188,0.389718,0.389713,10240
1197,1.148579,0.802270,0.346309,0.346308,10240
306,1.164353,0.802313,0.362040,0.362038,10240
178,1.134834,0.811255,0.323579,0.323571,10240
946,1.169487,0.801976,0.367511,0.367509,10240
434,1.168903,0.802665,0.366238,0.366231,10240
1138,1.167566,0.802409,0.365157,0.365151,10240
1266,1.167788,0.802130,0.365658,0.365653,10240
882,1.164690,0.802449,0.362241,0.362240,10240
754,1.169557,0.802366,0.367191,0.367188,10240
242,1.169377,0.802365,0.367012,0.367006,10240
1074,1.166227,0.801950,0.364277,0.364273,10240
562,1.165398,0.802403,0.362995,0.362990,10240
50,1.143631,0.801918,0.341713,0.341709,10240
690,1.162478,0.802122,0.360356,0.360354,10240
370,1.163128,0.804618,0.358510,0.358507,10240
1010,1.164693,0.802167,0.362526,0.362520,10240
412,1.180637,0.801929,0.378708,0.378704,10240
604,1.183628,0.802341,0.381287,0.381287,10240
988,1.187667,0.802501,0.385166,0.385160,10240
796,1.186866,0.802437,0.384429,0.384426,10240
1116,1.181089,0.802236,0.378853,0.378847,10240
1244,1.166425,0.801303,0.365122,0.365113,10240
1052,1.183807,0.802268,0.381539,0.381536,10240
348,1.182778,0.802134,0.380644,0.380643,10240
924,1.180374,0.803587,0.376787,0.376782,10240
476,1.187043,0.804937,0.382106,0.382097,10240
284,1.187015,0.803376,0.383639,0.383631,10240
156,1.187426,0.802153,0.385273,0.385270,10240
28,1.184662,0.809155,0.375507,0.375500,10240
802,1.164745,0.802117,0.362628,0.362624,10240
545,1.152980,0.805874,0.347106,0.347100,10240
525,1.151372,0.802126,0.349246,0.349241,10240
1037,1.152287,0.802326,0.349961,0.349957,10240
845,1.148984,0.803033,0.345951,0.345946,10240
589,1.152192,0.802408,0.349784,0.349777,10240
1101,1.153269,0.802378,0.350891,0.350889,10240
973,1.151002,0.802299,0.348703,0.348700,10240
333,1.128253,0.802603,0.325650,0.325648,10240
717,1.153538,0.802171,0.351367,0.351359,10240
397,1.153753,0.803079,0.350674,0.350671,10240
269,1.150370,0.801994,0.348376,0.348368,10240
781,1.154717,0.802316,0.352401,0.352398,10240
1229,1.152382,0.802242,0.350140,0.350136,10240
205,1.150119,0.802529,0.347590,0.347585,10240
461,1.151107,0.802370,0.348737,0.348732,10240
77,1.152014,0.803943,0.348071,0.348069,10240
909,1.153729,0.802124,0.351605,0.351600,10240
653,1.143761,0.802080,0.341681,0.341678,10240
13,1.126309,0.807640,0.318669,0.318663,10240
1257,1.153402,0.801410,0.351992,0.351986,10240
12,1.162364,0.802092,0.360272,0.360268,10240
1030,1.179474,0.812878,0.366596,0.366592,10240
390,1.178338,0.808084,0.370254,0.370245,10240
1094,1.177131,0.803956,0.373175,0.373172,10240
1158,1.174697,0.810969,0.363728,0.363721,10240
838,1.179482,0.802824,0.376658,0.376654,10240
966,1.170231,0.802248,0.367983,0.367981,10240
902,1.180526,0.801989,0.378537,0.378533,10240
70,1.174554,0.802725,0.371829,0.371822,10240
198,1.179767,0.802558,0.377209,0.377204,10240
326,1.175001,0.802401,0.372600,0.372596,10240
1222,1.179663,0.802552,0.377111,0.377104,10240
6,1.158104,0.801240,0.356864,0.356862,10240
134,1.151050,0.802240,0.348810,0.348806,10240
