Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
958,9.266826,8.720625,0.546201,0.546200,81920
510,9.193025,8.264261,0.928764,0.928752,81920
702,9.240071,8.541031,0.699040,0.699024,81920
894,9.229358,8.239347,0.990011,0.989996,81920
830,9.252897,8.609692,0.643205,0.643186,81920
126,9.186226,8.164550,1.021676,1.021663,81920
766,9.224879,8.293633,0.931246,0.931233,81920
382,9.141583,8.262543,0.879040,0.879027,81920
1022,9.236888,8.265856,0.971032,0.971023,81920
19,9.129117,8.703558,0.425559,0.425543,81920
851,9.142394,8.566448,0.575946,0.575938,81920
403,9.093539,8.663371,0.430168,0.430156,81920
467,9.104462,8.500389,0.604073,0.604063,81920
83,9.121203,8.673959,0.447244,0.447235,81920
339,9.103662,8.620910,0.482752,0.482738,81920
275,9.104675,8.657745,0.446930,0.446922,81920
979,9.146372,8.629172,0.517200,0.517190,81920
787,9.145680,8.694567,0.451113,0.451104,81920
908,9.170787,8.445831,0.724956,0.724955,81920
96,9.181980,8.172558,1.009422,1.009410,81920
480,9.183189,8.065036,1.118153,1.118142,81920
548,9.191641,8.360212,0.831429,0.831415,81920
525,9.130680,8.637888,0.492792,0.492778,81920
653,9.167747,8.576964,0.590783,0.590762,81920
461,9.081269,8.455518,0.625751,0.625738,81920
845,9.163589,8.350713,0.812876,0.812865,81920
13,9.153829,8.526097,0.627732,0.627720,81920
141,9.121770,8.632092,0.489678,0.489665,81920
269,9.105513,8.727464,0.378049,0.378045,81920
205,9.095433,8.398538,0.696895,0.696883,81920
77,9.138274,8.428228,0.710046,0.710041,81920
333,9.076848,8.482121,0.594727,0.594726,81920
397,9.095644,8.597340,0.498304,0.498291,81920
973,9.146949,8.369806,0.777143,0.777135,81920
717,9.161430,8.434389,0.727041,0.727032,81920
589,9.131760,8.448139,0.683621,0.683616,81920
909,9.156999,8.509592,0.647407,0.647392,81920
781,9.170742,8.567795,0.602947,0.602937,81920
257,9.165434,8.393188,0.772246,0.772231,81920
940,9.173500,8.454332,0.719168,0.719153,81920
684,9.186294,8.453407,0.732887,0.732881,81920
812,9.188969,8.473829,0.715140,0.715128,81920
300,9.119804,8.651032,0.468772,0.468768,81920
172,9.132300,8.503039,0.629261,0.629251,81920
492,9.125630,8.694631,0.430999,0.430993,81920
428,9.105700,8.541223,0.564477,0.564464,81920
748,9.183964,8.694993,0.488971,0.488963,81920
556,9.145994,8.507726,0.638268,0.638264,81920
1004,9.185548,8.660800,0.524748,0.524734,81920
364,9.122388,8.698470,0.423918,0.423909,81920
620,9.182755,8.744925,0.437830,0.437827,81920
236,9.135375,8.747549,0.387826,0.387813,81920
108,9.172462,8.740853,0.431609,0.431598,81920
668,9.211658,8.156069,1.055589,1.055580,81920
924,9.237441,8.146811,1.090630,1.090617,81920
284,9.212299,8.205813,1.006486,1.006478,81920
860,9.199731,8.248955,0.950776,0.950761,81920
988,9.202295,8.135857,1.066438,1.066427,81920
220,9.164980,8.194738,0.970242,0.970232,81920
540,9.216264,8.120268,1.095996,1.095981,81920
348,9.122260,8.136699,0.985561,0.985554,81920
476,9.166129,8.171848,0.994281,0.994275,81920
604,9.168032,8.159713,1.008319,1.008312,81920
412,9.140297,8.064211,1.076086,1.076070,81920
28,9.188192,8.004660,1.183532,1.183521,81920
796,9.231356,8.043708,1.187648,1.187634,81920
732,9.185920,8.224467,0.961453,0.961448,81920
92,9.170284,8.135394,1.034890,1.034874,81920
156,9.203829,8.127081,1.076748,1.076734,81920
938,9.174869,8.444441,0.730428,0.730413,81920
682,9.162364,8.432542,0.729822,0.729799,81920
490,9.110878,8.198212,0.912666,0.912657,81920
1002,9.186557,8.044812,1.141745,1.141742,81920
42,9.203958,8.600381,0.603577,0.603566,81920
618,9.130741,8.245022,0.885719,0.885708,81920
362,9.075294,8.173684,0.901610,0.901601,81920
874,9.156947,8.154247,1.002700,1.002687,81920
746,9.153855,8.195999,0.957856,0.957846,81920
234,9.090410,8.212264,0.878146,0.878139,81920
106,9.165265,8.182693,0.982572,0.982558,81920
426,9.114016,8.467790,0.646226,0.646211,81920
184,9.048538,8.230905,0.817633,0.817605,81920
696,9.134231,8.251961,0.882270,0.882257,81920
376,9.028671,8.425052,0.603619,0.603616,81920
760,9.147972,8.349484,0.798488,0.798476,81920
440,9.024192,8.263087,0.761105,0.761090,81920
1016,9.107465,8.298405,0.809060,0.809050,81920
312,9.009898,8.220493,0.789405,0.789396,81920
504,9.083300,8.420785,0.662515,0.662513,81920
120,9.072018,8.381125,0.690893,0.690886,81920
56,9.095443,8.215287,0.880156,0.880142,81920
248,9.019240,8.335568,0.683672,0.683656,81920
824,9.177059,8.281856,0.895203,0.895193,81920
568,9.119018,8.208055,0.910963,0.910953,81920
952,9.147265,8.161366,0.985899,0.985888,81920
632,9.125630,8.387422,0.738208,0.738195,81920
888,9.152813,8.293660,0.859153,0.859141,81920
706,9.237691,8.357587,0.880104,0.880089,81920
194,9.179937,8.301857,0.878080,0.878064,81920
834,9.238249,8.314015,0.924234,0.924226,81920
642,9.234325,8.302700,0.931625,0.931610,81920
386,9.184546,8.385388,0.799158,0.799151,81920
514,9.207539,8.389888,0.817651,0.817643,81920
322,9.146110,8.358493,0.787617,0.787594,81920
578,9.200012,8.317054,0.882958,0.882945,81920
66,9.189193,8.312044,0.877149,0.877130,81920
898,9.226049,8.318709,0.907340,0.907328,81920
962,9.210485,8.318902,0.891583,0.891568,81920
450,9.175253,8.358910,0.816343,0.816333,81920
2,9.216154,8.361330,0.854824,0.854807,81920
258,9.190688,8.516821,0.673867,0.673858,81920
770,9.262107,8.349492,0.912615,0.912609,81920
130,9.202008,8.354640,0.847368,0.847351,81920
299,9.094223,8.419070,0.675153,0.675139,81920
427,9.073303,8.307174,0.766129,0.766108,81920
939,9.141406,8.414359,0.727047,0.727043,81920
107,9.149455,8.373837,0.775618,0.775609,81920
363,9.067755,8.348061,0.719694,0.719682,81920
619,9.144783,8.395365,0.749418,0.749413,81920
875,9.155234,8.275992,0.879242,0.879229,81920
491,9.097570,8.381762,0.715808,0.715794,81920
1003,9.171760,8.249377,0.922383,0.922366,81920
747,9.151642,8.324964,0.826678,0.826668,81920
235,9.087973,8.391464,0.696509,0.696494,81920
368,9.136147,8.759552,0.376595,0.376583,81920
768,9.263955,8.389955,0.874000,0.873987,81920
256,9.177885,8.379907,0.797978,0.797965,81920
640,9.230784,8.371501,0.859283,0.859264,81920
704,9.230570,8.024528,1.206042,1.206033,81920
128,9.201894,8.371068,0.830826,0.830821,81920
0,9.221331,8.426710,0.794621,0.794606,81920
384,9.204272,8.597857,0.606415,0.606402,81920
960,9.222506,7.976548,1.245958,1.245946,81920
832,9.244068,7.900716,1.343352,1.343326,81920
576,9.187993,7.904572,1.283421,1.283405,81920
64,9.196831,7.882693,1.314138,1.314122,81920
448,9.156636,7.968472,1.188164,1.188154,81920
6,9.210159,8.465805,0.744354,0.744341,81920
198,9.197819,8.225228,0.972591,0.972588,81920
966,9.201574,8.369373,0.832201,0.832194,81920
326,9.154208,8.185578,0.968630,0.968615,81920
454,9.194811,8.246177,0.948634,0.948629,81920
710,9.216977,8.354421,0.862556,0.862540,81920
798,9.250855,8.192842,1.058013,1.057999,81920
926,9.260455,8.167119,1.093336,1.093323,81920
542,9.220296,8.201663,1.018633,1.018622,81920
94,9.212422,8.177028,1.035394,1.035383,81920
15,9.161261,8.692962,0.468299,0.468291,81920
823,9.149362,7.915661,1.233701,1.233695,81920
951,9.160161,7.906203,1.253958,1.253952,81920
759,9.149077,8.272054,0.877023,0.877012,81920
503,9.064982,8.344810,0.720172,0.720162,81920
55,9.106625,8.007906,1.098719,1.098708,81920
631,9.135000,8.287322,0.847678,0.847668,81920
375,9.034538,8.383309,0.651229,0.651227,81920
1015,9.104960,8.170126,0.934834,0.934820,81920
247,9.012050,8.343377,0.668673,0.668672,81920
183,9.032430,8.062301,0.970129,0.970117,81920
119,9.036872,8.326225,0.710647,0.710635,81920
129,9.186026,8.330172,0.855854,0.855838,81920
936,9.187569,8.223673,0.963896,0.963893,81920
552,9.188915,8.186924,1.001991,1.001982,81920
808,9.213442,8.132751,1.080691,1.080682,81920
872,9.190302,8.258208,0.932094,0.932086,81920
1000,9.205800,8.129032,1.076768,1.076755,81920
488,9.144200,8.203975,0.940225,0.940214,81920
232,9.179465,8.156877,1.022588,1.022572,81920
104,9.170130,8.124463,1.045667,1.045658,81920
360,9.106640,8.117579,0.989061,0.989049,81920
744,9.181724,8.250556,0.931168,0.931160,81920
616,9.181307,8.242947,0.938360,0.938353,81920
680,9.180348,8.183198,0.997150,0.997145,81920
327,9.131789,8.468425,0.663364,0.663345,81920
815,9.170033,8.647392,0.522641,0.522630,81920
495,9.125127,8.804434,0.320693,0.320689,81920
879,9.169035,8.728664,0.440371,0.440368,81920
1007,9.162610,8.763721,0.398889,0.398879,81920
943,9.170080,8.695750,0.474330,0.474325,81920
175,9.129542,8.743134,0.386408,0.386405,81920
367,9.109049,8.808354,0.300695,0.300687,81920
687,9.161354,8.752805,0.408549,0.408541,81920
303,9.114485,8.739624,0.374861,0.374859,81920
431,9.108628,8.819376,0.289252,0.289240,81920
623,9.155765,8.770067,0.385698,0.385692,81920
751,9.160838,8.816004,0.344834,0.344828,81920
47,9.157477,8.746315,0.411162,0.411155,81920
559,9.150438,8.755207,0.395231,0.395219,81920
405,9.068687,8.484657,0.584030,0.584020,81920
853,9.133972,8.363241,0.770731,0.770708,81920
981,9.136966,8.435509,0.701457,0.701443,81920
21,9.120605,8.518568,0.602037,0.602028,81920
44,9.180287,8.501897,0.678390,0.678376,81920
876,9.187411,8.638818,0.548593,0.548582,81920
395,9.100966,8.661533,0.439433,0.439418,81920
779,9.159324,8.625407,0.533917,0.533914,81920
267,9.122161,8.786006,0.336155,0.336144,81920
459,9.085472,8.605918,0.479554,0.479543,81920
806,9.225297,8.431485,0.793812,0.793798,81920
166,9.200551,8.354347,0.846204,0.846196,81920
294,9.184507,8.310106,0.874401,0.874389,81920
614,9.195143,8.354999,0.840144,0.840131,81920
998,9.202301,8.409340,0.792961,0.792946,81920
870,9.207043,8.373995,0.833048,0.833027,81920
102,9.198384,8.237699,0.960685,0.960678,81920
486,9.193869,8.288294,0.905575,0.905556,81920
742,9.212481,8.297417,0.915064,0.915050,81920
550,9.203763,8.533269,0.670494,0.670485,81920
935,9.188400,8.531782,0.656618,0.656606,81920
887,9.161154,8.223089,0.938065,0.938057,81920
439,9.031807,8.072575,0.959232,0.959212,81920
695,9.134801,8.002611,1.132190,1.132180,81920
567,9.072838,7.961856,1.110982,1.110966,81920
311,9.014308,8.037706,0.976602,0.976592,81920
65,9.178459,8.076452,1.102007,1.101996,81920
101,9.188041,8.087795,1.100246,1.100236,81920
443,9.041085,7.935466,1.105619,1.105602,81920
187,9.103213,8.071681,1.031532,1.031520,81920
827,9.220897,7.933633,1.287264,1.287248,81920
571,9.160472,8.044219,1.116253,1.116243,81920
891,9.154464,8.217426,0.937038,0.937030,81920
763,9.158098,8.138166,1.019932,1.019920,81920
251,9.106825,8.158630,0.948195,0.948179,81920
59,9.136882,7.932225,1.204657,1.204642,81920
572,9.188631,7.866845,1.321786,1.321773,81920
690,9.173215,8.808155,0.365060,0.365053,81920
50,9.163425,8.807380,0.356045,0.356028,81920
178,9.167321,8.881002,0.286319,0.286312,81920
754,9.164411,8.703111,0.461300,0.461291,81920
370,9.129341,8.725244,0.404097,0.404089,81920
946,9.180661,8.798108,0.382553,0.382542,81920
818,9.179829,8.783142,0.396687,0.396684,81920
114,9.146110,8.767870,0.378240,0.378232,81920
306,9.142497,8.825688,0.316809,0.316797,81920
626,9.157315,8.747889,0.409426,0.409410,81920
882,9.173982,8.705863,0.468119,0.468111,81920
434,9.126691,8.760863,0.365828,0.365816,81920
562,9.148887,8.811792,0.337095,0.337084,81920
242,9.145956,8.740966,0.404990,0.404979,81920
1010,9.166612,8.704452,0.462160,0.462156,81920
498,9.141897,8.768059,0.373838,0.373831,81920
532,9.139970,8.701095,0.438875,0.438864,81920
980,9.153832,8.456151,0.697681,0.697671,81920
468,9.096282,8.384481,0.711801,0.711789,81920
686,9.186389,8.596205,0.590184,0.590180,81920
558,9.163212,8.743705,0.419507,0.419505,81920
238,9.142178,8.746041,0.396137,0.396131,81920
46,9.166772,8.584292,0.582480,0.582469,81920
174,9.128787,8.627998,0.500789,0.500775,81920
878,9.190374,8.636017,0.554357,0.554342,81920
494,9.142745,8.716732,0.426013,0.426001,81920
366,9.134942,8.671516,0.463426,0.463412,81920
430,9.114852,8.653910,0.460942,0.460938,81920
188,9.175620,7.799622,1.375998,1.375989,81920
828,9.228467,7.766072,1.462395,1.462382,81920
316,9.182566,7.906176,1.276390,1.276384,81920
60,9.182516,7.837821,1.344695,1.344686,81920
892,9.211238,8.136755,1.074483,1.074470,81920
764,9.207495,8.043429,1.164066,1.164056,81920
636,9.184697,8.145536,1.039161,1.039146,81920
444,9.101375,7.771111,1.330264,1.330249,81920
508,9.187572,8.085906,1.101666,1.101658,81920
700,9.199763,7.946901,1.252862,1.252848,81920
252,9.187855,8.053805,1.134050,1.134038,81920
956,9.227421,7.799143,1.428278,1.428268,81920
124,9.166746,7.944542,1.222204,1.222184,81920
380,9.078687,8.032839,1.045848,1.045827,81920
1020,9.195247,8.123379,1.071868,1.071862,81920
644,9.215241,8.262488,0.952753,0.952748,81920
649,9.167084,8.443336,0.723748,0.723735,81920
910,9.183886,8.579037,0.604849,0.604835,81920
14,9.169327,8.621279,0.548048,0.548034,81920
654,9.183840,8.716618,0.467222,0.467217,81920
782,9.187319,8.655917,0.531402,0.531396,81920
206,9.142687,8.734463,0.408224,0.408209,81920
78,9.161536,8.712788,0.448748,0.448729,81920
142,9.146660,8.667650,0.479010,0.479004,81920
334,9.131791,8.764615,0.367176,0.367167,81920
462,9.127653,8.755763,0.371890,0.371880,81920
526,9.148740,8.700073,0.448667,0.448659,81920
12,9.188420,8.465077,0.723343,0.723336,81920
907,9.161182,8.607534,0.553648,0.553634,81920
139,9.144027,8.644288,0.499739,0.499725,81920
523,9.128836,8.636077,0.492759,0.492749,81920
331,9.073703,8.542470,0.531233,0.531221,81920
971,9.148592,8.530570,0.618022,0.618014,81920
203,9.105284,8.615519,0.489765,0.489753,81920
587,9.130633,8.616075,0.514558,0.514552,81920
75,9.158127,8.545723,0.612404,0.612399,81920
843,9.142852,8.528116,0.614736,0.614721,81920
715,9.140544,8.553807,0.586737,0.586726,81920
201,9.146843,8.120185,1.026658,1.026652,81920
1006,9.180318,8.634108,0.546210,0.546192,81920
622,9.180124,8.732124,0.448000,0.447991,81920
110,9.158461,8.743347,0.415114,0.415106,81920
302,9.115734,8.633706,0.482028,0.482025,81920
606,9.204721,8.165101,1.039620,1.039616,81920
240,9.136264,8.766157,0.370107,0.370098,81920
315,9.095057,7.976895,1.118162,1.118152,81920
123,9.111597,8.138384,0.973213,0.973210,81920
1019,9.135236,8.121971,1.013265,1.013263,81920
379,9.005895,8.176091,0.829804,0.829794,81920
635,9.130934,8.230183,0.900751,0.900741,81920
507,9.131267,8.159927,0.971340,0.971330,81920
310,9.076477,8.392425,0.684052,0.684040,81920
1,9.206068,8.400130,0.805938,0.805920,81920
734,9.230901,8.270268,0.960633,0.960611,81920
478,9.179619,8.207782,0.971837,0.971825,81920
158,9.206661,8.131183,1.075478,1.075464,81920
862,9.246991,8.249292,0.997699,0.997677,81920
435,9.092994,8.699119,0.393875,0.393865,81920
819,9.154930,8.684114,0.470816,0.470802,81920
