Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
656,0.297842,0.029532,0.268310,0.153629,5120
848,0.297848,0.029347,0.268501,0.155694,5120
208,0.297836,0.028944,0.268892,0.156966,5120
592,0.297861,0.030064,0.267797,0.156256,5120
976,0.297843,0.029458,0.268385,0.156021,5120
16,0.297866,0.029808,0.268058,0.156367,5120
80,0.297841,0.029392,0.268449,0.156225,5120
464,0.297815,0.029136,0.268679,0.156610,5120
720,0.297854,0.029550,0.268304,0.157302,5120
144,0.297839,0.029206,0.268633,0.154029,5120
1021,0.236990,0.028783,0.208207,0.098319,5120
317,0.237005,0.030330,0.206675,0.104202,5120
381,0.236963,0.028994,0.207969,0.107408,5120
445,0.237047,0.030765,0.206282,0.112733,5120
893,0.237003,0.029532,0.207471,0.106616,5120
701,0.237025,0.030587,0.206438,0.110342,5120
509,0.236937,0.028715,0.208222,0.106911,5120
637,0.236993,0.029080,0.207913,0.102171,5120
573,0.236992,0.030190,0.206802,0.102502,5120
46,0.254658,0.030706,0.223952,0.130083,5120
686,0.254681,0.030606,0.224075,0.123135,5120
814,0.254647,0.030204,0.224443,0.125507,5120
238,0.254645,0.029528,0.225117,0.118171,5120
110,0.254565,0.028414,0.226151,0.107839,5120
878,0.254623,0.028729,0.225894,0.122424,5120
1006,0.254605,0.029062,0.225543,0.116507,5120
494,0.254566,0.028383,0.226183,0.114459,5120
302,0.254662,0.030479,0.224183,0.122914,5120
558,0.254641,0.029756,0.224885,0.126568,5120
174,0.254639,0.029734,0.224905,0.122707,5120
366,0.254592,0.028904,0.225688,0.120935,5120
622,0.254641,0.029681,0.224960,0.119078,5120
942,0.254678,0.030467,0.224211,0.117527,5120
750,0.254596,0.029019,0.225577,0.121054,5120
560,0.297860,0.030451,0.267409,0.158035,5120
703,0.219507,0.029958,0.189549,0.088361,5120
447,0.219519,0.030378,0.189141,0.091790,5120
959,0.219475,0.029699,0.189776,0.088539,5120
575,0.219498,0.029996,0.189502,0.090599,5120
63,0.219500,0.029946,0.189554,0.089344,5120
895,0.219507,0.029238,0.190269,0.088194,5120
639,0.219500,0.029124,0.190376,0.090947,5120
383,0.219511,0.029605,0.189906,0.090033,5120
511,0.219475,0.028727,0.190748,0.097890,5120
767,0.219505,0.029256,0.190249,0.089189,5120
1023,0.219487,0.029194,0.190293,0.089257,5120
191,0.219525,0.030172,0.189353,0.091818,5120
255,0.219502,0.029427,0.190075,0.088370,5120
18,0.257586,0.030092,0.227494,0.121774,5120
82,0.257515,0.027943,0.229572,0.125120,5120
978,0.257578,0.029389,0.228189,0.116123,5120
466,0.257562,0.028970,0.228592,0.123148,5120
338,0.257560,0.028681,0.228879,0.116856,5120
902,0.259564,0.030544,0.229020,0.137764,5120
6,0.259532,0.030357,0.229175,0.135225,5120
326,0.259484,0.028661,0.230823,0.128082,5120
390,0.259534,0.030045,0.229489,0.133501,5120
966,0.259501,0.028740,0.230761,0.131517,5120
262,0.259560,0.030770,0.228790,0.134889,5120
582,0.259501,0.028646,0.230855,0.134115,5120
70,0.259517,0.028790,0.230727,0.123647,5120
134,0.259537,0.030380,0.229157,0.134240,5120
198,0.259510,0.028835,0.230675,0.126405,5120
838,0.259541,0.029413,0.230128,0.126542,5120
518,0.259548,0.030204,0.229344,0.135039,5120
454,0.259516,0.028923,0.230593,0.126815,5120
646,0.259562,0.030745,0.228817,0.134234,5120
710,0.259508,0.028414,0.231094,0.129696,5120
774,0.259533,0.030014,0.229519,0.131282,5120
802,0.253056,0.030061,0.222995,0.126660,5120
34,0.253046,0.029842,0.223204,0.122306,5120
546,0.253082,0.030257,0.222825,0.125961,5120
98,0.253050,0.029068,0.223982,0.126166,5120
226,0.253077,0.030290,0.222787,0.127088,5120
994,0.253047,0.029136,0.223911,0.112580,5120
290,0.253035,0.030033,0.223002,0.128039,5120
482,0.253036,0.029282,0.223754,0.107858,5120
930,0.253085,0.030389,0.222696,0.119450,5120
674,0.253067,0.029694,0.223373,0.125867,5120
738,0.253068,0.029226,0.223842,0.120481,5120
162,0.253056,0.030150,0.222906,0.124178,5120
418,0.253083,0.030532,0.222551,0.116076,5120
866,0.253066,0.029461,0.223605,0.112045,5120
354,0.253052,0.029861,0.223191,0.121245,5120
610,0.253070,0.029086,0.223984,0.116760,5120
588,0.281328,0.028796,0.252532,0.140622,5120
460,0.281307,0.028275,0.253032,0.136640,5120
972,0.281333,0.028677,0.252656,0.148945,5120
844,0.281333,0.028924,0.252409,0.143221,5120
204,0.281345,0.029136,0.252209,0.135807,5120
716,0.281335,0.028915,0.252420,0.147887,5120
908,0.281395,0.030301,0.251094,0.145115,5120
652,0.281392,0.030826,0.250566,0.148033,5120
370,0.257565,0.029021,0.228544,0.119796,5120
50,0.257629,0.030534,0.227095,0.124203,5120
1010,0.257561,0.028918,0.228643,0.112972,5120
306,0.257598,0.030310,0.227288,0.115524,5120
882,0.257543,0.028728,0.228815,0.111897,5120
754,0.257560,0.029089,0.228471,0.114974,5120
498,0.257519,0.028431,0.229088,0.119270,5120
665,0.233826,0.030759,0.203067,0.102466,5120
793,0.233849,0.030751,0.203098,0.105142,5120
281,0.233797,0.030643,0.203154,0.107377,5120
857,0.233742,0.028233,0.205509,0.101976,5120
473,0.233756,0.028460,0.205296,0.105016,5120
812,0.281386,0.030497,0.250889,0.144253,5120
108,0.281336,0.028562,0.252774,0.135513,5120
556,0.281392,0.030282,0.251110,0.144252,5120
300,0.281399,0.030622,0.250777,0.142582,5120
940,0.281402,0.030267,0.251135,0.139596,5120
1004,0.281361,0.029526,0.251835,0.136623,5120
364,0.281324,0.028945,0.252379,0.140806,5120
748,0.281324,0.028691,0.252633,0.150051,5120
428,0.281394,0.030255,0.251139,0.142173,5120
236,0.281363,0.029711,0.251652,0.142552,5120
876,0.281344,0.028751,0.252593,0.143714,5120
620,0.281366,0.028991,0.252375,0.143994,5120
44,0.281409,0.030370,0.251039,0.149969,5120
172,0.281369,0.030282,0.251087,0.145071,5120
684,0.281387,0.030243,0.251144,0.142305,5120
492,0.281306,0.028344,0.252962,0.141996,5120
801,0.238182,0.030033,0.208149,0.112577,5120
150,0.258027,0.030184,0.227843,0.131348,5120
149,0.230224,0.029956,0.200268,0.104394,5120
469,0.230208,0.029152,0.201056,0.108055,5120
277,0.230203,0.030074,0.200129,0.105870,5120
597,0.230210,0.028761,0.201449,0.105690,5120
661,0.230250,0.030217,0.200033,0.107601,5120
917,0.230259,0.030570,0.199689,0.108338,5120
341,0.230176,0.028534,0.201642,0.105424,5120
533,0.230240,0.030109,0.200131,0.103641,5120
213,0.230228,0.029365,0.200863,0.109866,5120
981,0.230190,0.028228,0.201962,0.103194,5120
405,0.230244,0.030384,0.199860,0.106884,5120
21,0.230256,0.030849,0.199407,0.108356,5120
725,0.230212,0.028971,0.201241,0.105676,5120
85,0.230192,0.028723,0.201469,0.104925,5120
853,0.230207,0.029030,0.201177,0.106199,5120
789,0.230181,0.029844,0.200337,0.107497,5120
156,0.281689,0.030176,0.251513,0.148104,5120
220,0.281650,0.029237,0.252413,0.145366,5120
28,0.281677,0.029976,0.251701,0.142909,5120
412,0.281677,0.030081,0.251596,0.147449,5120
604,0.281674,0.030184,0.251490,0.147186,5120
924,0.281679,0.029855,0.251824,0.143772,5120
988,0.281665,0.029602,0.252063,0.145961,5120
860,0.281659,0.029420,0.252239,0.142829,5120
476,0.281654,0.029532,0.252122,0.150477,5120
92,0.281620,0.028789,0.252831,0.139460,5120
187,0.222802,0.030272,0.192530,0.084454,5120
443,0.222795,0.030161,0.192634,0.087741,5120
251,0.222745,0.029057,0.193688,0.086227,5120
891,0.222749,0.029119,0.193630,0.086815,5120
123,0.222741,0.029123,0.193618,0.087031,5120
920,0.297870,0.030338,0.267532,0.170750,5120
152,0.297898,0.030903,0.266995,0.172064,5120
536,0.297871,0.030250,0.267621,0.167509,5120
280,0.297892,0.030488,0.267404,0.168394,5120
792,0.297895,0.030680,0.267215,0.172828,5120
88,0.297836,0.029859,0.267977,0.168502,5120
728,0.297856,0.030177,0.267679,0.171348,5120
984,0.297842,0.029669,0.268173,0.171968,5120
408,0.297892,0.030632,0.267260,0.171847,5120
27,0.220113,0.029711,0.190402,0.091033,5120
561,0.239661,0.030403,0.209258,0.105822,5120
305,0.239664,0.030245,0.209419,0.103885,5120
689,0.239641,0.030584,0.209057,0.106741,5120
177,0.239677,0.030637,0.209040,0.109030,5120
625,0.239632,0.028785,0.210847,0.095427,5120
393,0.231093,0.029370,0.201723,0.107643,5120
798,0.257639,0.030535,0.227104,0.130810,5120
183,0.204763,0.029766,0.174997,0.087562,5120
695,0.204779,0.030037,0.174742,0.088876,5120
567,0.204771,0.030201,0.174570,0.088250,5120
1015,0.204772,0.029483,0.175289,0.084866,5120
311,0.204780,0.030317,0.174463,0.088232,5120
375,0.204724,0.028715,0.176009,0.085895,5120
759,0.204767,0.029176,0.175591,0.084824,5120
439,0.204781,0.030996,0.173785,0.087672,5120
503,0.204774,0.029540,0.175234,0.087153,5120
631,0.204745,0.029423,0.175322,0.084388,5120
951,0.204785,0.030152,0.174633,0.088755,5120
119,0.204778,0.029647,0.175131,0.086625,5120
247,0.204763,0.029321,0.175442,0.084476,5120
887,0.204786,0.029620,0.175166,0.089059,5120
55,0.204792,0.030376,0.174416,0.085558,5120
20,0.282534,0.030259,0.252275,0.150371,5120
532,0.282560,0.030617,0.251943,0.143052,5120
148,0.282564,0.030852,0.251712,0.143155,5120
340,0.282486,0.027939,0.254547,0.145192,5120
593,0.239620,0.028885,0.210735,0.104476,5120
465,0.239591,0.028497,0.211094,0.105622,5120
81,0.239633,0.028908,0.210725,0.105356,5120
977,0.239608,0.028740,0.210868,0.109603,5120
17,0.239631,0.030360,0.209271,0.103388,5120
337,0.239623,0.029069,0.210554,0.102972,5120
785,0.239632,0.029690,0.209942,0.106708,5120
145,0.239609,0.029393,0.210216,0.104674,5120
273,0.239664,0.030257,0.209407,0.106131,5120
401,0.239630,0.029585,0.210045,0.107053,5120
657,0.239619,0.029620,0.209999,0.104163,5120
849,0.239597,0.028605,0.210992,0.101794,5120
209,0.239597,0.028942,0.210655,0.108458,5120
529,0.239633,0.030354,0.209279,0.102926,5120
721,0.239623,0.028809,0.210814,0.107862,5120
913,0.239653,0.029650,0.210003,0.108010,5120
753,0.239657,0.029211,0.210446,0.095376,5120
1009,0.239637,0.028696,0.210941,0.094740,5120
497,0.239660,0.029087,0.210573,0.104438,5120
49,0.239664,0.030480,0.209184,0.106506,5120
881,0.239659,0.029076,0.210583,0.095477,5120
241,0.239642,0.029025,0.210617,0.100828,5120
369,0.239667,0.029668,0.209999,0.103448,5120
113,0.239633,0.028795,0.210838,0.093571,5120
945,0.239687,0.030802,0.208885,0.108734,5120
817,0.239637,0.030269,0.209368,0.101871,5120
433,0.239653,0.030411,0.209242,0.105348,5120
829,0.236956,0.029909,0.207047,0.104554,5120
189,0.237018,0.030511,0.206507,0.113121,5120
125,0.236998,0.029307,0.207691,0.107008,5120
253,0.236976,0.028849,0.208127,0.106651,5120
765,0.236977,0.029312,0.207665,0.102646,5120
61,0.237017,0.031104,0.205913,0.107120,5120
957,0.236991,0.030184,0.206807,0.106631,5120
173,0.230990,0.029722,0.201268,0.102950,5120
389,0.230075,0.030040,0.200035,0.109123,5120
261,0.230068,0.030190,0.199878,0.108061,5120
133,0.230129,0.030182,0.199947,0.104821,5120
773,0.230083,0.030622,0.199461,0.102852,5120
965,0.230040,0.028172,0.201868,0.097046,5120
411,0.220121,0.029604,0.190517,0.090325,5120
527,0.218891,0.029385,0.189506,0.086250,5120
158,0.257618,0.029890,0.227728,0.133645,5120
432,0.297855,0.030140,0.267715,0.156877,5120
76,0.281330,0.028813,0.252517,0.147237,5120
312,0.297868,0.030338,0.267530,0.163177,5120
248,0.297851,0.030117,0.267734,0.166920,5120
888,0.297829,0.029225,0.268604,0.168869,5120
504,0.297826,0.029425,0.268401,0.165419,5120
696,0.297833,0.030019,0.267814,0.166885,5120
851,0.221821,0.028636,0.193185,0.079185,5120
723,0.224702,0.029363,0.195339,0.081329,5120
531,0.221829,0.031494,0.190335,0.083399,5120
979,0.223519,0.029358,0.194161,0.081098,5120
595,0.219766,0.029641,0.190125,0.083485,5120
467,0.226919,0.029380,0.197539,0.084958,5120
211,0.226934,0.029523,0.197411,0.080744,5120
19,0.221824,0.031517,0.190307,0.088885,5120
659,0.225267,0.031186,0.194081,0.087958,5120
147,0.225261,0.031105,0.194156,0.085570,5120
403,0.226955,0.031128,0.195827,0.086003,5120
339,0.221858,0.029440,0.192418,0.081334,5120
915,0.226941,0.031353,0.195588,0.088536,5120
275,0.221799,0.031481,0.190318,0.084460,5120
787,0.221830,0.031583,0.190247,0.084960,5120
828,0.281704,0.030587,0.251117,0.140916,5120
956,0.281673,0.029858,0.251815,0.143791,5120
316,0.281675,0.029809,0.251866,0.143115,5120
252,0.281642,0.028893,0.252749,0.145626,5120
636,0.281632,0.028614,0.253018,0.142023,5120
508,0.281642,0.028477,0.253165,0.140526,5120
124,0.281636,0.028674,0.252962,0.135470,5120
700,0.281687,0.030205,0.251482,0.138541,5120
60,0.281662,0.030058,0.251604,0.144609,5120
1020,0.281636,0.028853,0.252783,0.143394,5120
188,0.281673,0.030328,0.251345,0.140426,5120
444,0.281673,0.030084,0.251589,0.141006,5120
404,0.282528,0.030336,0.252192,0.147639,5120
916,0.282582,0.030585,0.251997,0.152270,5120
660,0.282577,0.030714,0.251863,0.142427,5120
468,0.282454,0.027774,0.254680,0.143578,5120
980,0.282497,0.028745,0.253752,0.145674,5120
724,0.282534,0.029079,0.253455,0.146581,5120
788,0.282568,0.030970,0.251598,0.145907,5120
84,0.282472,0.028366,0.254106,0.144093,5120
852,0.282511,0.028535,0.253976,0.145765,5120
212,0.282457,0.028115,0.254342,0.149021,5120
29,0.236961,0.029344,0.207617,0.107405,5120
541,0.237012,0.030430,0.206582,0.113349,5120
669,0.237017,0.030350,0.206667,0.107948,5120
477,0.236999,0.029136,0.207863,0.114393,5120
285,0.236967,0.030090,0.206877,0.111641,5120
349,0.236993,0.029182,0.207811,0.104610,5120
861,0.236978,0.029143,0.207835,0.104546,5120
221,0.236993,0.028883,0.208110,0.114057,5120
413,0.237011,0.030482,0.206529,0.111680,5120
93,0.236976,0.029097,0.207879,0.109005,5120
157,0.236970,0.030215,0.206755,0.112852,5120
797,0.236963,0.029545,0.207418,0.109287,5120
4,0.279901,0.029207,0.250694,0.149713,5120
673,0.238185,0.029642,0.208543,0.111142,5120
278,0.258034,0.029856,0.228178,0.133381,5120
450,0.253041,0.029193,0.223848,0.116462,5120
56,0.297860,0.030509,0.267351,0.167238,5120
824,0.297847,0.030009,0.267838,0.169232,5120
376,0.297833,0.029635,0.268198,0.162780,5120
632,0.297843,0.029477,0.268366,0.165494,5120
952,0.297846,0.030490,0.267356,0.165387,5120
440,0.297832,0.029747,0.268085,0.170263,5120
120,0.297807,0.029410,0.268397,0.163472,5120
1016,0.297796,0.028725,0.269071,0.164496,5120
760,0.297826,0.029187,0.268639,0.169023,5120
568,0.297849,0.030461,0.267388,0.169694,5120
184,0.297842,0.030091,0.267751,0.169610,5120
271,0.218910,0.030002,0.188908,0.088479,5120
286,0.257634,0.030414,0.227220,0.126532,5120
423,0.222156,0.030631,0.191525,0.084034,5120
332,0.281316,0.028674,0.252642,0.143215,5120
706,0.253047,0.028330,0.224717,0.117851,5120
989,0.236988,0.028915,0.208073,0.112164,5120
925,0.237009,0.030496,0.206513,0.110660,5120
733,0.236970,0.028872,0.208098,0.111532,5120
605,0.236963,0.028982,0.207981,0.110703,5120
563,0.222669,0.030262,0.192407,0.085855,5120
435,0.224400,0.030332,0.194068,0.084667,5120
837,0.230052,0.028579,0.201473,0.106284,5120
517,0.230064,0.030092,0.199972,0.104782,5120
325,0.230056,0.028323,0.201733,0.104430,5120
709,0.230056,0.028508,0.201548,0.105419,5120
5,0.230061,0.030016,0.200045,0.104737,5120
197,0.230032,0.028297,0.201735,0.095615,5120
581,0.230034,0.028065,0.201969,0.104097,5120
453,0.230035,0.028715,0.201320,0.099734,5120
69,0.230069,0.028680,0.201389,0.102499,5120
901,0.230073,0.030153,0.199920,0.108156,5120
645,0.230103,0.030196,0.199907,0.107615,5120
441,0.233762,0.030416,0.203346,0.107446,5120
502,0.258002,0.029322,0.228680,0.128626,5120
692,0.282541,0.030324,0.252217,0.146116,5120
778,0.250618,0.030528,0.220090,0.121111,5120
522,0.250608,0.030568,0.220040,0.118683,5120
394,0.250588,0.030252,0.220336,0.128143,5120
10,0.250618,0.030424,0.220194,0.125227,5120
330,0.250614,0.029225,0.221389,0.116155,5120
266,0.250595,0.030117,0.220478,0.128185,5120
842,0.250572,0.028478,0.222094,0.115179,5120
586,0.250568,0.029410,0.221158,0.144010,5120
74,0.250571,0.028679,0.221892,0.146152,5120
970,0.250587,0.028673,0.221914,0.139100,5120
138,0.250596,0.030429,0.220167,0.119181,5120
458,0.250576,0.028027,0.222549,0.159440,5120
714,0.250571,0.028427,0.222144,0.122542,5120
667,0.220096,0.029710,0.190386,0.091692,5120
155,0.220116,0.029998,0.190118,0.088189,5120
653,0.230989,0.029899,0.201090,0.104551,5120
845,0.230946,0.028807,0.202139,0.098997,5120
205,0.231014,0.029507,0.201507,0.100709,5120
269,0.230980,0.029864,0.201116,0.105260,5120
77,0.231000,0.029522,0.201478,0.104963,5120
589,0.230984,0.029178,0.201806,0.098605,5120
461,0.230946,0.028220,0.202726,0.099767,5120
717,0.231077,0.030617,0.200460,0.103963,5120
803,0.219195,0.030576,0.188619,0.086163,5120
611,0.222667,0.028319,0.194348,0.085899,5120
227,0.222752,0.029161,0.193591,0.088702,5120
163,0.219205,0.030432,0.188773,0.083033,5120
419,0.219222,0.030948,0.188274,0.085612,5120
675,0.219183,0.030074,0.189109,0.084713,5120
291,0.219181,0.029927,0.189254,0.085925,5120
995,0.222739,0.028421,0.194318,0.084912,5120
99,0.222672,0.028206,0.194466,0.081291,5120
931,0.219190,0.030077,0.189113,0.083924,5120
355,0.222652,0.028132,0.194520,0.081933,5120
867,0.222678,0.028620,0.194058,0.084471,5120
35,0.219195,0.030165,0.189030,0.086171,5120
483,0.222776,0.029362,0.193414,0.079899,5120
739,0.222751,0.028852,0.193899,0.080666,5120
547,0.219170,0.030216,0.188954,0.085936,5120
257,0.238166,0.029888,0.208278,0.105912,5120
9,0.231092,0.029446,0.201646,0.104948,5120
823,0.204771,0.029863,0.174908,0.086947,5120
557,0.231005,0.030020,0.200985,0.103341,5120
229,0.230064,0.028738,0.201326,0.109673,5120
677,0.230061,0.029388,0.200673,0.111543,5120
741,0.230086,0.029107,0.200979,0.104788,5120
421,0.230047,0.029330,0.200717,0.104901,5120
485,0.229990,0.027892,0.202098,0.102821,5120
101,0.230026,0.028499,0.201527,0.102731,5120
293,0.230064,0.029656,0.200408,0.107493,5120
997,0.230047,0.029127,0.200920,0.102345,5120
357,0.230117,0.029947,0.200170,0.110321,5120
549,0.230074,0.029751,0.200323,0.109434,5120
933,0.230037,0.029196,0.200841,0.106191,5120
165,0.230071,0.029482,0.200589,0.099324,5120
805,0.230057,0.029300,0.200757,0.110533,5120
263,0.222177,0.029952,0.192225,0.084543,5120
185,0.233818,0.030757,0.203061,0.104981,5120
953,0.233765,0.029971,0.203794,0.103020,5120
121,0.233794,0.029631,0.204163,0.099928,5120
333,0.230935,0.029094,0.201841,0.100820,5120
141,0.231020,0.030588,0.200432,0.097842,5120
781,0.230978,0.030055,0.200923,0.108044,5120
909,0.230998,0.030059,0.200939,0.104460,5120
397,0.231023,0.030464,0.200559,0.101467,5120
973,0.230988,0.029710,0.201278,0.107826,5120
13,0.230988,0.029901,0.201087,0.101897,5120
525,0.231010,0.030754,0.200256,0.104085,5120
935,0.222180,0.030621,0.191559,0.086432,5120
668,0.281679,0.030290,0.251389,0.143906,5120
796,0.281689,0.029908,0.251781,0.149458,5120
348,0.281661,0.029387,0.252274,0.149477,5120
284,0.281703,0.030416,0.251287,0.142269,5120
732,0.281651,0.029425,0.252226,0.146251,5120
540,0.281667,0.029739,0.251928,0.147579,5120
835,0.221733,0.029074,0.192659,0.086290,5120
821,0.230213,0.030704,0.199509,0.104150,5120
309,0.230233,0.030617,0.199616,0.105215,5120
885,0.230206,0.028791,0.201415,0.107160,5120
628,0.282494,0.028289,0.254205,0.148148,5120
948,0.282549,0.030427,0.252122,0.139600,5120
52,0.282531,0.030258,0.252273,0.150694,5120
564,0.282531,0.030318,0.252213,0.142202,5120
180,0.282510,0.030188,0.252322,0.150130,5120
436,0.282528,0.030306,0.252222,0.152552,5120
756,0.282485,0.028586,0.253899,0.147276,5120
372,0.282497,0.028337,0.254160,0.146602,5120
820,0.282517,0.030268,0.252249,0.145401,5120
500,0.282486,0.028410,0.254076,0.144124,5120
1012,0.282491,0.028372,0.254119,0.140670,5120
116,0.282492,0.028629,0.253863,0.142864,5120
244,0.282506,0.028549,0.253957,0.146442,5120
308,0.282525,0.030172,0.252353,0.147222,5120
884,0.282495,0.028673,0.253822,0.146512,5120
654,0.254622,0.028009,0.226613,0.127571,5120
14,0.254608,0.028851,0.225757,0.124781,5120
782,0.254588,0.028248,0.226340,0.131978,5120
846,0.254621,0.028675,0.225946,0.125380,5120
283,0.220121,0.029625,0.190496,0.090784,5120
323,0.221773,0.029659,0.192114,0.085132,5120
800,0.297841,0.029773,0.268068,0.161200,5120
672,0.297836,0.030232,0.267604,0.160030,5120
32,0.297839,0.029730,0.268109,0.159941,5120
480,0.297843,0.029196,0.268647,0.163314,5120
224,0.297808,0.028287,0.269521,0.160557,5120
608,0.297824,0.028539,0.269285,0.157414,5120
736,0.297839,0.028959,0.268880,0.162550,5120
352,0.297843,0.029365,0.268478,0.157243,5120
96,0.297859,0.029301,0.268558,0.160913,5120
288,0.297869,0.030244,0.267625,0.159430,5120
160,0.297836,0.029699,0.268137,0.161268,5120
416,0.297854,0.030248,0.267606,0.160293,5120
928,0.297824,0.029763,0.268061,0.160485,5120
992,0.297813,0.028010,0.269803,0.151804,5120
544,0.297860,0.030095,0.267765,0.159518,5120
864,0.297802,0.028447,0.269355,0.157036,5120
583,0.222106,0.028622,0.193484,0.083743,5120
164,0.279915,0.029774,0.250141,0.136527,5120
892,0.281635,0.028877,0.252758,0.131503,5120
572,0.281693,0.030148,0.251545,0.140083,5120
869,0.230076,0.029636,0.200440,0.107139,5120
37,0.230057,0.029153,0.200904,0.110496,5120
613,0.230058,0.028851,0.201207,0.107399,5120
680,0.297898,0.030556,0.267342,0.159325,5120
40,0.297881,0.030506,0.267375,0.155163,5120
808,0.297893,0.030410,0.267483,0.161107,5120
872,0.297799,0.028733,0.269066,0.162049,5120
936,0.297903,0.031158,0.266745,0.161645,5120
296,0.297866,0.030058,0.267808,0.164551,5120
104,0.297818,0.029344,0.268474,0.161114,5120
903,0.222129,0.029562,0.192567,0.083567,5120
949,0.230242,0.030139,0.200103,0.100818,5120
1013,0.230178,0.028277,0.201901,0.105355,5120
245,0.230182,0.028055,0.202127,0.105519,5120
53,0.230232,0.030304,0.199928,0.106978,5120
501,0.230269,0.029795,0.200474,0.099387,5120
629,0.230216,0.029179,0.201037,0.107367,5120
757,0.230182,0.028321,0.201861,0.102307,5120
437,0.230253,0.030369,0.199884,0.108961,5120
693,0.230235,0.030168,0.200067,0.106040,5120
117,0.230233,0.029351,0.200882,0.100034,5120
373,0.230224,0.029045,0.201179,0.105659,5120
181,0.230257,0.030721,0.199536,0.109548,5120
565,0.230214,0.030488,0.199726,0.100432,5120
129,0.238194,0.030044,0.208150,0.108511,5120
905,0.231068,0.029043,0.202025,0.106545,5120
929,0.238163,0.029346,0.208817,0.109208,5120
831,0.219512,0.030243,0.189269,0.091232,5120
319,0.219495,0.029834,0.189661,0.091501,5120
127,0.219506,0.029514,0.189992,0.091273,5120
380,0.281636,0.028746,0.252890,0.133674,5120
764,0.281602,0.028329,0.253273,0.141655,5120
83,0.221875,0.029599,0.192276,0.080042,5120
132,0.279943,0.030281,0.249662,0.145159,5120
154,0.256480,0.029959,0.226521,0.126649,5120
430,0.254681,0.030378,0.224303,0.124720,5120
526,0.254599,0.028249,0.226350,0.125806,5120
910,0.254616,0.029161,0.225455,0.128022,5120
590,0.254642,0.029069,0.225573,0.119263,5120
398,0.254590,0.028706,0.225884,0.126153,5120
974,0.254641,0.029189,0.225452,0.129869,5120
462,0.254636,0.029032,0.225604,0.119499,5120
206,0.254639,0.029044,0.225595,0.118124,5120
718,0.254646,0.029088,0.225558,0.130558,5120
334,0.254638,0.028902,0.225736,0.127243,5120
78,0.254631,0.028766,0.225865,0.122182,5120
270,0.254582,0.028294,0.226288,0.130353,5120
142,0.254581,0.028808,0.225773,0.121338,5120
926,0.257634,0.030404,0.227230,0.129491,5120
67,0.221738,0.029220,0.192518,0.083491,5120
12,0.281401,0.030250,0.251151,0.142700,5120
