Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
321,0.261707,0.201476,0.060231,0.060227,5120
33,0.261146,0.200234,0.060912,0.060911,5120
513,0.259746,0.199990,0.059756,0.059751,5120
609,0.260664,0.199695,0.060969,0.060962,5120
161,0.261477,0.200021,0.061456,0.061452,5120
97,0.261545,0.200113,0.061432,0.061427,5120
65,0.261292,0.200059,0.061233,0.061233,5120
385,0.261278,0.200062,0.061216,0.061214,5120
545,0.259963,0.200048,0.059915,0.059913,5120
129,0.261266,0.200074,0.061192,0.061191,5120
193,0.261531,0.200022,0.061509,0.061504,5120
257,0.261268,0.200110,0.061158,0.061156,5120
225,0.261554,0.202198,0.059356,0.059354,5120
289,0.261502,0.200049,0.061453,0.061451,5120
417,0.261113,0.200032,0.061081,0.061077,5120
577,0.260207,0.200048,0.060159,0.060156,5120
353,0.261556,0.200131,0.061425,0.061420,5120
481,0.259561,0.200041,0.059520,0.059514,5120
1,0.260917,0.199661,0.061256,0.061250,5120
19,0.252669,0.199697,0.052972,0.052964,5120
531,0.251496,0.200133,0.051363,0.051361,5120
518,0.268337,0.200048,0.068289,0.068286,5120
582,0.268585,0.200065,0.068520,0.068515,5120
134,0.269304,0.200196,0.069108,0.069105,5120
390,0.268772,0.200846,0.067926,0.067921,5120
262,0.269458,0.201096,0.068362,0.068355,5120
294,0.261883,0.200110,0.061773,0.061772,5120
614,0.261181,0.199649,0.061532,0.061528,5120
326,0.269464,0.200083,0.069381,0.069377,5120
422,0.261058,0.200682,0.060376,0.060376,5120
42,0.279615,0.200236,0.079379,0.079376,5120
298,0.279781,0.200117,0.079664,0.079660,5120
618,0.279575,0.199670,0.079905,0.079901,5120
170,0.280109,0.200006,0.080103,0.080101,5120
202,0.280089,0.200192,0.079897,0.079894,5120
522,0.279124,0.200039,0.079085,0.079084,5120
106,0.279526,0.200239,0.079287,0.079283,5120
266,0.279819,0.200106,0.079713,0.079708,5120
74,0.279771,0.200116,0.079655,0.079653,5120
30,0.283867,0.199674,0.084193,0.084190,5120
638,0.283668,0.199642,0.084026,0.084022,5120
94,0.286523,0.200219,0.086304,0.086302,5120
286,0.284142,0.200168,0.083974,0.083970,5120
190,0.284351,0.200034,0.084317,0.084314,5120
446,0.283540,0.200083,0.083457,0.083457,5120
510,0.282420,0.200019,0.082401,0.082396,5120
103,0.259370,0.200113,0.059257,0.059248,5120
7,0.259063,0.199727,0.059336,0.059333,5120
615,0.259034,0.199682,0.059352,0.059352,5120
199,0.259665,0.200768,0.058897,0.058894,5120
359,0.259256,0.200554,0.058702,0.058696,5120
455,0.258614,0.200138,0.058476,0.058472,5120
180,0.291176,0.200152,0.091024,0.091019,5120
200,0.317607,0.200061,0.117546,0.117543,5120
40,0.317316,0.200468,0.116848,0.116843,5120
104,0.318209,0.200086,0.118123,0.118118,5120
424,0.317391,0.199976,0.117415,0.117412,5120
456,0.316920,0.200870,0.116050,0.116046,5120
77,0.252098,0.200081,0.052017,0.052015,5120
205,0.252199,0.200153,0.052046,0.052037,5120
237,0.252163,0.200004,0.052159,0.052158,5120
493,0.250405,0.200380,0.050025,0.050021,5120
333,0.252404,0.201411,0.050993,0.050986,5120
461,0.250999,0.201860,0.049139,0.049138,5120
589,0.252015,0.200117,0.051898,0.051890,5120
557,0.251372,0.200161,0.051211,0.051204,5120
301,0.252545,0.200061,0.052484,0.052478,5120
45,0.252220,0.200010,0.052210,0.052209,5120
597,0.253459,0.199985,0.053474,0.053464,5120
535,0.258735,0.199954,0.058781,0.058777,5120
302,0.283676,0.201223,0.082453,0.082451,5120
78,0.283449,0.200069,0.083380,0.083378,5120
366,0.283525,0.200105,0.083420,0.083419,5120
206,0.283318,0.201559,0.081759,0.081751,5120
142,0.283500,0.200246,0.083254,0.083250,5120
462,0.282502,0.201520,0.080982,0.080980,5120
494,0.282052,0.199983,0.082069,0.082067,5120
526,0.282450,0.200015,0.082435,0.082430,5120
622,0.283077,0.199686,0.083391,0.083388,5120
558,0.284220,0.201531,0.082689,0.082686,5120
46,0.283338,0.200507,0.082831,0.082825,5120
430,0.282093,0.200351,0.081742,0.081741,5120
238,0.283565,0.200330,0.083235,0.083233,5120
14,0.283159,0.199668,0.083491,0.083487,5120
398,0.282700,0.200034,0.082666,0.082662,5120
270,0.283626,0.200724,0.082902,0.082900,5120
157,0.254573,0.200488,0.054085,0.054082,5120
477,0.251471,0.200019,0.051452,0.051450,5120
426,0.278654,0.200148,0.078506,0.078502,5120
10,0.279786,0.199698,0.080088,0.080083,5120
138,0.279700,0.200201,0.079499,0.079496,5120
362,0.279070,0.200011,0.079059,0.079058,5120
458,0.278450,0.200050,0.078400,0.078397,5120
234,0.279968,0.200234,0.079734,0.079724,5120
330,0.279325,0.200313,0.079012,0.079010,5120
394,0.278899,0.200031,0.078868,0.078862,5120
346,0.280192,0.200045,0.080147,0.080141,5120
506,0.278945,0.200284,0.078661,0.078659,5120
186,0.280475,0.200133,0.080342,0.080335,5120
474,0.279290,0.200110,0.079180,0.079176,5120
440,0.316889,0.200003,0.116886,0.116878,5120
457,0.264150,0.200113,0.064037,0.064033,5120
533,0.252951,0.200005,0.052946,0.052944,5120
512,0.325653,0.199615,0.126038,0.126034,5120
639,0.230521,0.199315,0.031206,0.031203,5120
575,0.229841,0.199661,0.030180,0.030176,5120
191,0.231362,0.199626,0.031736,0.031731,5120
63,0.231120,0.199633,0.031487,0.031482,5120
415,0.231137,0.199628,0.031509,0.031502,5120
287,0.231192,0.199677,0.031515,0.031507,5120
447,0.230843,0.199695,0.031148,0.031144,5120
95,0.231675,0.199652,0.032023,0.032018,5120
178,0.279145,0.207257,0.071888,0.071881,5120
183,0.259692,0.200036,0.059656,0.059653,5120
471,0.258451,0.201684,0.056767,0.056761,5120
151,0.260313,0.200407,0.059906,0.059902,5120
247,0.259655,0.200085,0.059570,0.059570,5120
439,0.258791,0.200511,0.058280,0.058276,5120
567,0.259159,0.200231,0.058928,0.058924,5120
631,0.259247,0.199612,0.059635,0.059633,5120
119,0.259694,0.200045,0.059649,0.059646,5120
503,0.258350,0.199989,0.058361,0.058357,5120
485,0.252930,0.200776,0.052154,0.052153,5120
249,0.265390,0.200035,0.065355,0.065351,5120
66,0.279750,0.200148,0.079602,0.079601,5120
538,0.279078,0.199975,0.079103,0.079098,5120
58,0.280445,0.199945,0.080500,0.080495,5120
602,0.279702,0.200160,0.079542,0.079537,5120
250,0.280454,0.200064,0.080390,0.080386,5120
314,0.280430,0.200038,0.080392,0.080389,5120
570,0.279309,0.201383,0.077926,0.077923,5120
634,0.279996,0.199600,0.080396,0.080391,5120
588,0.284060,0.200798,0.083262,0.083257,5120
182,0.269226,0.203467,0.065759,0.065758,5120
278,0.269455,0.200008,0.069447,0.069436,5120
438,0.268360,0.200023,0.068337,0.068336,5120
534,0.268207,0.199993,0.068214,0.068206,5120
118,0.269280,0.200355,0.068925,0.068922,5120
566,0.268543,0.199951,0.068592,0.068585,5120
310,0.269298,0.200022,0.069276,0.069272,5120
246,0.269337,0.200009,0.069328,0.069323,5120
374,0.268868,0.199954,0.068914,0.068907,5120
323,0.253248,0.201563,0.051685,0.051678,5120
195,0.252902,0.200047,0.052855,0.052851,5120
483,0.251630,0.200017,0.051613,0.051608,5120
490,0.278994,0.200068,0.078926,0.078921,5120
524,0.282378,0.200395,0.081983,0.081978,5120
62,0.284745,0.200383,0.084362,0.084352,5120
59,0.261667,0.200024,0.061643,0.061640,5120
309,0.253981,0.200127,0.053854,0.053849,5120
338,0.279335,0.200074,0.079261,0.079261,5120
617,0.264648,0.199744,0.064904,0.064900,5120
28,0.284587,0.199635,0.084952,0.084951,5120
70,0.268916,0.201502,0.067414,0.067408,5120
53,0.253968,0.210351,0.043617,0.043613,5120
207,0.230607,0.199983,0.030624,0.030621,5120
489,0.263972,0.200152,0.063820,0.063815,5120
571,0.260665,0.199989,0.060676,0.060673,5120
12,0.283972,0.199770,0.084202,0.084200,5120
223,0.231381,0.220345,0.011036,0.011029,5120
607,0.230126,0.199673,0.030453,0.030448,5120
255,0.231372,0.199988,0.031384,0.031381,5120
479,0.230222,0.201039,0.029183,0.029175,5120
162,0.279800,0.200019,0.079781,0.079778,5120
482,0.278105,0.200137,0.077968,0.077965,5120
258,0.279684,0.200146,0.079538,0.079530,5120
586,0.279555,0.203444,0.076111,0.076106,5120
554,0.279957,0.201264,0.078693,0.078686,5120
420,0.290698,0.200474,0.090224,0.090221,5120
248,0.317836,0.200410,0.117426,0.117422,5120
375,0.259221,0.200069,0.059152,0.059145,5120
279,0.259858,0.200005,0.059853,0.059848,5120
215,0.259889,0.199941,0.059948,0.059940,5120
87,0.259916,0.201764,0.058152,0.058149,5120
343,0.259523,0.200148,0.059375,0.059367,5120
453,0.253148,0.201833,0.051315,0.051311,5120
293,0.254075,0.200121,0.053954,0.053952,5120
165,0.254137,0.200064,0.054073,0.054067,5120
69,0.253894,0.200267,0.053627,0.053616,5120
229,0.254137,0.200210,0.053927,0.053923,5120
613,0.253351,0.199754,0.053597,0.053596,5120
581,0.253177,0.200093,0.053084,0.053079,5120
197,0.254125,0.200133,0.053992,0.053986,5120
421,0.253396,0.200084,0.053312,0.053308,5120
131,0.252915,0.200091,0.052824,0.052821,5120
140,0.283966,0.200086,0.083880,0.083876,5120
154,0.280672,0.200081,0.080591,0.080587,5120
282,0.280690,0.202170,0.078520,0.078516,5120
218,0.280606,0.201974,0.078632,0.078631,5120
122,0.280477,0.200034,0.080443,0.080435,5120
410,0.279612,0.200055,0.079557,0.079554,5120
442,0.279392,0.200018,0.079374,0.079371,5120
378,0.279791,0.199994,0.079797,0.079792,5120
26,0.280177,0.199722,0.080455,0.080448,5120
90,0.280630,0.200151,0.080479,0.080473,5120
601,0.264886,0.201382,0.063504,0.063502,5120
345,0.265129,0.200080,0.065049,0.065045,5120
153,0.265614,0.200036,0.065578,0.065577,5120
569,0.264642,0.200234,0.064408,0.064402,5120
185,0.265462,0.200022,0.065440,0.065434,5120
441,0.264286,0.200145,0.064141,0.064137,5120
83,0.252903,0.200869,0.052034,0.052032,5120
192,0.327527,0.199598,0.127929,0.127926,5120
443,0.260585,0.200049,0.060536,0.060530,5120
625,0.260540,0.200243,0.060297,0.060293,5120
81,0.260906,0.200643,0.060263,0.060258,5120
273,0.260965,0.200453,0.060512,0.060506,5120
369,0.260891,0.200160,0.060731,0.060724,5120
392,0.317581,0.200727,0.116854,0.116848,5120
360,0.317700,0.200004,0.117696,0.117689,5120
520,0.317436,0.201729,0.115707,0.115702,5120
232,0.319255,0.200022,0.119233,0.119229,5120
552,0.317529,0.200829,0.116700,0.116697,5120
616,0.317099,0.199657,0.117442,0.117438,5120
388,0.291124,0.202545,0.088579,0.088573,5120
228,0.291599,0.200275,0.091324,0.091320,5120
36,0.290862,0.200115,0.090747,0.090742,5120
548,0.290271,0.200044,0.090227,0.090220,5120
4,0.291314,0.201673,0.089641,0.089638,5120
324,0.291479,0.200392,0.091087,0.091081,5120
68,0.291399,0.200183,0.091216,0.091212,5120
100,0.291418,0.200034,0.091384,0.091379,5120
452,0.290138,0.200113,0.090025,0.090019,5120
612,0.290740,0.199686,0.091054,0.091053,5120
132,0.291141,0.200076,0.091065,0.091059,5120
516,0.290214,0.200176,0.090038,0.090034,5120
164,0.291352,0.200070,0.091282,0.091279,5120
468,0.289832,0.200153,0.089679,0.089676,5120
340,0.291095,0.200095,0.091000,0.090994,5120
116,0.291155,0.200368,0.090787,0.090785,5120
564,0.290330,0.200038,0.090292,0.090289,5120
596,0.290480,0.200041,0.090439,0.090435,5120
532,0.290010,0.201998,0.088012,0.088005,5120
84,0.291337,0.200090,0.091247,0.091241,5120
628,0.290888,0.199688,0.091200,0.091196,5120
500,0.289838,0.200068,0.089770,0.089765,5120
148,0.291343,0.200318,0.091025,0.091021,5120
436,0.290015,0.199999,0.090016,0.090012,5120
52,0.291299,0.200119,0.091180,0.091178,5120
404,0.290673,0.201549,0.089124,0.089119,5120
350,0.284579,0.200074,0.084505,0.084497,5120
593,0.259902,0.202143,0.057759,0.057755,5120
497,0.259415,0.200271,0.059144,0.059141,5120
337,0.261251,0.202858,0.058393,0.058388,5120
177,0.260660,0.200472,0.060188,0.060185,5120
113,0.260686,0.200093,0.060593,0.060592,5120
561,0.259643,0.200024,0.059619,0.059616,5120
529,0.259482,0.200250,0.059232,0.059227,5120
49,0.260734,0.200050,0.060684,0.060678,5120
401,0.260589,0.200371,0.060218,0.060213,5120
305,0.260699,0.200066,0.060633,0.060629,5120
241,0.260740,0.200356,0.060384,0.060381,5120
209,0.261251,0.201373,0.059878,0.059873,5120
473,0.264065,0.200049,0.064016,0.064014,5120
371,0.252467,0.200324,0.052143,0.052138,5120
467,0.251227,0.200423,0.050804,0.050799,5120
243,0.252770,0.200140,0.052630,0.052623,5120
563,0.251669,0.200071,0.051598,0.051595,5120
517,0.253055,0.200226,0.052829,0.052824,5120
261,0.254131,0.200858,0.053273,0.053269,5120
562,0.278173,0.200015,0.078158,0.078156,5120
502,0.267991,0.200026,0.067965,0.067961,5120
342,0.269088,0.201276,0.067812,0.067807,5120
630,0.268919,0.199607,0.069312,0.069301,5120
214,0.269481,0.201488,0.067993,0.067987,5120
22,0.269079,0.199745,0.069334,0.069328,5120
406,0.268604,0.199998,0.068606,0.068601,5120
470,0.268121,0.200007,0.068114,0.068104,5120
55,0.259697,0.200337,0.059360,0.059354,5120
311,0.259700,0.199944,0.059756,0.059750,5120
227,0.253278,0.200543,0.052735,0.052729,5120
6,0.268650,0.199726,0.068924,0.068921,5120
245,0.253950,0.199997,0.053953,0.053949,5120
347,0.261784,0.200172,0.061612,0.061607,5120
623,0.229697,0.199979,0.029718,0.029717,5120
9,0.264518,0.199642,0.064876,0.064868,5120
542,0.282765,0.201962,0.080803,0.080794,5120
402,0.278905,0.200117,0.078788,0.078785,5120
491,0.259560,0.200466,0.059094,0.059087,5120
331,0.260501,0.200062,0.060439,0.060438,5120
427,0.259627,0.200061,0.059566,0.059560,5120
43,0.260880,0.200169,0.060711,0.060706,5120
107,0.260517,0.200121,0.060396,0.060391,5120
171,0.260986,0.200128,0.060858,0.060853,5120
235,0.260926,0.200261,0.060665,0.060660,5120
395,0.260154,0.200041,0.060113,0.060105,5120
27,0.261510,0.199634,0.061876,0.061874,5120
620,0.283746,0.199725,0.084021,0.084012,5120
515,0.251749,0.200281,0.051468,0.051465,5120
15,0.230183,0.199728,0.030455,0.030452,5120
454,0.268266,0.200087,0.068179,0.068174,5120
306,0.279179,0.200243,0.078936,0.078934,5120
591,0.230142,0.200144,0.029998,0.029990,5120
405,0.253246,0.200011,0.053235,0.053231,5120
414,0.284124,0.200038,0.084086,0.084081,5120
56,0.317822,0.199977,0.117845,0.117840,5120
358,0.261480,0.200244,0.061236,0.061231,5120
173,0.251956,0.200016,0.051940,0.051938,5120
233,0.265096,0.200262,0.064834,0.064831,5120
475,0.260650,0.220879,0.039771,0.039769,5120
556,0.283729,0.200012,0.083717,0.083712,5120
530,0.277878,0.200115,0.077763,0.077759,5120
565,0.253063,0.210055,0.043008,0.043007,5120
536,0.316787,0.199970,0.116817,0.116815,5120
469,0.252615,0.201716,0.050899,0.050897,5120
466,0.277882,0.200120,0.077762,0.077757,5120
82,0.279425,0.202942,0.076483,0.076478,5120
574,0.282927,0.200062,0.082865,0.082862,5120
224,0.327526,0.199614,0.127912,0.127906,5120
271,0.230631,0.200113,0.030518,0.030516,5120
550,0.260966,0.200108,0.060858,0.060856,5120
433,0.260463,0.200595,0.059868,0.059866,5120
501,0.252604,0.200425,0.052179,0.052176,5120
521,0.264863,0.200070,0.064793,0.064786,5120
260,0.291302,0.200069,0.091233,0.091229,5120
269,0.252479,0.200083,0.052396,0.052393,5120
621,0.251511,0.199781,0.051730,0.051729,5120
136,0.319508,0.202106,0.117402,0.117391,5120
67,0.253075,0.200204,0.052871,0.052870,5120
598,0.268709,0.200044,0.068665,0.068657,5120
54,0.269233,0.199990,0.069243,0.069236,5120
61,0.255342,0.200221,0.055121,0.055121,5120
445,0.252007,0.200121,0.051886,0.051878,5120
484,0.290049,0.200214,0.089835,0.089831,5120
356,0.291182,0.200144,0.091038,0.091031,5120
292,0.291156,0.200036,0.091120,0.091117,5120
308,0.291181,0.200056,0.091125,0.091123,5120
276,0.291332,0.200109,0.091223,0.091218,5120
21,0.253834,0.200696,0.053138,0.053133,5120
210,0.279396,0.200052,0.079344,0.079340,5120
108,0.283788,0.200354,0.083434,0.083429,5120
283,0.261862,0.200382,0.061480,0.061478,5120
626,0.278680,0.199721,0.078959,0.078957,5120
105,0.264627,0.200117,0.064510,0.064502,5120
599,0.259258,0.199994,0.059264,0.059257,5120
407,0.259030,0.199977,0.059053,0.059043,5120
133,0.253909,0.200338,0.053571,0.053568,5120
389,0.253658,0.201947,0.051711,0.051707,5120
160,0.327520,0.199710,0.127810,0.127804,5120
230,0.261830,0.200076,0.061754,0.061753,5120
451,0.251541,0.200046,0.051495,0.051492,5120
393,0.265123,0.200228,0.064895,0.064888,5120
580,0.290389,0.200049,0.090340,0.090337,5120
149,0.254162,0.200094,0.054068,0.054068,5120
465,0.260452,0.200628,0.059824,0.059822,5120
587,0.260892,0.200238,0.060654,0.060648,5120
523,0.260317,0.200085,0.060232,0.060230,5120
459,0.259629,0.200831,0.058798,0.058793,5120
203,0.261116,0.203055,0.058061,0.058057,5120
318,0.284124,0.200028,0.084096,0.084091,5120
3,0.252388,0.199687,0.052701,0.052699,5120
93,0.256671,0.205860,0.050811,0.050806,5120
285,0.253246,0.200125,0.053121,0.053113,5120
573,0.251691,0.200008,0.051683,0.051677,5120
189,0.252981,0.200131,0.052850,0.052842,5120
637,0.252537,0.199676,0.052861,0.052855,5120
381,0.253394,0.200087,0.053307,0.053303,5120
253,0.253294,0.200753,0.052541,0.052535,5120
125,0.256667,0.202803,0.053864,0.053859,5120
509,0.251465,0.200047,0.051418,0.051413,5120
488,0.316514,0.200017,0.116497,0.116494,5120
328,0.318318,0.200594,0.117724,0.117720,5120
8,0.317181,0.199679,0.117502,0.117499,5120
296,0.319178,0.202262,0.116916,0.116914,5120
254,0.284423,0.200052,0.084371,0.084368,5120
315,0.261879,0.200177,0.061702,0.061701,5120
499,0.251042,0.200030,0.051012,0.051010,5120
403,0.252158,0.200052,0.052106,0.052099,5120
307,0.252783,0.200128,0.052655,0.052653,5120
339,0.252791,0.200038,0.052753,0.052750,5120
435,0.251523,0.200110,0.051413,0.051409,5120
179,0.252592,0.200049,0.052543,0.052537,5120
184,0.317970,0.199942,0.118028,0.118022,5120
50,0.279249,0.200012,0.079237,0.079234,5120
198,0.269372,0.200152,0.069220,0.069217,5120
159,0.231177,0.199690,0.031487,0.031483,5120
351,0.231569,0.199733,0.031836,0.031833,5120
31,0.230776,0.199270,0.031506,0.031502,5120
280,0.318063,0.199961,0.118102,0.118099,5120
38,0.261378,0.200065,0.061313,0.061313,5120
155,0.261952,0.200994,0.060958,0.060951,5120
299,0.260723,0.200091,0.060632,0.060630,5120
75,0.260728,0.200115,0.060613,0.060612,5120
11,0.260945,0.201649,0.059296,0.059293,5120
139,0.260818,0.200113,0.060705,0.060702,5120
275,0.252898,0.200049,0.052849,0.052845,5120
303,0.230679,0.200100,0.030579,0.030576,5120
434,0.278756,0.200377,0.078379,0.078377,5120
158,0.284160,0.200090,0.084070,0.084062,5120
236,0.284194,0.200129,0.084065,0.084063,5120
611,0.252222,0.200898,0.051324,0.051321,5120
411,0.260804,0.200079,0.060725,0.060724,5120
265,0.266910,0.201643,0.065267,0.065263,5120
594,0.278356,0.200075,0.078281,0.078276,5120
259,0.252953,0.200123,0.052830,0.052826,5120
504,0.316456,0.200055,0.116401,0.116395,5120
124,0.286458,0.200047,0.086411,0.086403,5120
604,0.283885,0.200017,0.083868,0.083861,5120
196,0.291265,0.200959,0.090306,0.090305,5120
168,0.318103,0.199993,0.118110,0.118107,5120
584,0.317336,0.199983,0.117353,0.117346,5120
137,0.265805,0.201902,0.063903,0.063898,5120
213,0.254147,0.200001,0.054146,0.054142,5120
555,0.260531,0.200484,0.060047,0.060042,5120
102,0.261879,0.200078,0.061801,0.061795,5120
268,0.284672,0.202197,0.082475,0.082471,5120
219,0.261842,0.201553,0.060289,0.060287,5120
277,0.254138,0.199934,0.054204,0.054201,5120
364,0.283281,0.200070,0.083211,0.083208,5120
242,0.279288,0.200129,0.079159,0.079153,5120
382,0.284237,0.200088,0.084149,0.084146,5120
547,0.251896,0.200004,0.051892,0.051887,5120
115,0.252562,0.200155,0.052407,0.052405,5120
595,0.252009,0.200072,0.051937,0.051935,5120
627,0.252132,0.199688,0.052444,0.052436,5120
365,0.251781,0.200011,0.051770,0.051764,5120
13,0.251810,0.199796,0.052014,0.052010,5120
525,0.250786,0.200091,0.050695,0.050694,5120
408,0.317115,0.200043,0.117072,0.117066,5120
47,0.230434,0.200070,0.030364,0.030360,5120
24,0.317625,0.199627,0.117998,0.117988,5120
163,0.253181,0.200133,0.053048,0.053043,5120
492,0.282490,0.200484,0.082006,0.082001,5120
127,0.231355,0.199944,0.031411,0.031407,5120
383,0.231375,0.199697,0.031678,0.031673,5120
511,0.229366,0.199685,0.029681,0.029673,5120
635,0.261169,0.200147,0.061022,0.061016,5120
111,0.230444,0.200087,0.030357,0.030348,5120
329,0.265292,0.200288,0.065004,0.064999,5120
300,0.284181,0.200564,0.083617,0.083616,5120
344,0.317610,0.201476,0.116134,0.116128,5120
291,0.253005,0.200133,0.052872,0.052865,5120
603,0.261307,0.207815,0.053492,0.053486,5120
117,0.253913,0.200024,0.053889,0.053882,5120
335,0.230635,0.200210,0.030425,0.030418,5120
472,0.316561,0.200032,0.116529,0.116526,5120
579,0.252004,0.201423,0.050581,0.050578,5120
372,0.290628,0.200099,0.090529,0.090525,5120
541,0.252058,0.200695,0.051363,0.051353,5120
166,0.261970,0.200164,0.061806,0.061800,5120
85,0.254138,0.200054,0.054084,0.054081,5120
553,0.265124,0.200795,0.064329,0.064325,5120
187,0.261710,0.200005,0.061705,0.061701,5120
478,0.282609,0.200205,0.082404,0.082401,5120
495,0.228798,0.200047,0.028751,0.028748,5120
18,0.278997,0.199704,0.079293,0.079289,5120
460,0.282752,0.202193,0.080559,0.080556,5120
606,0.283214,0.201385,0.081829,0.081825,5120
73,0.264771,0.200207,0.064564,0.064560,5120
120,0.317954,0.200041,0.117913,0.117910,5120
35,0.252872,0.200510,0.052362,0.052357,5120
143,0.230578,0.202750,0.027828,0.027827,5120
629,0.253591,0.199891,0.053700,0.053695,5120
379,0.261142,0.200253,0.060889,0.060883,5120
319,0.231365,0.199705,0.031660,0.031660,5120
543,0.229538,0.209637,0.019901,0.019893,5120
23,0.260279,0.202270,0.058009,0.058004,5120
174,0.283216,0.200007,0.083209,0.083205,5120
590,0.283916,0.203183,0.080733,0.080727,5120
211,0.252906,0.202029,0.050877,0.050876,5120
