Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
27,52.154616,51.458197,0.696419,0.696412,81920
139,52.068273,51.295257,0.773016,0.773014,81920
91,52.213375,51.316933,0.896442,0.896435,81920
138,52.099893,51.260557,0.839336,0.839326,81920
49,52.307731,51.265121,1.042610,1.042605,81920
65,52.258981,51.251372,1.007609,1.007602,81920
76,52.235428,51.284645,0.950783,0.950777,81920
100,52.174655,51.319515,0.855140,0.855132,81920
28,52.175225,51.286597,0.888628,0.888623,81920
68,52.202338,51.281825,0.920513,0.920509,81920
108,52.131606,51.249191,0.882415,0.882406,81920
55,52.200843,51.289560,0.911283,0.911282,81920
63,52.304228,51.243675,1.060553,1.060550,81920
129,52.211281,51.277026,0.934255,0.934254,81920
25,52.105558,51.286169,0.819389,0.819383,81920
33,52.268309,51.316994,0.951315,0.951311,81920
81,52.230424,51.325686,0.904738,0.904728,81920
137,52.136005,51.257712,0.878293,0.878289,81920
89,52.231175,51.279508,0.951667,0.951658,81920
41,52.133152,51.252698,0.880454,0.880451,81920
1,52.267430,51.257126,1.010304,1.010299,81920
105,52.190493,51.367436,0.823057,0.823052,81920
145,52.244414,51.305769,0.938645,0.938638,81920
9,52.074024,51.281881,0.792143,0.792136,81920
153,52.109803,51.277157,0.832646,0.832637,81920
97,52.198677,51.237847,0.960830,0.960823,81920
113,52.167290,51.274792,0.892498,0.892493,81920
17,52.317914,52.239758,0.078156,0.078146,81920
107,52.123498,51.257145,0.866353,0.866347,81920
67,52.200857,51.359907,0.840950,0.840947,81920
131,52.213059,51.258534,0.954525,0.954518,81920
43,52.154005,51.266437,0.887568,0.887559,81920
59,52.214753,51.289015,0.925738,0.925731,81920
51,52.223326,51.253455,0.969871,0.969867,81920
83,52.168518,51.274906,0.893612,0.893601,81920
29,52.195287,51.255412,0.939875,0.939869,81920
34,52.237974,51.300957,0.937017,0.937013,81920
155,52.051697,51.288955,0.762742,0.762736,81920
75,52.252564,51.431753,0.820811,0.820806,81920
11,52.154312,51.293591,0.860721,0.860717,81920
99,52.189379,51.268458,0.920921,0.920917,81920
123,52.090653,51.289602,0.801051,0.801046,81920
19,52.226706,51.268740,0.957966,0.957963,81920
57,52.154086,51.288789,0.865297,0.865292,81920
73,52.176838,51.277950,0.898888,0.898881,81920
52,52.241640,51.285579,0.956061,0.956056,81920
20,52.216530,51.272696,0.943834,0.943828,81920
84,52.192323,51.290620,0.901703,0.901697,81920
148,52.234331,52.074758,0.159573,0.159561,81920
60,52.218695,51.274031,0.944664,0.944657,81920
44,52.187435,51.279115,0.908320,0.908312,81920
132,52.295443,51.538565,0.756878,0.756874,81920
121,52.166939,51.277824,0.889115,0.889107,81920
146,52.241633,51.403392,0.838241,0.838236,81920
18,52.284486,51.272651,1.011835,1.011832,81920
74,52.225950,51.287669,0.938281,0.938279,81920
2,52.285492,52.061049,0.224443,0.224441,81920
42,52.115528,51.288046,0.827482,0.827477,81920
154,52.079184,51.286859,0.792325,0.792315,81920
26,52.164625,51.266653,0.897972,0.897969,81920
114,52.198794,51.237619,0.961175,0.961170,81920
50,52.267656,51.264487,1.003169,1.003163,81920
98,52.175166,51.285263,0.889903,0.889900,81920
106,52.164313,51.259249,0.905064,0.905056,81920
82,52.207352,51.238259,0.969093,0.969086,81920
122,52.144788,51.279516,0.865272,0.865270,81920
10,52.091046,51.408735,0.682311,0.682306,81920
130,52.203131,51.313865,0.889266,0.889259,81920
58,52.142675,51.286042,0.856633,0.856627,81920
66,52.237631,51.266741,0.970890,0.970885,81920
90,52.184930,51.286758,0.898172,0.898163,81920
140,52.078090,51.248258,0.829832,0.829823,81920
156,52.100733,51.273614,0.827119,0.827112,81920
12,52.134787,51.368200,0.766587,0.766584,81920
124,52.108195,51.282864,0.825331,0.825328,81920
36,52.202427,51.347460,0.854967,0.854955,81920
116,52.233264,51.244275,0.988989,0.988983,81920
4,52.207856,51.243366,0.964490,0.964487,81920
