Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
196,0.783775,0.199766,0.584009,0.584005,51200
1165,0.726517,0.199904,0.526613,0.526611,51200
269,0.734088,0.200433,0.533655,0.533651,51200
205,0.718704,0.199828,0.518876,0.518872,51200
141,0.762573,0.199882,0.562691,0.562687,51200
1037,0.734520,0.199971,0.534549,0.534545,51200
1101,0.745021,0.200039,0.544982,0.544979,51200
717,0.727653,0.199746,0.527907,0.527903,51200
1168,0.829614,0.199917,0.629697,0.629692,51200
784,0.792821,0.202006,0.590815,0.590806,51200
656,0.806422,0.200029,0.606393,0.606388,51200
1104,0.820658,0.199725,0.620933,0.620927,51200
528,0.806031,0.199891,0.606140,0.606137,51200
720,0.827986,0.199419,0.628567,0.628561,51200
400,0.810380,0.199331,0.611049,0.611045,51200
80,0.840454,0.199411,0.641043,0.641039,51200
464,0.826170,0.199867,0.626303,0.626301,51200
172,0.772375,0.199890,0.572485,0.572482,51200
300,0.792530,0.200191,0.592339,0.592336,51200
1132,0.784354,0.199832,0.584522,0.584517,51200
1068,0.759116,0.202428,0.556688,0.556686,51200
1004,0.785216,0.199820,0.585396,0.585390,51200
876,0.771951,0.199781,0.572170,0.572166,51200
364,0.761594,0.199799,0.561795,0.561790,51200
812,0.759118,0.202992,0.556126,0.556120,51200
940,0.757906,0.199892,0.558014,0.558014,51200
620,0.757862,0.199706,0.558156,0.558150,51200
44,0.794520,0.200005,0.594515,0.594506,51200
556,0.754518,0.199993,0.554525,0.554523,51200
108,0.824303,0.199829,0.624474,0.624469,51200
236,0.772209,0.199769,0.572440,0.572434,51200
428,0.781122,0.200040,0.581082,0.581081,51200
748,0.746012,0.199945,0.546067,0.546060,51200
1128,0.812916,0.199796,0.613120,0.613118,51200
680,0.812551,0.199489,0.613062,0.613060,51200
936,0.797483,0.202029,0.595454,0.595451,51200
168,0.801775,0.199892,0.601883,0.601877,51200
232,0.799915,0.199822,0.600093,0.600091,51200
872,0.798816,0.199956,0.598860,0.598855,51200
1064,0.798093,0.199941,0.598152,0.598143,51200
104,0.829261,0.199813,0.629448,0.629444,51200
552,0.795983,0.199902,0.596081,0.596078,51200
744,0.730553,0.199887,0.530666,0.530661,51200
1000,0.812963,0.199366,0.613597,0.613594,51200
40,0.822172,0.199549,0.622623,0.622619,51200
616,0.797014,0.199943,0.597071,0.597069,51200
424,0.812794,0.200083,0.612711,0.612706,51200
667,0.726910,0.199835,0.527075,0.527072,51200
139,0.746530,0.200175,0.546355,0.546349,51200
715,0.723889,0.199867,0.524022,0.524020,51200
1099,0.770309,0.199830,0.570479,0.570477,51200
1163,0.747531,0.200071,0.547460,0.547457,51200
267,0.742284,0.200738,0.541546,0.541546,51200
75,0.724420,0.199909,0.524511,0.524506,51200
587,0.694338,0.200038,0.494300,0.494297,51200
1227,0.776838,0.199842,0.576996,0.576995,51200
523,0.733232,0.199922,0.533310,0.533309,51200
11,0.730472,0.199520,0.530952,0.530948,51200
459,0.717633,0.199908,0.517725,0.517715,51200
248,0.767567,0.199790,0.567777,0.567773,51200
504,0.779969,0.200069,0.579900,0.579895,51200
760,0.775418,0.199394,0.576024,0.576020,51200
1016,0.794928,0.199803,0.595125,0.595116,51200
888,0.765405,0.199676,0.565729,0.565727,51200
632,0.753135,0.200374,0.552761,0.552758,51200
161,0.749105,0.200654,0.548451,0.548446,51200
802,0.759349,0.199866,0.559483,0.559479,51200
226,0.780201,0.199766,0.580435,0.580432,51200
738,0.721681,0.199913,0.521768,0.521766,51200
866,0.721458,0.199772,0.521686,0.521678,51200
482,0.748083,0.200064,0.548019,0.548017,51200
994,0.751465,0.199713,0.551752,0.551747,51200
930,0.753591,0.199898,0.553693,0.553693,51200
674,0.737751,0.199918,0.537833,0.537830,51200
418,0.758818,0.200027,0.558791,0.558790,51200
1186,0.782100,0.199818,0.582282,0.582276,51200
610,0.721774,0.200006,0.521768,0.521767,51200
1058,0.781959,0.204377,0.577582,0.577577,51200
290,0.736073,0.199884,0.536189,0.536185,51200
34,0.747277,0.199493,0.547784,0.547780,51200
546,0.738204,0.200144,0.538060,0.538059,51200
98,0.781011,0.199734,0.581277,0.581272,51200
23,0.766181,0.199418,0.566763,0.566760,51200
983,0.727862,0.199790,0.528072,0.528069,51200
535,0.725357,0.199915,0.525442,0.525441,51200
1175,0.767082,0.199954,0.567128,0.567121,51200
663,0.712813,0.204001,0.508812,0.508808,51200
407,0.722206,0.203113,0.519093,0.519088,51200
599,0.735275,0.200149,0.535126,0.535123,51200
343,0.744122,0.200111,0.544011,0.544007,51200
1047,0.746072,0.200262,0.545810,0.545809,51200
215,0.753029,0.199756,0.553273,0.553268,51200
279,0.718452,0.199950,0.518502,0.518498,51200
1239,0.748019,0.199489,0.548530,0.548527,51200
791,0.732919,0.199923,0.532996,0.532993,51200
471,0.720496,0.202475,0.518021,0.518015,51200
727,0.727738,0.199917,0.527821,0.527818,51200
87,0.738614,0.199936,0.538678,0.538677,51200
855,0.727143,0.199776,0.527367,0.527364,51200
1111,0.745040,0.199813,0.545227,0.545221,51200
151,0.737706,0.200014,0.537692,0.537691,51200
919,0.739448,0.199440,0.540008,0.540006,51200
603,0.758159,0.199990,0.558169,0.558165,51200
554,0.763055,0.199930,0.563125,0.563122,51200
298,0.783914,0.199957,0.583957,0.583956,51200
1066,0.765781,0.200207,0.565574,0.565572,51200
362,0.766311,0.199836,0.566475,0.566470,51200
874,0.767714,0.199887,0.567827,0.567824,51200
1002,0.782013,0.200151,0.581862,0.581860,51200
1194,0.781288,0.199938,0.581350,0.581347,51200
810,0.765877,0.203993,0.561884,0.561876,51200
1130,0.781682,0.199972,0.581710,0.581705,51200
170,0.771393,0.200223,0.571170,0.571162,51200
1258,0.805373,0.199602,0.605771,0.605767,51200
938,0.765447,0.199910,0.565537,0.565534,51200
490,0.763953,0.199957,0.563996,0.563992,51200
234,0.769891,0.200036,0.569855,0.569853,51200
618,0.765236,0.199866,0.565370,0.565369,51200
106,0.808307,0.199942,0.608365,0.608360,51200
746,0.743692,0.200054,0.543638,0.543633,51200
426,0.781299,0.200039,0.581260,0.581259,51200
682,0.781198,0.200016,0.581182,0.581179,51200
42,0.789991,0.199973,0.590018,0.590015,51200
524,0.755177,0.199865,0.555312,0.555306,51200
683,0.753078,0.199992,0.553086,0.553081,51200
363,0.738760,0.199895,0.538865,0.538861,51200
107,0.786863,0.199738,0.587125,0.587120,51200
1259,0.793809,0.199968,0.593841,0.593839,51200
491,0.730164,0.199784,0.530380,0.530378,51200
1003,0.754070,0.199800,0.554270,0.554268,51200
875,0.742503,0.199922,0.542581,0.542577,51200
235,0.745915,0.199726,0.546189,0.546186,51200
619,0.736319,0.199811,0.536508,0.536507,51200
299,0.757699,0.199851,0.557848,0.557844,51200
808,0.797704,0.199916,0.597788,0.597784,51200
1192,0.812694,0.201674,0.611020,0.611015,51200
296,0.814207,0.200796,0.613411,0.613404,51200
1256,0.829707,0.199398,0.630309,0.630309,51200
360,0.798094,0.199428,0.598666,0.598662,51200
488,0.795015,0.199993,0.595022,0.595020,51200
735,0.696369,0.199792,0.496577,0.496573,51200
543,0.721717,0.199819,0.521898,0.521894,51200
671,0.712365,0.201334,0.511031,0.511024,51200
863,0.695994,0.199706,0.496288,0.496286,51200
159,0.752498,0.199589,0.552909,0.552907,51200
223,0.760449,0.199766,0.560683,0.560678,51200
31,0.755750,0.199445,0.556305,0.556305,51200
479,0.719792,0.199431,0.520361,0.520355,51200
1055,0.760842,0.199968,0.560874,0.560871,51200
1247,0.729048,0.199300,0.529748,0.529744,51200
351,0.715233,0.199881,0.515352,0.515351,51200
95,0.761411,0.199887,0.561524,0.561520,51200
1119,0.744911,0.199449,0.545462,0.545458,51200
799,0.731980,0.199474,0.532506,0.532502,51200
1183,0.758671,0.199768,0.558903,0.558900,51200
287,0.716873,0.199905,0.516968,0.516963,51200
991,0.729407,0.199758,0.529649,0.529648,51200
947,0.713956,0.200040,0.513916,0.513913,51200
1187,0.758149,0.200318,0.557831,0.557829,51200
35,0.732174,0.199376,0.532798,0.532793,51200
803,0.728224,0.200070,0.528154,0.528153,51200
931,0.724648,0.199926,0.524722,0.524718,51200
227,0.758164,0.199877,0.558287,0.558282,51200
1123,0.739117,0.199950,0.539167,0.539158,51200
675,0.712509,0.201148,0.511361,0.511355,51200
355,0.707419,0.199821,0.507598,0.507592,51200
1059,0.759885,0.200031,0.559854,0.559850,51200
291,0.721710,0.199934,0.521776,0.521771,51200
99,0.759761,0.199882,0.559879,0.559877,51200
419,0.727339,0.199846,0.527493,0.527490,51200
611,0.697460,0.199796,0.497664,0.497661,51200
995,0.729640,0.199876,0.529764,0.529761,51200
163,0.729454,0.203761,0.525693,0.525690,51200
867,0.692794,0.204089,0.488705,0.488702,51200
483,0.714796,0.220115,0.494681,0.494675,51200
1251,0.735091,0.199605,0.535486,0.535479,51200
547,0.715137,0.200068,0.515069,0.515067,51200
739,0.687823,0.202567,0.485256,0.485252,51200
280,0.779249,0.199481,0.579768,0.579762,51200
1250,0.752653,0.199474,0.553179,0.553177,51200
162,0.759578,0.199878,0.559700,0.559695,51200
354,0.734736,0.200497,0.534239,0.534237,51200
1122,0.761137,0.199732,0.561405,0.561404,51200
1105,0.754398,0.199890,0.554508,0.554505,51200
209,0.747795,0.199944,0.547851,0.547848,51200
849,0.737441,0.200491,0.536950,0.536945,51200
465,0.753552,0.199861,0.553691,0.553688,51200
593,0.735375,0.199887,0.535488,0.535483,51200
81,0.763974,0.199798,0.564176,0.564172,51200
1233,0.753169,0.199795,0.553374,0.553368,51200
401,0.738197,0.200125,0.538072,0.538069,51200
145,0.772267,0.199900,0.572367,0.572362,51200
913,0.740446,0.199974,0.540472,0.540471,51200
785,0.716097,0.199927,0.516170,0.516169,51200
337,0.758412,0.199832,0.558580,0.558570,51200
17,0.773255,0.199328,0.573927,0.573922,51200
529,0.735632,0.199933,0.535699,0.535697,51200
1041,0.754700,0.199894,0.554806,0.554805,51200
273,0.747021,0.204595,0.542426,0.542417,51200
977,0.755161,0.199862,0.555299,0.555295,51200
721,0.752836,0.200036,0.552800,0.552796,51200
1169,0.754158,0.200566,0.553592,0.553589,51200
288,0.810606,0.200103,0.610503,0.610496,51200
352,0.810537,0.199769,0.610768,0.610761,51200
1184,0.852392,0.199914,0.652478,0.652475,51200
1120,0.831733,0.199330,0.632403,0.632398,51200
1248,0.825780,0.199353,0.626427,0.626424,51200
160,0.834061,0.202141,0.631920,0.631916,51200
661,0.692036,0.199876,0.492160,0.492157,51200
789,0.718909,0.199854,0.519055,0.519051,51200
533,0.707905,0.199940,0.507965,0.507961,51200
725,0.713782,0.199762,0.514020,0.514015,51200
213,0.738530,0.206942,0.531588,0.531584,51200
341,0.726120,0.199957,0.526163,0.526160,51200
85,0.728505,0.199823,0.528682,0.528675,51200
277,0.708877,0.199881,0.508996,0.508993,51200
1237,0.736669,0.199983,0.536686,0.536685,51200
917,0.728193,0.199966,0.528227,0.528227,51200
597,0.717947,0.199720,0.518227,0.518221,51200
1109,0.728521,0.199806,0.528715,0.528711,51200
1173,0.760869,0.199852,0.561017,0.561015,51200
981,0.707953,0.199831,0.508122,0.508118,51200
149,0.755796,0.199923,0.555873,0.555871,51200
396,0.742526,0.202286,0.540240,0.540237,51200
990,0.739569,0.199740,0.539829,0.539821,51200
569,0.725430,0.199907,0.525523,0.525520,51200
4,0.804462,0.199511,0.604951,0.604946,51200
1025,0.743770,0.200017,0.543753,0.543752,51200
592,0.805590,0.199791,0.605799,0.605795,51200
144,0.849076,0.199989,0.649087,0.649085,51200
272,0.817141,0.199914,0.617227,0.617221,51200
1232,0.829102,0.199800,0.629302,0.629297,51200
336,0.831434,0.199779,0.631655,0.631651,51200
848,0.809950,0.199707,0.610243,0.610241,51200
1040,0.830045,0.199391,0.630654,0.630650,51200
16,0.850200,0.201132,0.649068,0.649065,51200
912,0.816792,0.199999,0.616793,0.616791,51200
1196,0.783444,0.199870,0.583574,0.583574,51200
10,0.761045,0.200979,0.560066,0.560065,51200
394,0.742792,0.201184,0.541608,0.541604,51200
1162,0.778889,0.201003,0.577886,0.577883,51200
199,0.723221,0.199393,0.523828,0.523824,51200
873,0.753743,0.199980,0.553763,0.553757,51200
927,0.731549,0.199870,0.531679,0.531677,51200
607,0.706704,0.199785,0.506919,0.506914,51200
823,0.688999,0.200009,0.488990,0.488987,51200
545,0.737682,0.200248,0.537434,0.537425,51200
584,0.723197,0.199865,0.523332,0.523327,51200
542,0.725956,0.199903,0.526053,0.526049,51200
1081,0.746325,0.199971,0.546354,0.546352,51200
393,0.736283,0.204215,0.532068,0.532062,51200
442,0.754867,0.199911,0.554956,0.554950,51200
826,0.733831,0.202530,0.531301,0.531298,51200
954,0.758953,0.199865,0.559088,0.559086,51200
58,0.799909,0.199831,0.600078,0.600074,51200
570,0.740824,0.199825,0.540999,0.540991,51200
762,0.768148,0.199794,0.568354,0.568350,51200
186,0.797326,0.202480,0.594846,0.594843,51200
1210,0.770561,0.199808,0.570753,0.570752,51200
634,0.741454,0.199752,0.541702,0.541698,51200
378,0.780303,0.200058,0.580245,0.580243,51200
1018,0.784886,0.199763,0.585123,0.585117,51200
122,0.783211,0.199894,0.583317,0.583316,51200
250,0.763651,0.199944,0.563707,0.563706,51200
890,0.754492,0.199825,0.554667,0.554664,51200
1146,0.784252,0.199893,0.584359,0.584356,51200
1274,0.769551,0.199349,0.570202,0.570196,51200
506,0.767707,0.199923,0.567784,0.567781,51200
698,0.744450,0.199889,0.544561,0.544558,51200
1082,0.777064,0.199830,0.577234,0.577230,51200
314,0.762995,0.199929,0.563066,0.563060,51200
1200,0.839735,0.199671,0.640064,0.640061,51200
1046,0.770850,0.199905,0.570945,0.570939,51200
629,0.677791,0.199983,0.477808,0.477800,51200
117,0.727916,0.199890,0.528026,0.528023,51200
1141,0.756267,0.199812,0.556455,0.556453,51200
437,0.697551,0.199986,0.497565,0.497564,51200
693,0.695179,0.199948,0.495231,0.495227,51200
373,0.718206,0.213215,0.504991,0.504987,51200
565,0.711998,0.199877,0.512121,0.512117,51200
501,0.688997,0.199759,0.489238,0.489236,51200
686,0.740482,0.199916,0.540566,0.540564,51200
46,0.756083,0.204621,0.551462,0.551455,51200
750,0.746729,0.199731,0.546998,0.546995,51200
238,0.734937,0.199880,0.535057,0.535052,51200
366,0.730179,0.199787,0.530392,0.530390,51200
302,0.753787,0.199910,0.553877,0.553873,51200
814,0.732955,0.199867,0.533088,0.533085,51200
622,0.719858,0.199975,0.519883,0.519879,51200
1134,0.790350,0.199842,0.590508,0.590506,51200
174,0.768136,0.199929,0.568207,0.568207,51200
110,0.783815,0.199690,0.584125,0.584123,51200
430,0.741423,0.199989,0.541434,0.541430,51200
942,0.734462,0.199869,0.534593,0.534590,51200
558,0.745717,0.199803,0.545914,0.545910,51200
1198,0.764525,0.200805,0.563720,0.563717,51200
878,0.755253,0.199769,0.555484,0.555475,51200
1262,0.791410,0.199315,0.592095,0.592088,51200
1070,0.759087,0.199902,0.559185,0.559181,51200
494,0.733943,0.199802,0.534141,0.534136,51200
1006,0.761500,0.199818,0.561682,0.561678,51200
60,0.817723,0.203618,0.614105,0.614103,51200
1276,0.788329,0.199406,0.588923,0.588918,51200
1148,0.783207,0.199796,0.583411,0.583408,51200
188,0.809663,0.199811,0.609852,0.609845,51200
124,0.782120,0.199839,0.582281,0.582276,51200
572,0.761225,0.200130,0.561095,0.561091,51200
316,0.762860,0.199933,0.562927,0.562926,51200
1020,0.782938,0.199812,0.583126,0.583124,51200
892,0.757900,0.199695,0.558205,0.558202,51200
1212,0.814862,0.201449,0.613413,0.613409,51200
636,0.771054,0.199706,0.571348,0.571342,51200
508,0.768496,0.199795,0.568701,0.568698,51200
252,0.789410,0.199745,0.589665,0.589662,51200
444,0.756493,0.199862,0.556631,0.556628,51200
828,0.772781,0.199973,0.572808,0.572805,51200
1084,0.781974,0.199828,0.582146,0.582143,51200
700,0.745747,0.200633,0.545114,0.545108,51200
956,0.782134,0.199926,0.582208,0.582205,51200
562,0.766119,0.200044,0.566075,0.566074,51200
178,0.774727,0.199961,0.574766,0.574761,51200
946,0.748506,0.200974,0.547532,0.547527,51200
50,0.761108,0.199941,0.561167,0.561164,51200
498,0.746897,0.199932,0.546965,0.546961,51200
626,0.733887,0.200015,0.533872,0.533866,51200
242,0.749447,0.200161,0.549286,0.549281,51200
370,0.745231,0.199906,0.545325,0.545321,51200
114,0.759702,0.199841,0.559861,0.559858,51200
1138,0.794896,0.199860,0.595036,0.595035,51200
133,0.718724,0.200300,0.518424,0.518424,51200
5,0.742286,0.199706,0.542580,0.542578,51200
1157,0.731015,0.201686,0.529329,0.529324,51200
1221,0.769000,0.199782,0.569218,0.569218,51200
389,0.729006,0.201242,0.527764,0.527758,51200
1093,0.731836,0.199907,0.531929,0.531926,51200
709,0.691101,0.199749,0.491352,0.491350,51200
69,0.771994,0.199798,0.572196,0.572193,51200
197,0.718170,0.199957,0.518213,0.518206,51200
581,0.705625,0.199787,0.505838,0.505832,51200
837,0.716774,0.209735,0.507039,0.507035,51200
965,0.732817,0.199732,0.533085,0.533083,51200
1151,0.763817,0.199809,0.564008,0.564006,51200
127,0.752088,0.200021,0.552067,0.552063,51200
447,0.746985,0.204355,0.542630,0.542625,51200
767,0.748817,0.199882,0.548935,0.548932,51200
831,0.749642,0.199944,0.549698,0.549696,51200
703,0.725221,0.199934,0.525287,0.525281,51200
575,0.748256,0.199967,0.548289,0.548285,51200
255,0.764225,0.199726,0.564499,0.564494,51200
1279,0.770688,0.199115,0.571573,0.571571,51200
383,0.763903,0.199910,0.563993,0.563989,51200
63,0.780349,0.199787,0.580562,0.580558,51200
959,0.760732,0.199471,0.561261,0.561255,51200
1087,0.763974,0.199912,0.564062,0.564056,51200
1215,0.780776,0.200051,0.580725,0.580723,51200
511,0.747645,0.199799,0.547846,0.547839,51200
639,0.758562,0.199418,0.559144,0.559141,51200
1023,0.749197,0.199864,0.549333,0.549333,51200
191,0.749982,0.199872,0.550110,0.550107,51200
895,0.748481,0.199803,0.548678,0.548675,51200
1060,0.783024,0.202044,0.580980,0.580973,51200
492,0.753858,0.199829,0.554029,0.554026,51200
1260,0.821102,0.199531,0.621571,0.621569,51200
684,0.782707,0.199863,0.582844,0.582840,51200
1178,0.809532,0.199999,0.609533,0.609529,51200
794,0.771262,0.199914,0.571348,0.571347,51200
218,0.789249,0.199932,0.589317,0.589307,51200
410,0.769166,0.200105,0.569061,0.569052,51200
538,0.770902,0.199980,0.570922,0.570919,51200
858,0.770018,0.199923,0.570095,0.570092,51200
1114,0.785623,0.199859,0.585764,0.585760,51200
282,0.770910,0.200180,0.570730,0.570726,51200
26,0.812475,0.199759,0.612716,0.612708,51200
602,0.785140,0.200054,0.585086,0.585082,51200
90,0.775787,0.199947,0.575840,0.575838,51200
1050,0.785875,0.202601,0.583274,0.583271,51200
154,0.774725,0.201729,0.572996,0.572991,51200
1242,0.795619,0.199828,0.595791,0.595788,51200
666,0.748470,0.200067,0.548403,0.548399,51200
986,0.770513,0.199896,0.570617,0.570610,51200
922,0.786335,0.201494,0.584841,0.584831,51200
730,0.770616,0.200104,0.570512,0.570505,51200
923,0.758527,0.199822,0.558705,0.558700,51200
415,0.736490,0.203674,0.532816,0.532814,51200
974,0.736747,0.218910,0.517837,0.517835,51200
526,0.736542,0.201862,0.534680,0.534673,51200
1166,0.762257,0.200096,0.562161,0.562157,51200
718,0.764971,0.199790,0.565181,0.565176,51200
462,0.754115,0.200103,0.554012,0.554009,51200
1102,0.756207,0.239381,0.516826,0.516823,51200
334,0.768561,0.199752,0.568809,0.568804,51200
654,0.737082,0.201180,0.535902,0.535898,51200
782,0.725075,0.199839,0.525236,0.525233,51200
1230,0.758320,0.199754,0.558566,0.558564,51200
398,0.746371,0.199881,0.546490,0.546485,51200
1096,0.820239,0.200104,0.620135,0.620132,51200
1224,0.774838,0.199711,0.575127,0.575126,51200
328,0.718657,0.199937,0.518720,0.518716,51200
72,0.790580,0.199846,0.590734,0.590729,51200
136,0.809532,0.199872,0.609660,0.609658,51200
1032,0.797164,0.201944,0.595220,0.595216,51200
904,0.777979,0.200818,0.577161,0.577156,51200
840,0.796558,0.209326,0.587232,0.587229,51200
648,0.778116,0.199902,0.578214,0.578212,51200
200,0.735176,0.199288,0.535888,0.535883,51200
1085,0.747573,0.199994,0.547579,0.547579,51200
317,0.725963,0.199895,0.526068,0.526061,51200
1172,0.794754,0.199871,0.594883,0.594880,51200
84,0.783258,0.199830,0.583428,0.583424,51200
1236,0.768355,0.199762,0.568593,0.568590,51200
724,0.764265,0.199908,0.564357,0.564355,51200
980,0.758109,0.199804,0.558305,0.558298,51200
642,0.775307,0.201055,0.574252,0.574246,51200
427,0.751099,0.200100,0.550999,0.550995,51200
1067,0.738324,0.200510,0.537814,0.537811,51200
43,0.766750,0.199886,0.566864,0.566861,51200
555,0.734379,0.200949,0.533430,0.533426,51200
747,0.720130,0.199784,0.520346,0.520342,51200
939,0.737270,0.200122,0.537148,0.537146,51200
811,0.738222,0.199876,0.538346,0.538339,51200
1195,0.752883,0.206262,0.546621,0.546618,51200
1131,0.753094,0.199783,0.553311,0.553308,51200
968,0.750450,0.199770,0.550680,0.550676,51200
1160,0.809640,0.199487,0.610153,0.610149,51200
776,0.778214,0.199934,0.578280,0.578272,51200
456,0.731367,0.199779,0.531588,0.531581,51200
264,0.809425,0.199938,0.609487,0.609481,51200
8,0.791322,0.199610,0.591712,0.591708,51200
392,0.773410,0.199877,0.573533,0.573525,51200
712,0.736592,0.208915,0.527677,0.527672,51200
520,0.796100,0.204188,0.591912,0.591906,51200
435,0.711318,0.199959,0.511359,0.511356,51200
47,0.746732,0.199873,0.546859,0.546858,51200
1188,0.790983,0.199856,0.591127,0.591124,51200
962,0.775743,0.199885,0.575858,0.575855,51200
926,0.756648,0.200038,0.556610,0.556607,51200
670,0.720667,0.199882,0.520785,0.520781,51200
1054,0.763063,0.199884,0.563179,0.563173,51200
660,0.745796,0.200205,0.545591,0.545586,51200
1108,0.759448,0.199892,0.559556,0.559551,51200
852,0.747418,0.199777,0.547641,0.547635,51200
788,0.746102,0.200016,0.546086,0.546078,51200
596,0.739411,0.199889,0.539522,0.539519,51200
212,0.767659,0.199786,0.567873,0.567871,51200
340,0.780617,0.199924,0.580693,0.580690,51200
780,0.727080,0.202419,0.524661,0.524657,51200
764,0.767760,0.199811,0.567949,0.567946,51200
380,0.779938,0.200282,0.579656,0.579649,51200
1035,0.737931,0.199957,0.537974,0.537967,51200
907,0.708625,0.199890,0.508735,0.508732,51200
843,0.745073,0.199861,0.545212,0.545209,51200
779,0.705219,0.199930,0.505289,0.505287,51200
395,0.704130,0.200023,0.504107,0.504103,51200
971,0.740071,0.199876,0.540195,0.540188,51200
331,0.704795,0.199972,0.504823,0.504822,51200
203,0.724203,0.199895,0.524308,0.524306,51200
651,0.710186,0.204509,0.505677,0.505672,51200
1270,0.775131,0.199294,0.575837,0.575833,51200
883,0.740708,0.200111,0.540597,0.540594,51200
20,0.806063,0.202835,0.603228,0.603222,51200
532,0.738442,0.199869,0.538573,0.538572,51200
1044,0.776323,0.199939,0.576384,0.576381,51200
916,0.758301,0.200628,0.557673,0.557672,51200
276,0.758060,0.200618,0.557442,0.557438,51200
404,0.751465,0.202628,0.548837,0.548831,51200
148,0.812561,0.200540,0.612021,0.612017,51200
1073,0.755873,0.200058,0.555815,0.555812,51200
561,0.755330,0.202994,0.552336,0.552334,51200
1201,0.765827,0.199960,0.565867,0.565862,51200
177,0.759631,0.199956,0.559675,0.559672,51200
1009,0.756084,0.199854,0.556230,0.556229,51200
1265,0.773677,0.199423,0.574254,0.574244,51200
49,0.745604,0.200045,0.545559,0.545554,51200
945,0.740752,0.199900,0.540852,0.540852,51200
1137,0.773820,0.200316,0.573504,0.573498,51200
881,0.756192,0.200258,0.555934,0.555928,51200
433,0.739245,0.199975,0.539270,0.539266,51200
753,0.741527,0.199906,0.541621,0.541619,51200
369,0.739318,0.200591,0.538727,0.538722,51200
659,0.709366,0.199909,0.509457,0.509452,51200
1235,0.736265,0.199792,0.536473,0.536465,51200
211,0.728148,0.199886,0.528262,0.528257,51200
641,0.757673,0.200435,0.557238,0.557237,51200
208,0.819041,0.199786,0.619255,0.619254,51200
976,0.814400,0.199811,0.614589,0.614589,51200
650,0.747798,0.201029,0.546769,0.546765,51200
778,0.747963,0.201004,0.546959,0.546951,51200
266,0.779636,0.200940,0.578696,0.578691,51200
906,0.747733,0.201031,0.546702,0.546698,51200
330,0.745340,0.200968,0.544372,0.544370,51200
714,0.760405,0.201006,0.559399,0.559397,51200
1098,0.795465,0.200723,0.594742,0.594736,51200
842,0.771898,0.200859,0.571039,0.571039,51200
74,0.760787,0.200793,0.559994,0.559985,51200
458,0.753631,0.201015,0.552616,0.552613,51200
970,0.767323,0.200914,0.566409,0.566405,51200
586,0.735463,0.200856,0.534607,0.534603,51200
202,0.758361,0.200947,0.557414,0.557407,51200
690,0.748299,0.199923,0.548376,0.548372,51200
434,0.744857,0.204552,0.540305,0.540303,51200
754,0.754747,0.199803,0.554944,0.554942,51200
306,0.764673,0.199922,0.564751,0.564747,51200
1266,0.788086,0.199438,0.588648,0.588646,51200
882,0.767029,0.199902,0.567127,0.567123,51200
1074,0.766490,0.200785,0.565705,0.565703,51200
1202,0.777962,0.200065,0.577897,0.577896,51200
1010,0.767032,0.199932,0.567100,0.567097,51200
818,0.746960,0.199977,0.546983,0.546982,51200
