Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
264,0.804596,0.515027,0.289569,0.289556,20480
8,0.792560,0.549373,0.243187,0.243177,20480
232,0.800804,0.481474,0.319330,0.319316,20480
456,0.793725,0.525825,0.267900,0.267894,20480
104,0.790297,0.521962,0.268335,0.268324,20480
87,0.731129,0.522456,0.208673,0.208665,20480
10,0.745937,0.570153,0.175784,0.175773,20480
522,0.741453,0.544923,0.196530,0.196522,20480
202,0.755324,0.572677,0.182647,0.182633,20480
138,0.753607,0.558684,0.194923,0.194913,20480
71,0.737841,0.540387,0.197454,0.197450,20480
295,0.748717,0.494128,0.254589,0.254582,20480
7,0.737332,0.547602,0.189730,0.189720,20480
583,0.736370,0.545162,0.191208,0.191203,20480
391,0.739994,0.510787,0.229207,0.229200,20480
519,0.729266,0.513672,0.215594,0.215588,20480
103,0.734073,0.502933,0.231140,0.231133,20480
167,0.739653,0.518714,0.220939,0.220929,20480
487,0.729292,0.490142,0.239150,0.239143,20480
135,0.740130,0.543141,0.196989,0.196979,20480
263,0.747385,0.524920,0.222465,0.222460,20480
359,0.740184,0.488912,0.251272,0.251267,20480
327,0.746335,0.515371,0.230964,0.230955,20480
39,0.733214,0.526765,0.206449,0.206441,20480
455,0.737673,0.506331,0.231342,0.231329,20480
231,0.745979,0.453373,0.292606,0.292596,20480
551,0.726848,0.496230,0.230618,0.230601,20480
423,0.734410,0.496470,0.237940,0.237926,20480
615,0.733644,0.525472,0.208172,0.208166,20480
273,0.767190,0.604461,0.162729,0.162719,20480
170,0.755261,0.567368,0.187893,0.187877,20480
362,0.755703,0.555640,0.200063,0.200052,20480
458,0.752702,0.555461,0.197241,0.197227,20480
266,0.759876,0.539814,0.220062,0.220051,20480
79,0.737156,0.623366,0.113790,0.113781,20480
470,0.766164,0.581886,0.184278,0.184270,20480
86,0.766693,0.586135,0.180558,0.180546,20480
118,0.766555,0.552042,0.214513,0.214506,20480
182,0.768348,0.550515,0.217833,0.217823,20480
278,0.775098,0.565044,0.210054,0.210049,20480
214,0.775134,0.560679,0.214455,0.214448,20480
630,0.755728,0.563830,0.191898,0.191890,20480
406,0.770255,0.572136,0.198119,0.198109,20480
482,0.782342,0.583954,0.198388,0.198384,20480
514,0.777899,0.557954,0.219945,0.219935,20480
105,0.757313,0.558440,0.198873,0.198862,20480
152,0.801335,0.501477,0.299858,0.299848,20480
192,0.864207,0.632782,0.231425,0.231411,20480
432,0.820816,0.569678,0.251138,0.251125,20480
624,0.818058,0.574432,0.243626,0.243616,20480
48,0.818508,0.578834,0.239674,0.239667,20480
560,0.816411,0.578650,0.237761,0.237747,20480
16,0.819586,0.578140,0.241446,0.241438,20480
144,0.818715,0.582880,0.235835,0.235826,20480
464,0.816281,0.576117,0.240164,0.240151,20480
496,0.815411,0.569347,0.246064,0.246060,20480
35,0.764349,0.573794,0.190555,0.190547,20480
31,0.756182,0.589072,0.167110,0.167104,20480
415,0.769848,0.553788,0.216060,0.216046,20480
447,0.766794,0.621411,0.145383,0.145373,20480
511,0.761407,0.628685,0.132722,0.132713,20480
127,0.766103,0.616130,0.149973,0.149971,20480
575,0.758587,0.629590,0.128997,0.128986,20480
95,0.763745,0.573934,0.189811,0.189801,20480
639,0.758674,0.626133,0.132541,0.132532,20480
342,0.770867,0.562344,0.208523,0.208506,20480
374,0.767226,0.553752,0.213474,0.213471,20480
22,0.762909,0.579010,0.183899,0.183889,20480
598,0.766772,0.585872,0.180900,0.180893,20480
534,0.766322,0.590401,0.175921,0.175910,20480
438,0.766742,0.553630,0.213112,0.213102,20480
310,0.777146,0.542932,0.234214,0.234207,20480
502,0.758973,0.553208,0.205765,0.205761,20480
246,0.778727,0.546180,0.232547,0.232536,20480
566,0.764547,0.562674,0.201873,0.201862,20480
54,0.766140,0.566729,0.199411,0.199397,20480
150,0.770052,0.566095,0.203957,0.203949,20480
378,0.797201,0.513502,0.283699,0.283691,20480
122,0.779703,0.512920,0.266783,0.266772,20480
602,0.767458,0.556628,0.210830,0.210823,20480
634,0.771725,0.541591,0.230134,0.230116,20480
538,0.771875,0.545460,0.226415,0.226403,20480
250,0.790796,0.492790,0.298006,0.297997,20480
186,0.788487,0.514216,0.274271,0.274263,20480
282,0.790955,0.527410,0.263545,0.263543,20480
442,0.785291,0.504670,0.280621,0.280604,20480
218,0.790777,0.518195,0.272582,0.272573,20480
58,0.774362,0.534554,0.239808,0.239802,20480
346,0.791164,0.514269,0.276895,0.276883,20480
474,0.778845,0.524042,0.254803,0.254795,20480
410,0.789930,0.496319,0.293611,0.293607,20480
314,0.791018,0.499603,0.291415,0.291402,20480
506,0.774393,0.540275,0.234118,0.234109,20480
26,0.773987,0.556876,0.217111,0.217104,20480
90,0.778790,0.550989,0.227801,0.227796,20480
154,0.783730,0.519811,0.263919,0.263904,20480
414,0.816033,0.515913,0.300120,0.300107,20480
220,0.818581,0.541954,0.276627,0.276619,20480
636,0.799671,0.548610,0.251061,0.251051,20480
380,0.816687,0.513922,0.302765,0.302758,20480
124,0.812107,0.519050,0.293057,0.293051,20480
572,0.801276,0.544609,0.256667,0.256657,20480
188,0.816594,0.530435,0.286159,0.286156,20480
284,0.820911,0.529719,0.291192,0.291180,20480
316,0.820379,0.494726,0.325653,0.325642,20480
28,0.803922,0.573714,0.230208,0.230202,20480
92,0.810171,0.546110,0.264061,0.264058,20480
540,0.804284,0.594377,0.209907,0.209902,20480
604,0.802123,0.566727,0.235396,0.235392,20480
476,0.810611,0.550446,0.260165,0.260154,20480
330,0.756072,0.554386,0.201686,0.201680,20480
74,0.751975,0.561465,0.190510,0.190504,20480
234,0.757226,0.559511,0.197715,0.197704,20480
490,0.751014,0.558060,0.192954,0.192942,20480
426,0.754699,0.562959,0.191740,0.191733,20480
586,0.744288,0.557977,0.186311,0.186304,20480
298,0.757033,0.558752,0.198281,0.198278,20480
42,0.751925,0.565960,0.185965,0.185953,20480
106,0.754006,0.563007,0.190999,0.190994,20480
394,0.754124,0.550480,0.203644,0.203636,20480
554,0.744810,0.557455,0.187355,0.187346,20480
618,0.754262,0.572929,0.181333,0.181326,20480
457,0.760036,0.542813,0.217223,0.217215,20480
141,0.763456,0.565912,0.197544,0.197534,20480
333,0.769282,0.544251,0.225031,0.225021,20480
205,0.766373,0.563399,0.202974,0.202968,20480
621,0.757750,0.558652,0.199098,0.199093,20480
109,0.758493,0.555138,0.203355,0.203342,20480
429,0.760231,0.551598,0.208633,0.208628,20480
365,0.765102,0.553726,0.211376,0.211363,20480
301,0.765112,0.543266,0.221846,0.221835,20480
173,0.761457,0.556283,0.205174,0.205168,20480
557,0.754372,0.547633,0.206739,0.206722,20480
283,0.780336,0.514340,0.265996,0.265986,20480
184,0.803776,0.512248,0.291528,0.291519,20480
344,0.809216,0.523021,0.286195,0.286182,20480
248,0.811291,0.510304,0.300987,0.300981,20480
133,0.773078,0.537143,0.235935,0.235916,20480
463,0.734810,0.623438,0.111372,0.111356,20480
14,0.781491,0.591755,0.189736,0.189721,20480
334,0.787620,0.579735,0.207885,0.207871,20480
238,0.783097,0.543466,0.239631,0.239622,20480
590,0.778872,0.594453,0.184419,0.184409,20480
174,0.780412,0.545149,0.235263,0.235251,20480
430,0.780351,0.548950,0.231401,0.231398,20480
526,0.775935,0.581439,0.194496,0.194483,20480
366,0.784676,0.543399,0.241277,0.241271,20480
622,0.777583,0.556169,0.221414,0.221408,20480
462,0.779744,0.603852,0.175892,0.175880,20480
46,0.778557,0.556587,0.221970,0.221967,20480
302,0.784768,0.532129,0.252639,0.252631,20480
0,0.849751,0.639693,0.210058,0.210051,20480
201,0.766267,0.549329,0.216938,0.216929,20480
591,0.734483,0.631736,0.102747,0.102739,20480
271,0.740416,0.630136,0.110280,0.110272,20480
527,0.732093,0.618163,0.113930,0.113920,20480
303,0.739391,0.580412,0.158979,0.158971,20480
371,0.745870,0.513374,0.232496,0.232487,20480
307,0.745909,0.488206,0.257703,0.257700,20480
83,0.742504,0.530119,0.212385,0.212369,20480
19,0.742749,0.535808,0.206941,0.206932,20480
275,0.746697,0.511924,0.234773,0.234761,20480
147,0.742467,0.543778,0.198689,0.198687,20480
115,0.739422,0.530263,0.209159,0.209151,20480
51,0.742207,0.527909,0.214298,0.214280,20480
339,0.747181,0.515470,0.231711,0.231705,20480
499,0.743992,0.526047,0.217945,0.217942,20480
435,0.743646,0.533196,0.210450,0.210435,20480
403,0.746793,0.524016,0.222777,0.222766,20480
179,0.744139,0.526527,0.217612,0.217602,20480
211,0.746280,0.518183,0.228097,0.228097,20480
627,0.742639,0.524715,0.217924,0.217919,20480
563,0.742642,0.496219,0.246423,0.246409,20480
595,0.739392,0.528246,0.211146,0.211139,20480
467,0.740580,0.544105,0.196475,0.196468,20480
243,0.746046,0.500507,0.245539,0.245533,20480
531,0.741246,0.518572,0.222674,0.222669,20480
3,0.760129,0.602627,0.157502,0.157497,20480
256,0.867089,0.620927,0.246162,0.246150,20480
594,0.760474,0.560145,0.200329,0.200317,20480
478,0.811523,0.547861,0.263662,0.263652,20480
508,0.806488,0.557531,0.248957,0.248946,20480
348,0.819189,0.508922,0.310267,0.310256,20480
454,0.783234,0.517255,0.265979,0.265972,20480
419,0.770888,0.548732,0.222156,0.222152,20480
149,0.747333,0.618859,0.128474,0.128458,20480
17,0.764577,0.601074,0.163503,0.163492,20480
465,0.762585,0.593836,0.168749,0.168743,20480
401,0.765551,0.593809,0.171742,0.171731,20480
593,0.763291,0.609645,0.153646,0.153640,20480
369,0.765583,0.533025,0.232558,0.232551,20480
529,0.763136,0.598284,0.164852,0.164846,20480
241,0.765278,0.534138,0.231140,0.231134,20480
497,0.757040,0.546367,0.210673,0.210663,20480
209,0.766501,0.604662,0.161839,0.161827,20480
49,0.761034,0.559920,0.201114,0.201110,20480
337,0.767600,0.590224,0.177376,0.177359,20480
113,0.759161,0.553925,0.205236,0.205228,20480
199,0.745599,0.517376,0.228223,0.228217,20480
459,0.733422,0.574967,0.158455,0.158442,20480
395,0.739676,0.588620,0.151056,0.151040,20480
363,0.741604,0.578387,0.163217,0.163210,20480
75,0.738131,0.577083,0.161048,0.161039,20480
587,0.734448,0.588301,0.146147,0.146136,20480
555,0.726888,0.560544,0.166344,0.166338,20480
107,0.736553,0.570687,0.165866,0.165855,20480
43,0.735502,0.581401,0.154101,0.154092,20480
11,0.738339,0.595145,0.143194,0.143183,20480
299,0.741192,0.573414,0.167778,0.167769,20480
331,0.741921,0.589295,0.152626,0.152622,20480
139,0.738338,0.572790,0.165548,0.165534,20480
619,0.737358,0.578359,0.158999,0.158988,20480
203,0.739943,0.599282,0.140661,0.140654,20480
254,0.821733,0.593641,0.228092,0.228081,20480
332,0.786097,0.528378,0.257719,0.257713,20480
219,0.779927,0.513983,0.265944,0.265932,20480
494,0.775481,0.545125,0.230356,0.230348,20480
142,0.780770,0.590144,0.190626,0.190618,20480
206,0.783982,0.588434,0.195548,0.195536,20480
398,0.783951,0.583986,0.199965,0.199957,20480
270,0.786278,0.582061,0.204217,0.204207,20480
294,0.796581,0.486642,0.309939,0.309934,20480
521,0.747291,0.545095,0.202196,0.202186,20480
110,0.778435,0.564411,0.214024,0.214017,20480
15,0.736554,0.630414,0.106140,0.106131,20480
259,0.778886,0.560100,0.218786,0.218776,20480
252,0.820210,0.514345,0.305865,0.305854,20480
60,0.806641,0.547802,0.258839,0.258824,20480
156,0.814483,0.559529,0.254954,0.254948,20480
444,0.812130,0.513905,0.298225,0.298224,20480
304,0.823350,0.564781,0.258569,0.258560,20480
528,0.815159,0.568485,0.246674,0.246658,20480
272,0.824838,0.575932,0.248906,0.248902,20480
80,0.820591,0.584567,0.236024,0.236013,20480
592,0.816671,0.580133,0.236538,0.236532,20480
336,0.825949,0.554523,0.271426,0.271413,20480
176,0.820299,0.571445,0.248854,0.248844,20480
349,0.800026,0.565475,0.234551,0.234546,20480
29,0.784638,0.596647,0.187991,0.187983,20480
477,0.790841,0.575286,0.215555,0.215544,20480
221,0.799432,0.581261,0.218171,0.218167,20480
541,0.785682,0.594948,0.190734,0.190730,20480
637,0.784671,0.573793,0.210878,0.210870,20480
125,0.794500,0.548846,0.245654,0.245644,20480
381,0.798961,0.548735,0.250226,0.250215,20480
253,0.803517,0.550924,0.252593,0.252590,20480
93,0.791150,0.573069,0.218081,0.218075,20480
189,0.797445,0.559374,0.238071,0.238063,20480
317,0.803711,0.532613,0.271098,0.271088,20480
408,0.800695,0.519546,0.281149,0.281140,20480
370,0.764243,0.565542,0.198701,0.198690,20480
574,0.805432,0.612619,0.192813,0.192804,20480
524,0.769305,0.502927,0.266378,0.266364,20480
292,0.819793,0.539832,0.279961,0.279955,20480
196,0.818455,0.528227,0.290228,0.290214,20480
548,0.805466,0.589303,0.216163,0.216156,20480
228,0.819909,0.561697,0.258212,0.258209,20480
484,0.807466,0.594352,0.213114,0.213111,20480
612,0.808324,0.590092,0.218232,0.218221,20480
100,0.811725,0.574631,0.237094,0.237087,20480
36,0.807216,0.589565,0.217651,0.217642,20480
356,0.817342,0.558054,0.259288,0.259280,20480
207,0.738427,0.632073,0.106354,0.106349,20480
210,0.765020,0.548612,0.216408,0.216393,20480
411,0.774935,0.475282,0.299653,0.299645,20480
597,0.741135,0.614847,0.126288,0.126273,20480
64,0.855359,0.650620,0.204739,0.204731,20480
638,0.805396,0.605585,0.199811,0.199807,20480
600,0.793616,0.555502,0.238114,0.238107,20480
12,0.780496,0.570047,0.210449,0.210443,20480
469,0.746991,0.619205,0.127786,0.127774,20480
6,0.782347,0.551837,0.230510,0.230493,20480
281,0.788331,0.526093,0.262238,0.262234,20480
153,0.776915,0.502563,0.274352,0.274340,20480
473,0.773892,0.516993,0.256899,0.256887,20480
249,0.784609,0.491180,0.293429,0.293423,20480
633,0.764424,0.532026,0.232398,0.232393,20480
505,0.772015,0.529030,0.242985,0.242972,20480
25,0.772759,0.549982,0.222777,0.222775,20480
537,0.767769,0.540576,0.227193,0.227183,20480
409,0.786198,0.492482,0.293716,0.293701,20480
121,0.776237,0.496067,0.280170,0.280160,20480
345,0.787679,0.519004,0.268675,0.268664,20480
195,0.776127,0.586826,0.189301,0.189292,20480
379,0.776628,0.516089,0.260539,0.260537,20480
428,0.779884,0.570134,0.209750,0.209744,20480
582,0.782244,0.548677,0.233567,0.233557,20480
626,0.759724,0.584621,0.175103,0.175094,20480
550,0.774938,0.496188,0.278750,0.278739,20480
420,0.812480,0.569166,0.243314,0.243305,20480
453,0.768947,0.537878,0.231069,0.231060,20480
197,0.781165,0.548499,0.232666,0.232656,20480
581,0.767193,0.571464,0.195729,0.195722,20480
101,0.773776,0.474219,0.299557,0.299553,20480
549,0.765432,0.485604,0.279828,0.279817,20480
501,0.742725,0.582096,0.160629,0.160622,20480
73,0.759715,0.559472,0.200243,0.200233,20480
178,0.762267,0.581428,0.180839,0.180830,20480
492,0.772057,0.555861,0.216196,0.216188,20480
59,0.765664,0.555452,0.210212,0.210207,20480
96,0.855132,0.554610,0.300522,0.300517,20480
412,0.815371,0.500159,0.315212,0.315203,20480
285,0.802250,0.548313,0.253937,0.253925,20480
111,0.732095,0.532659,0.199436,0.199425,20480
134,0.785286,0.530797,0.254489,0.254481,20480
515,0.759623,0.598724,0.160899,0.160890,20480
169,0.757959,0.568016,0.189943,0.189932,20480
32,0.849375,0.589675,0.259700,0.259693,20480
47,0.732602,0.542340,0.190262,0.190247,20480
82,0.762450,0.564303,0.198147,0.198143,20480
620,0.778565,0.578723,0.199842,0.199835,20480
329,0.765983,0.552693,0.213290,0.213283,20480
358,0.790077,0.471235,0.318842,0.318832,20480
78,0.782298,0.592147,0.190151,0.190143,20480
235,0.740707,0.574423,0.166284,0.166271,20480
171,0.737912,0.575280,0.162632,0.162625,20480
128,0.860762,0.649968,0.210794,0.210779,20480
405,0.748299,0.619176,0.129123,0.129112,20480
614,0.783752,0.519504,0.264248,0.264236,20480
387,0.771464,0.558223,0.213241,0.213235,20480
338,0.766244,0.551167,0.215077,0.215070,20480
504,0.797335,0.526443,0.270892,0.270885,20480
222,0.820265,0.544622,0.275643,0.275637,20480
364,0.781959,0.582813,0.199146,0.199141,20480
265,0.768530,0.541011,0.227519,0.227508,20480
50,0.759317,0.584095,0.175222,0.175215,20480
475,0.768376,0.522288,0.246088,0.246078,20480
608,0.845513,0.586035,0.259478,0.259471,20480
399,0.738577,0.624519,0.114058,0.114049,20480
483,0.764766,0.576054,0.188712,0.188697,20480
30,0.803448,0.552132,0.251316,0.251305,20480
230,0.797185,0.457388,0.339797,0.339779,20480
108,0.778101,0.567187,0.210914,0.210907,20480
88,0.799419,0.544318,0.255101,0.255090,20480
137,0.760592,0.556448,0.204144,0.204137,20480
326,0.792915,0.516153,0.276762,0.276753,20480
544,0.844838,0.575075,0.269763,0.269756,20480
603,0.760181,0.546776,0.213405,0.213392,20480
177,0.764248,0.549460,0.214788,0.214779,20480
625,0.761190,0.551434,0.209756,0.209753,20480
611,0.763637,0.573561,0.190076,0.190063,20480
24,0.796580,0.554795,0.241785,0.241775,20480
239,0.737257,0.506592,0.230665,0.230657,20480
114,0.758798,0.600196,0.158602,0.158599,20480
441,0.776015,0.507901,0.268114,0.268111,20480
57,0.774702,0.534772,0.239930,0.239922,20480
44,0.779000,0.583940,0.195060,0.195053,20480
288,0.866882,0.563068,0.303814,0.303803,20480
242,0.763400,0.670439,0.092961,0.092951,20480
427,0.738415,0.573884,0.164531,0.164523,20480
491,0.727710,0.560149,0.167561,0.167559,20480
516,0.801324,0.543620,0.257704,0.257691,20480
4,0.804925,0.557349,0.247576,0.247563,20480
68,0.807360,0.544989,0.262371,0.262363,20480
260,0.819009,0.516228,0.302781,0.302771,20480
606,0.804073,0.551581,0.252492,0.252482,20480
588,0.776891,0.543179,0.233712,0.233705,20480
274,0.765913,0.543319,0.222594,0.222584,20480
536,0.791976,0.543021,0.248955,0.248938,20480
361,0.759100,0.553545,0.205555,0.205546,20480
277,0.754096,0.617733,0.136363,0.136353,20480
440,0.798280,0.519533,0.278747,0.278737,20480
466,0.759603,0.557537,0.202066,0.202064,20480
486,0.779684,0.509452,0.270232,0.270215,20480
240,0.822044,0.575218,0.246826,0.246817,20480
431,0.734329,0.525645,0.208684,0.208681,20480
571,0.759615,0.555318,0.204297,0.204281,20480
131,0.771412,0.592187,0.179225,0.179211,20480
262,0.793167,0.511039,0.282128,0.282118,20480
556,0.775882,0.567562,0.208320,0.208305,20480
437,0.744310,0.584294,0.160016,0.160010,20480
568,0.791470,0.547809,0.243661,0.243649,20480
227,0.778154,0.544667,0.233487,0.233482,20480
530,0.760262,0.558738,0.201524,0.201513,20480
585,0.757600,0.577746,0.179854,0.179848,20480
507,0.766417,0.566002,0.200415,0.200410,20480
565,0.742321,0.586494,0.155827,0.155811,20480
376,0.811997,0.510822,0.301175,0.301166,20480
163,0.773751,0.555637,0.218114,0.218099,20480
146,0.762280,0.553694,0.208586,0.208583,20480
9,0.759297,0.571086,0.188211,0.188200,20480
143,0.736044,0.625311,0.110733,0.110720,20480
166,0.789231,0.490402,0.298829,0.298816,20480
286,0.822407,0.526159,0.296248,0.296238,20480
117,0.745168,0.578047,0.167121,0.167109,20480
452,0.808434,0.528747,0.279687,0.279677,20480
89,0.774014,0.536449,0.237565,0.237559,20480
313,0.784635,0.498876,0.285759,0.285749,20480
217,0.787692,0.517994,0.269698,0.269685,20480
81,0.764528,0.611852,0.152676,0.152670,20480
69,0.768681,0.560733,0.207948,0.207944,20480
325,0.780779,0.516914,0.263865,0.263856,20480
613,0.771310,0.565279,0.206031,0.206021,20480
293,0.784253,0.451971,0.332282,0.332274,20480
517,0.761130,0.544655,0.216475,0.216466,20480
229,0.783809,0.448167,0.335642,0.335631,20480
421,0.774431,0.453667,0.320764,0.320751,20480
485,0.769295,0.493031,0.276264,0.276259,20480
140,0.778053,0.527505,0.250548,0.250535,20480
123,0.771590,0.536897,0.234693,0.234685,20480
495,0.727086,0.513789,0.213297,0.213284,20480
53,0.745250,0.583512,0.161738,0.161735,20480
617,0.757181,0.574594,0.182587,0.182582,20480
99,0.769405,0.552013,0.217392,0.217377,20480
382,0.818922,0.589766,0.229156,0.229133,20480
297,0.764608,0.545467,0.219141,0.219125,20480
309,0.750968,0.567574,0.183394,0.183385,20480
324,0.818977,0.511909,0.307068,0.307060,20480
460,0.773724,0.529159,0.244565,0.244544,20480
70,0.782889,0.543317,0.239572,0.239564,20480
498,0.757201,0.567747,0.189454,0.189441,20480
280,0.809233,0.525593,0.283640,0.283629,20480
21,0.746620,0.627414,0.119206,0.119197,20480
390,0.785827,0.514050,0.271777,0.271764,20480
443,0.772391,0.532042,0.240349,0.240336,20480
62,0.810484,0.611996,0.198488,0.198476,20480
367,0.739368,0.508666,0.230702,0.230692,20480
56,0.797092,0.544187,0.252905,0.252900,20480
172,0.780241,0.573102,0.207139,0.207133,20480
315,0.779346,0.512214,0.267132,0.267126,20480
233,0.762766,0.551025,0.211741,0.211740,20480
102,0.784499,0.497237,0.287262,0.287256,20480
76,0.780581,0.539493,0.241088,0.241079,20480
623,0.729999,0.625800,0.104199,0.104191,20480
355,0.774718,0.540137,0.234581,0.234570,20480
160,0.862148,0.553416,0.308732,0.308726,20480
245,0.755838,0.562139,0.193699,0.193689,20480
