Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
186,5.163445,3.232321,1.931124,1.928090,204800
570,5.162526,3.200620,1.961906,1.945697,204800
250,5.162518,3.204462,1.958056,1.934324,204800
506,5.162614,3.208385,1.954229,1.945434,204800
122,5.162449,3.202793,1.959656,1.953744,204800
1018,5.162444,3.202665,1.959779,1.940660,204800
762,5.162464,3.203628,1.958836,1.940490,204800
634,5.162521,3.204441,1.958080,1.939414,204800
826,5.162542,3.201038,1.961504,1.938714,204800
896,5.186952,3.201054,1.985898,1.980978,204800
512,5.186935,3.201353,1.985582,1.950408,204800
832,5.187111,3.203530,1.983581,1.960621,204800
102,5.165795,3.203822,1.961973,1.958025,204800
550,5.166103,3.200557,1.965546,1.949964,204800
870,5.165815,3.203934,1.961881,1.949080,204800
614,5.165921,3.208300,1.957621,1.941209,204800
422,5.166147,3.201795,1.964352,1.942025,204800
522,5.136684,3.216892,1.919792,1.889600,204800
650,5.136694,3.217459,1.919235,1.902795,204800
778,5.136710,3.218074,1.918636,1.899190,204800
266,5.136731,3.218390,1.918341,1.897311,204800
905,5.137147,3.225928,1.911219,1.900286,204800
9,5.136267,3.200584,1.935683,1.917931,204800
918,5.145450,3.206552,1.938898,1.929430,204800
662,5.145210,3.201875,1.943335,1.895267,204800
854,5.137160,3.203928,1.933232,1.906502,204800
470,5.137172,3.203537,1.933635,1.913480,204800
118,5.138226,3.204001,1.934225,1.920620,204800
955,5.169788,3.202397,1.967391,1.957256,204800
1019,5.169848,3.202794,1.967054,1.951635,204800
123,5.170025,3.206226,1.963799,1.951106,204800
891,5.169809,3.202320,1.967489,1.958249,204800
699,5.169733,3.201309,1.968424,1.963108,204800
443,5.169778,3.202328,1.967450,1.948352,204800
251,5.169822,3.202126,1.967696,1.953171,204800
59,5.169753,3.202227,1.967526,1.950287,204800
379,5.169847,3.202752,1.967095,1.952381,204800
507,5.169830,3.202584,1.967246,1.953173,204800
763,5.169828,3.202509,1.967319,1.952037,204800
635,5.169836,3.202449,1.967387,1.964784,204800
571,5.170640,3.228994,1.941646,1.924248,204800
827,5.169748,3.201538,1.968210,1.951043,204800
187,5.169759,3.203203,1.966556,1.950938,204800
315,5.169726,3.201625,1.968101,1.955705,204800
31,5.185885,3.199330,1.986555,1.981789,204800
671,5.185920,3.200114,1.985806,1.975050,204800
159,5.185950,3.200915,1.985035,1.983457,204800
287,5.186913,3.226408,1.960505,1.960004,204800
863,5.185967,3.200464,1.985503,1.969552,204800
223,5.185949,3.200152,1.985797,1.967399,204800
174,5.103371,3.201559,1.901812,1.877031,204800
110,5.102471,3.203284,1.899187,1.892497,204800
750,5.102446,3.202939,1.899507,1.882847,204800
302,5.103346,3.200671,1.902675,1.890266,204800
942,5.103353,3.200731,1.902622,1.880050,204800
494,5.102433,3.202985,1.899448,1.879853,204800
878,5.102491,3.204180,1.898311,1.885432,204800
46,5.103392,3.202280,1.901112,1.879148,204800
814,5.103406,3.202355,1.901051,1.882200,204800
450,5.179896,3.203675,1.976221,1.974291,204800
130,5.180473,3.235168,1.945305,1.941538,204800
322,5.179889,3.203549,1.976340,1.966740,204800
578,5.179893,3.203609,1.976284,1.967474,204800
66,5.179971,3.207708,1.972263,1.966253,204800
834,5.179901,3.203704,1.976197,1.967916,204800
258,5.179444,3.201127,1.978317,1.963406,204800
514,5.179472,3.201708,1.977764,1.962263,204800
194,5.179874,3.203382,1.976492,1.959446,204800
2,5.179385,3.200117,1.979268,1.961292,204800
898,5.179515,3.203011,1.976504,1.965124,204800
386,5.179479,3.202078,1.977401,1.970930,204800
770,5.179425,3.200450,1.978975,1.963489,204800
706,5.179869,3.203047,1.976822,1.962289,204800
642,5.179476,3.201982,1.977494,1.963619,204800
962,5.179889,3.203586,1.976303,1.956350,204800
28,5.176612,3.202544,1.974068,1.947223,204800
604,5.176633,3.203475,1.973158,1.961442,204800
476,5.176585,3.202158,1.974427,1.970869,204800
796,5.176708,3.202673,1.974035,1.972842,204800
732,5.176669,3.206144,1.970525,1.962811,204800
924,5.176660,3.200971,1.975689,1.952172,204800
668,5.176770,3.202852,1.973918,1.954793,204800
156,5.177630,3.227869,1.949761,1.928038,204800
530,5.118559,3.200905,1.917654,1.903864,204800
658,5.118530,3.200784,1.917746,1.906756,204800
402,5.118561,3.202003,1.916558,1.896558,204800
146,5.118555,3.201472,1.917083,1.914571,204800
978,5.118505,3.203158,1.915347,1.913276,204800
18,5.118538,3.201065,1.917473,1.885240,204800
466,5.118487,3.202777,1.915710,1.889749,204800
786,5.118579,3.202168,1.916411,1.905962,204800
338,5.118577,3.207685,1.910892,1.886327,204800
850,5.118522,3.205193,1.913329,1.885901,204800
810,5.135808,3.225910,1.909898,1.901002,204800
298,5.134816,3.201142,1.933674,1.924348,204800
938,5.134860,3.201684,1.933176,1.921025,204800
1002,5.130036,3.200253,1.929783,1.887000,204800
554,5.134809,3.200829,1.933980,1.904999,204800
682,5.135036,3.207218,1.927818,1.908837,204800
42,5.134855,3.202748,1.932107,1.909386,204800
490,5.130101,3.202905,1.927196,1.910810,204800
234,5.130247,3.203962,1.926285,1.889191,204800
948,5.125517,3.201507,1.924010,1.899607,204800
372,5.119507,3.202327,1.917180,1.837870,204800
52,5.126394,3.230328,1.896066,1.872813,204800
116,5.119561,3.204223,1.915338,1.835008,204800
820,5.125528,3.201703,1.923825,1.904314,204800
1012,5.119495,3.202015,1.917480,1.825710,204800
180,5.125467,3.200660,1.924807,1.901801,204800
244,5.119532,3.203799,1.915733,1.846794,204800
436,5.125545,3.204693,1.920852,1.893378,204800
756,5.119527,3.202958,1.916569,1.839961,204800
884,5.119635,3.207025,1.912610,1.889062,204800
692,5.125522,3.201482,1.924040,1.902557,204800
564,5.125499,3.201151,1.924348,1.906108,204800
261,5.167131,3.228755,1.938376,1.933458,204800
133,5.166187,3.201882,1.964305,1.939675,204800
645,5.166150,3.200917,1.965233,1.946941,204800
5,5.166132,3.200195,1.965937,1.935072,204800
709,5.166218,3.205287,1.960931,1.945076,204800
517,5.166153,3.200773,1.965380,1.954429,204800
453,5.166169,3.203378,1.962791,1.948944,204800
325,5.166220,3.204347,1.961873,1.959937,204800
965,5.166387,3.208996,1.957391,1.937660,204800
901,5.166131,3.200469,1.965662,1.944781,204800
581,5.166187,3.203712,1.962475,1.949680,204800
773,5.166132,3.202310,1.963822,1.948668,204800
389,5.166159,3.200607,1.965552,1.943765,204800
837,5.166211,3.204380,1.961831,1.946256,204800
197,5.166180,3.203929,1.962251,1.941753,204800
69,5.166201,3.204344,1.961857,1.944561,204800
339,5.117553,3.202176,1.915377,1.827314,204800
915,5.119747,3.201153,1.918594,1.894277,204800
211,5.117659,3.205197,1.912462,1.848285,204800
659,5.119780,3.202354,1.917426,1.896597,204800
83,5.117600,3.204162,1.913438,1.833997,204800
531,5.119744,3.201246,1.918498,1.839871,204800
147,5.120569,3.228396,1.892173,1.805946,204800
851,5.117534,3.202013,1.915521,1.876783,204800
723,5.117596,3.202736,1.914860,1.843685,204800
467,5.117581,3.202781,1.914800,1.830337,204800
979,5.117724,3.207267,1.910457,1.828788,204800
289,5.186965,3.201781,1.985184,1.928275,204800
362,5.130121,3.202233,1.927888,1.914190,204800
618,5.130140,3.202573,1.927567,1.898571,204800
106,5.130121,3.203254,1.926867,1.918833,204800
170,5.134871,3.201837,1.933034,1.910273,204800
874,5.130122,3.202828,1.927294,1.910562,204800
746,5.130132,3.202886,1.927246,1.903769,204800
426,5.134817,3.201461,1.933356,1.921959,204800
921,5.162508,3.206558,1.955950,1.922876,204800
409,5.162362,3.201404,1.960958,1.932707,204800
153,5.163259,3.232046,1.931213,1.929744,204800
985,5.160243,3.203377,1.956866,1.936045,204800
857,5.160381,3.206622,1.953759,1.927153,204800
866,5.180874,3.204606,1.976268,1.971432,204800
482,5.180826,3.203208,1.977618,1.971478,204800
738,5.180843,3.203305,1.977538,1.972511,204800
98,5.180991,3.208007,1.972984,1.971142,204800
290,5.180877,3.201220,1.979657,1.969754,204800
441,5.159370,3.201733,1.957637,1.942037,204800
595,5.117572,3.202671,1.914901,1.905407,204800
403,5.119726,3.200668,1.919058,1.836696,204800
787,5.119759,3.201762,1.917997,1.840680,204800
19,5.119701,3.199834,1.919867,1.818471,204800
275,5.119705,3.200970,1.918735,1.854827,204800
399,5.107763,3.201613,1.906150,1.881918,204800
686,5.103386,3.202780,1.900606,1.879619,204800
1006,5.102404,3.201502,1.900902,1.876489,204800
558,5.104506,3.230198,1.874308,1.856354,204800
366,5.102652,3.207739,1.894913,1.882377,204800
430,5.103379,3.201530,1.901849,1.893642,204800
238,5.102477,3.203954,1.898523,1.886064,204800
622,5.102484,3.203712,1.898772,1.887095,204800
665,5.162389,3.202662,1.959727,1.925510,204800
281,5.162352,3.200726,1.961626,1.935146,204800
473,5.160287,3.204009,1.956278,1.936818,204800
217,5.160272,3.203726,1.956546,1.942692,204800
683,5.128340,3.201754,1.926586,1.914986,204800
141,5.103154,3.202571,1.900583,1.883705,204800
653,5.103164,3.202393,1.900771,1.881663,204800
781,5.104234,3.229783,1.874451,1.861599,204800
205,5.102421,3.201624,1.900797,1.875784,204800
269,5.103172,3.202600,1.900572,1.886043,204800
589,5.102444,3.202284,1.900160,1.881376,204800
909,5.103158,3.202157,1.901001,1.860896,204800
845,5.102553,3.206517,1.896036,1.884022,204800
461,5.102447,3.202112,1.900335,1.880527,204800
973,5.102514,3.204682,1.897832,1.881669,204800
77,5.102417,3.201582,1.900835,1.893236,204800
521,5.136281,3.201334,1.934947,1.920547,204800
137,5.136276,3.201530,1.934746,1.918010,204800
585,5.136402,3.203317,1.933085,1.919321,204800
329,5.136413,3.202812,1.933601,1.926794,204800
777,5.136310,3.201986,1.934324,1.921641,204800
794,5.169982,3.201737,1.968245,1.944379,204800
880,5.109089,3.203380,1.905709,1.898967,204800
947,5.117572,3.202116,1.915456,1.905619,204800
167,5.160615,3.201835,1.958780,1.939031,204800
603,5.176260,3.202530,1.973730,1.941143,204800
690,5.118459,3.202243,1.916216,1.900571,204800
626,5.118580,3.206769,1.911811,1.896299,204800
882,5.118513,3.203953,1.914560,1.892968,204800
242,5.118436,3.202216,1.916220,1.850684,204800
754,5.118471,3.203105,1.915366,1.843004,204800
178,5.118417,3.201917,1.916500,1.903684,204800
50,5.118570,3.206476,1.912094,1.896046,204800
498,5.118452,3.202625,1.915827,1.836095,204800
434,5.118406,3.201415,1.916991,1.905867,204800
1010,5.118430,3.201713,1.916717,1.838085,204800
370,5.118479,3.203159,1.915320,1.844501,204800
306,5.118410,3.201385,1.917025,1.913467,204800
114,5.118494,3.203436,1.915058,1.837810,204800
818,5.120177,3.229565,1.890612,1.880248,204800
946,5.118389,3.201012,1.917377,1.903607,204800
562,5.118407,3.201224,1.917183,1.898386,204800
663,5.155194,3.201325,1.953869,1.939646,204800
997,5.168039,3.202099,1.965940,1.919982,204800
485,5.168147,3.204468,1.963679,1.954799,204800
741,5.168139,3.204446,1.963693,1.926000,204800
869,5.168103,3.203802,1.964301,1.944588,204800
101,5.168250,3.207515,1.960735,1.936707,204800
229,5.168153,3.204189,1.963964,1.938461,204800
165,5.169089,3.200042,1.969047,1.946614,204800
438,5.141162,3.200511,1.940651,1.933731,204800
925,5.178957,3.200841,1.978116,1.951674,204800
669,5.178989,3.201373,1.977616,1.954851,204800
413,5.178959,3.200774,1.978185,1.953902,204800
594,5.118540,3.203400,1.915140,1.892616,204800
82,5.118569,3.203915,1.914654,1.898505,204800
274,5.119269,3.229270,1.889999,1.878542,204800
210,5.118524,3.202589,1.915935,1.906203,204800
722,5.118545,3.202757,1.915788,1.894796,204800
914,5.118603,3.201740,1.916863,1.903443,204800
437,5.133044,3.201209,1.931835,1.905590,204800
53,5.133025,3.201038,1.931987,1.900650,204800
757,5.130406,3.205017,1.925389,1.896260,204800
949,5.132985,3.200573,1.932412,1.900062,204800
321,5.178931,3.204385,1.974546,1.959688,204800
192,5.187091,3.203340,1.983751,1.953860,204800
640,5.186956,3.201024,1.985932,1.950284,204800
320,5.187078,3.262809,1.924269,1.911027,204800
793,5.162369,3.201403,1.960966,1.937127,204800
25,5.162342,3.200237,1.962105,1.910362,204800
89,5.160254,3.203042,1.957212,1.938892,204800
345,5.160248,3.202648,1.957600,1.935043,204800
601,5.160239,3.202407,1.957832,1.951605,204800
729,5.160240,3.202460,1.957780,1.939680,204800
537,5.162412,3.201634,1.960778,1.922509,204800
155,5.176086,3.202356,1.973730,1.965450,204800
984,5.159287,3.202515,1.956772,1.935766,204800
535,5.155159,3.200686,1.954473,1.925259,204800
471,5.154449,3.203448,1.951001,1.941466,204800
613,5.168107,3.203423,1.964684,1.919841,204800
37,5.169083,3.199838,1.969245,1.946448,204800
677,5.169098,3.200904,1.968194,1.942953,204800
293,5.170335,3.233106,1.937229,1.912634,204800
805,5.169131,3.200966,1.968165,1.922815,204800
549,5.169147,3.201759,1.967388,1.905565,204800
646,5.160858,3.201511,1.959347,1.942957,204800
70,5.160898,3.202604,1.958294,1.945570,204800
134,5.160841,3.201666,1.959175,1.948064,204800
582,5.160871,3.201824,1.959047,1.942658,204800
454,5.160889,3.201963,1.958926,1.942819,204800
390,5.160836,3.201813,1.959023,1.946474,204800
262,5.160856,3.202514,1.958342,1.940066,204800
902,5.160835,3.201794,1.959041,1.935360,204800
326,5.160896,3.202278,1.958618,1.945026,204800
225,5.187058,3.203558,1.983500,1.972177,204800
169,5.136202,3.200116,1.936086,1.915033,204800
935,5.160596,3.201062,1.959534,1.914603,204800
285,5.178970,3.201227,1.977743,1.941900,204800
157,5.178953,3.200906,1.978047,1.974757,204800
349,5.178951,3.203451,1.975500,1.952724,204800
605,5.178938,3.202982,1.975956,1.940778,204800
989,5.178954,3.203267,1.975687,1.963268,204800
93,5.178940,3.203341,1.975599,1.952070,204800
541,5.178979,3.201072,1.977907,1.935565,204800
477,5.178976,3.203870,1.975106,1.952078,204800
221,5.178939,3.202984,1.975955,1.957989,204800
797,5.180276,3.247263,1.933013,1.892516,204800
29,5.178981,3.200437,1.978544,1.919646,204800
861,5.179035,3.207154,1.971881,1.967923,204800
733,5.178955,3.203420,1.975535,1.967448,204800
433,5.115146,3.238471,1.876675,1.866120,204800
497,5.113941,3.203009,1.910932,1.898665,204800
113,5.113961,3.203190,1.910771,1.896844,204800
753,5.113945,3.202222,1.911723,1.899280,204800
177,5.113892,3.202473,1.911419,1.895425,204800
534,5.145206,3.201107,1.944099,1.875642,204800
478,5.185907,3.202487,1.983420,1.954222,204800
798,5.186007,3.201207,1.984800,1.905177,204800
670,5.186011,3.202631,1.983380,1.951557,204800
542,5.186013,3.201573,1.984440,1.910714,204800
606,5.185898,3.202147,1.983751,1.942087,204800
222,5.185890,3.202720,1.983170,1.952247,204800
926,5.186029,3.202188,1.983841,1.970829,204800
990,5.185941,3.203436,1.982505,1.968146,204800
734,5.185935,3.203677,1.982258,1.963037,204800
94,5.185920,3.202679,1.983241,1.961145,204800
350,5.185878,3.202355,1.983523,1.953698,204800
414,5.186036,3.202395,1.983641,1.945158,204800
158,5.187172,3.235397,1.951775,1.938558,204800
286,5.186033,3.201902,1.984131,1.967673,204800
862,5.185990,3.206186,1.979804,1.951845,204800
63,5.186870,3.200378,1.986492,1.972425,204800
528,5.113909,3.202120,1.911789,1.901455,204800
720,5.114011,3.203657,1.910354,1.907668,204800
16,5.113836,3.199576,1.914260,1.882621,204800
144,5.113890,3.202155,1.911735,1.896457,204800
912,5.115298,3.236128,1.879170,1.866218,204800
400,5.113906,3.201752,1.912154,1.891820,204800
464,5.114159,3.208054,1.906105,1.882259,204800
272,5.113900,3.201789,1.912111,1.878692,204800
976,5.114017,3.203431,1.910586,1.887256,204800
592,5.114023,3.203594,1.910429,1.891137,204800
656,5.113881,3.203438,1.910443,1.881602,204800
784,5.113906,3.202152,1.911754,1.897974,204800
105,5.136390,3.208023,1.928367,1.899560,204800
35,5.179702,3.202530,1.977172,1.945131,204800
291,5.179635,3.201421,1.978214,1.928560,204800
547,5.180710,3.232535,1.948175,1.929333,204800
803,5.179670,3.201965,1.977705,1.930717,204800
355,5.179435,3.202931,1.976504,1.956916,204800
739,5.179491,3.203857,1.975634,1.951451,204800
483,5.179448,3.203293,1.976155,1.947819,204800
99,5.179580,3.206181,1.973399,1.968140,204800
611,5.179475,3.202887,1.976588,1.951231,204800
419,5.179661,3.201493,1.978168,1.969682,204800
892,5.176444,3.204626,1.971818,1.960628,204800
508,5.176537,3.208005,1.968532,1.952828,204800
124,5.176416,3.203427,1.972989,1.966450,204800
265,5.136304,3.203866,1.932438,1.925407,204800
401,5.118427,3.202041,1.916386,1.896751,204800
629,5.130421,3.204597,1.925824,1.907068,204800
821,5.133006,3.200607,1.932399,1.906877,204800
501,5.130416,3.204576,1.925840,1.910184,204800
693,5.133011,3.200814,1.932197,1.911652,204800
245,5.130392,3.203660,1.926732,1.909925,204800
117,5.130563,3.209279,1.921284,1.912201,204800
919,5.155338,3.207052,1.948286,1.939773,204800
855,5.154433,3.203041,1.951392,1.943297,204800
343,5.154446,3.203502,1.950944,1.941191,204800
23,5.155121,3.199086,1.956035,1.916675,204800
87,5.154438,3.203301,1.951137,1.944425,204800
279,5.156122,3.241210,1.914912,1.908171,204800
407,5.155205,3.201395,1.953810,1.946656,204800
791,5.155219,3.202584,1.952635,1.939156,204800
727,5.154425,3.203165,1.951260,1.942965,204800
983,5.154391,3.202517,1.951874,1.944516,204800
599,5.154454,3.203142,1.951312,1.945030,204800
215,5.154594,3.206784,1.947810,1.945764,204800
151,5.155235,3.202345,1.952890,1.948907,204800
825,5.159368,3.201173,1.958195,1.948043,204800
927,5.186060,3.205051,1.981009,1.979274,204800
415,5.185888,3.200663,1.985225,1.976077,204800
95,5.186091,3.204130,1.981961,1.964808,204800
607,5.185988,3.201472,1.984516,1.967273,204800
799,5.185921,3.200281,1.985640,1.983936,204800
991,5.185998,3.201753,1.984245,1.966584,204800
735,5.185996,3.201400,1.984596,1.975952,204800
479,5.185952,3.200870,1.985082,1.968493,204800
543,5.185902,3.202444,1.983458,1.976237,204800
351,5.185998,3.201565,1.984433,1.980970,204800
865,5.187046,3.203248,1.983798,1.976660,204800
263,5.148041,3.202064,1.945977,1.930031,204800
135,5.148026,3.201153,1.946873,1.924995,204800
199,5.146090,3.204060,1.942030,1.930747,204800
711,5.146055,3.202819,1.943236,1.939767,204800
100,5.174933,3.202852,1.972081,1.967742,204800
396,5.103823,3.201668,1.902155,1.894355,204800
685,5.094415,3.201671,1.892744,1.879088,204800
78,5.103168,3.208566,1.894602,1.866188,204800
206,5.103001,3.203189,1.899812,1.878987,204800
334,5.103039,3.203903,1.899136,1.872315,204800
526,5.104868,3.201292,1.903576,1.887394,204800
782,5.104830,3.201146,1.903684,1.888386,204800
590,5.102985,3.202607,1.900378,1.889190,204800
529,5.119325,3.230187,1.889138,1.865652,204800
726,5.137113,3.202841,1.934272,1.906787,204800
515,5.175284,3.202311,1.972973,1.968680,204800
487,5.155686,3.203871,1.951815,1.917419,204800
691,5.118476,3.233142,1.885334,1.872722,204800
484,5.174996,3.205912,1.969084,1.944388,204800
411,5.176061,3.201334,1.974727,1.939040,204800
903,5.148099,3.203718,1.944381,1.922165,204800
816,5.110282,3.236753,1.873529,1.860937,204800
79,5.107969,3.202276,1.905693,1.889176,204800
785,5.118404,3.202175,1.916229,1.900038,204800
977,5.118485,3.203255,1.915230,1.892436,204800
164,5.175375,3.202772,1.972603,1.941950,204800
644,5.169561,3.200866,1.968695,1.955550,204800
129,5.178829,3.201336,1.977493,1.957892,204800
57,5.159350,3.201991,1.957359,1.933763,204800
574,5.179023,3.202422,1.976601,1.958131,204800
24,5.159137,3.200025,1.959112,1.836576,204800
783,5.107746,3.201193,1.906553,1.881586,204800
643,5.176663,3.239942,1.936721,1.924584,204800
387,5.175229,3.201536,1.973693,1.963003,204800
323,5.175370,3.203576,1.971794,1.958113,204800
67,5.175295,3.201604,1.973691,1.969033,204800
1016,5.155164,3.201556,1.953608,1.935128,204800
120,5.155249,3.203905,1.951344,1.948800,204800
824,5.155143,3.200398,1.954745,1.938611,204800
504,5.155255,3.203988,1.951267,1.936344,204800
745,5.136251,3.203393,1.932858,1.899179,204800
731,5.176241,3.201895,1.974346,1.964815,204800
513,5.178836,3.201613,1.977223,1.954564,204800
761,5.159282,3.202761,1.956521,1.933849,204800
881,5.113919,3.202277,1.911642,1.898091,204800
689,5.113933,3.203098,1.910835,1.891377,204800
822,5.141176,3.201136,1.940040,1.924518,204800
4,5.169538,3.201331,1.968207,1.951474,204800
929,5.186957,3.202031,1.984926,1.952682,204800
359,5.155683,3.203929,1.951754,1.932688,204800
922,5.169955,3.201205,1.968750,1.956464,204800
410,5.169991,3.202245,1.967746,1.931566,204800
858,5.169689,3.202703,1.966986,1.935156,204800
474,5.169767,3.203967,1.965800,1.942981,204800
330,5.129068,3.217907,1.911161,1.896711,204800
970,5.129083,3.219097,1.909986,1.899715,204800
74,5.129112,3.218948,1.910164,1.899278,204800
893,5.175360,3.203581,1.971779,1.956080,204800
125,5.175342,3.203076,1.972266,1.943696,204800
381,5.175330,3.202839,1.972491,1.946888,204800
975,5.108022,3.204612,1.903410,1.890038,204800
39,5.160629,3.202117,1.958512,1.939187,204800
649,5.136295,3.202241,1.934054,1.918682,204800
