Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
42,13.016338,12.780654,0.235684,0.235681,4096
746,12.980059,12.785561,0.194498,0.194492,4096
240,12.966955,12.788729,0.178226,0.178225,4096
18,12.973629,12.779130,0.194499,0.194495,4096
173,12.981090,12.784082,0.197008,0.197001,4096
527,12.943683,12.783356,0.160327,0.160321,4096
427,12.945940,12.779087,0.166853,0.166850,4096
939,12.983618,12.780864,0.202754,0.202751,4096
491,12.944806,12.787864,0.156942,0.156935,4096
619,12.939252,12.790071,0.149181,0.149172,4096
107,12.984022,12.797350,0.186672,0.186668,4096
555,12.944790,12.783169,0.161621,0.161619,4096
683,12.947776,12.782321,0.165455,0.165451,4096
363,12.952850,12.788433,0.164417,0.164414,4096
1003,12.994062,12.807320,0.186742,0.186737,4096
235,12.966702,12.787199,0.179503,0.179497,4096
875,12.974926,12.790110,0.184816,0.184813,4096
171,12.978345,12.782715,0.195630,0.195625,4096
43,12.993268,12.780794,0.212474,0.212472,4096
299,12.960554,12.782668,0.177886,0.177877,4096
747,12.957572,12.789539,0.168033,0.168028,4096
183,12.957425,12.861390,0.096035,0.096032,4096
55,12.948280,12.779880,0.168400,0.168390,4096
439,12.932075,12.781280,0.150795,0.150793,4096
951,12.935938,12.783127,0.152811,0.152810,4096
119,12.955967,12.787523,0.168444,0.168438,4096
887,12.929794,12.788131,0.141663,0.141662,4096
311,12.943967,12.784809,0.159158,0.159153,4096
631,12.934003,12.787187,0.146816,0.146812,4096
759,12.930801,12.786051,0.144750,0.144749,4096
1015,12.942340,12.785523,0.156817,0.156814,4096
695,12.935566,12.796536,0.139030,0.139023,4096
567,12.939794,12.780819,0.158975,0.158971,4096
375,12.936844,12.788028,0.148816,0.148816,4096
823,12.926030,12.784481,0.141549,0.141542,4096
503,12.933968,12.787708,0.146260,0.146256,4096
247,12.951306,12.807401,0.143905,0.143900,4096
560,12.940614,12.778356,0.162258,0.162256,4096
405,12.934208,12.786613,0.147595,0.147591,4096
917,12.938409,12.783673,0.154736,0.154730,4096
789,12.927957,12.783562,0.144395,0.144393,4096
562,12.936336,12.799468,0.136868,0.136864,4096
370,12.951743,12.785728,0.166015,0.166013,4096
754,12.943819,12.787129,0.156690,0.156684,4096
114,12.963929,12.806985,0.156944,0.156940,4096
882,12.955562,12.789658,0.165904,0.165898,4096
306,12.957742,12.784033,0.173709,0.173704,4096
946,12.961755,12.780863,0.180892,0.180887,4096
690,12.936582,12.859847,0.076735,0.076731,4096
1010,12.972305,12.784060,0.188245,0.188241,4096
242,12.957908,12.785154,0.172754,0.172752,4096
498,12.937210,12.786901,0.150309,0.150306,4096
834,12.958116,12.787188,0.170928,0.170922,4096
194,12.951225,12.788481,0.162744,0.162738,4096
322,12.955360,12.785064,0.170296,0.170289,4096
130,12.959853,12.782352,0.177501,0.177498,4096
642,12.940200,12.780839,0.159361,0.159359,4096
898,12.968762,12.783988,0.184774,0.184770,4096
706,12.942757,12.806511,0.136246,0.136240,4096
578,12.947531,12.786511,0.161020,0.161012,4096
514,12.952277,12.781786,0.170491,0.170489,4096
66,12.968541,12.789142,0.179399,0.179393,4096
258,12.947819,12.779820,0.167999,0.167994,4096
730,12.935872,12.788836,0.147036,0.147031,4096
794,12.942302,12.796852,0.145450,0.145443,4096
346,12.945377,12.785884,0.159493,0.159490,4096
666,12.933767,12.779858,0.153909,0.153906,4096
282,12.951309,12.779039,0.172270,0.172266,4096
986,12.949616,12.787607,0.162009,0.162005,4096
154,12.961695,12.780350,0.181345,0.181338,4096
26,12.955441,12.774203,0.181238,0.181233,4096
858,12.942482,12.812335,0.130147,0.130139,4096
218,12.958643,12.786858,0.171785,0.171782,4096
410,12.937961,12.780710,0.157251,0.157251,4096
29,12.944704,12.793408,0.151296,0.151291,4096
989,12.937586,12.787803,0.149783,0.149781,4096
797,12.946469,12.778355,0.168114,0.168111,4096
157,12.959581,12.778714,0.180867,0.180861,4096
669,12.937924,12.782663,0.155261,0.155249,4096
182,12.964918,12.783543,0.181375,0.181372,4096
21,12.950632,12.780272,0.170360,0.170356,4096
533,12.937594,12.867091,0.070503,0.070501,4096
149,12.959039,12.784477,0.174562,0.174558,4096
725,12.933548,12.795720,0.137828,0.137826,4096
769,12.943587,12.882032,0.061555,0.061550,4096
129,12.948801,12.780272,0.168529,0.168527,4096
65,12.957188,12.789916,0.167272,0.167268,4096
513,12.945034,12.781462,0.163572,0.163564,4096
193,12.940337,12.790215,0.150122,0.150117,4096
449,12.950341,12.811237,0.139104,0.139097,4096
705,12.938392,12.788587,0.149805,0.149801,4096
1,12.965925,12.778019,0.187906,0.187903,4096
897,12.955295,12.780736,0.174559,0.174555,4096
833,12.947311,12.786739,0.160572,0.160567,4096
577,12.945406,12.789858,0.155548,0.155544,4096
257,12.938192,12.782379,0.155813,0.155804,4096
385,12.952381,12.786328,0.166053,0.166049,4096
641,12.937888,12.778659,0.159229,0.159220,4096
321,12.946526,12.789486,0.157040,0.157039,4096
961,12.956890,12.788361,0.168529,0.168525,4096
308,12.951610,12.784201,0.167409,0.167404,4096
52,12.961934,12.781171,0.180763,0.180759,4096
820,12.939671,12.783863,0.155808,0.155800,4096
436,12.943147,12.867477,0.075670,0.075665,4096
500,12.941020,12.790579,0.150441,0.150433,4096
372,12.944540,12.783074,0.161466,0.161462,4096
756,12.933913,12.784036,0.149877,0.149872,4096
1012,12.960846,12.779675,0.181171,0.181163,4096
948,12.952054,12.782770,0.169284,0.169281,4096
692,12.939020,12.783685,0.155335,0.155332,4096
628,12.936731,12.806542,0.130189,0.130182,4096
244,12.951946,12.788150,0.163796,0.163793,4096
884,12.944890,12.781705,0.163185,0.163176,4096
180,12.958488,12.782227,0.176261,0.176253,4096
564,12.940931,12.785359,0.155572,0.155566,4096
116,12.957814,12.784975,0.172839,0.172835,4096
615,12.948743,12.788035,0.160708,0.160704,4096
667,12.918561,12.776678,0.141883,0.141877,4096
804,12.961309,12.782795,0.178514,0.178511,4096
510,12.952971,12.805907,0.147064,0.147058,4096
816,12.960233,12.780482,0.179751,0.179749,4096
310,12.951102,12.783440,0.167662,0.167660,4096
593,12.932837,12.788504,0.144333,0.144330,4096
145,12.967188,12.780835,0.186353,0.186347,4096
17,12.974307,12.775777,0.198530,0.198522,4096
529,12.934747,12.783631,0.151116,0.151111,4096
465,12.934643,12.813200,0.121443,0.121436,4096
401,12.941553,12.782808,0.158745,0.158744,4096
721,12.938059,12.788733,0.149326,0.149321,4096
337,12.947885,12.791935,0.155950,0.155947,4096
849,12.950794,12.787925,0.162869,0.162862,4096
273,12.955610,12.862749,0.092861,0.092855,4096
224,12.945782,12.781037,0.164745,0.164742,4096
352,12.952264,12.782089,0.170175,0.170173,4096
96,12.954740,12.803403,0.151337,0.151333,4096
736,12.946390,12.783500,0.162890,0.162887,4096
32,12.960906,12.774649,0.186257,0.186255,4096
672,12.938603,12.773235,0.165368,0.165361,4096
160,12.952397,12.774548,0.177849,0.177841,4096
288,12.944565,12.775748,0.168817,0.168809,4096
928,12.959163,12.774087,0.185076,0.185070,4096
544,12.950831,12.778340,0.172491,0.172488,4096
992,12.960126,12.781010,0.179116,0.179114,4096
480,12.952180,12.788085,0.164095,0.164092,4096
608,12.944450,12.792535,0.151915,0.151911,4096
864,12.953054,12.783850,0.169204,0.169204,4096
416,12.957821,12.872160,0.085661,0.085657,4096
800,12.950194,12.775594,0.174600,0.174591,4096
443,12.924197,12.781455,0.142742,0.142733,4096
571,12.931934,12.779477,0.152457,0.152455,4096
59,12.938425,12.778080,0.160345,0.160344,4096
699,12.918522,12.784837,0.133685,0.133679,4096
1019,12.932360,12.782481,0.149879,0.149875,4096
123,12.945152,12.790068,0.155084,0.155082,4096
315,12.934250,12.779743,0.154507,0.154496,4096
635,12.923705,12.789177,0.134528,0.134520,4096
379,12.928424,12.794232,0.134192,0.134186,4096
827,12.929443,12.782865,0.146578,0.146575,4096
187,12.947274,12.881203,0.066071,0.066064,4096
507,12.932932,12.810178,0.122754,0.122751,4096
957,12.936422,12.781199,0.155223,0.155220,4096
573,12.950038,12.778656,0.171382,0.171378,4096
317,12.945033,12.781837,0.163196,0.163192,4096
125,12.956276,12.788358,0.167918,0.167915,4096
61,12.948576,12.778992,0.169584,0.169582,4096
189,12.958038,12.865524,0.092514,0.092511,4096
829,12.948151,12.777511,0.170640,0.170636,4096
637,12.942704,12.788721,0.153983,0.153974,4096
509,12.950400,12.788676,0.161724,0.161718,4096
1021,12.941204,12.804995,0.136209,0.136199,4096
765,12.943748,12.785051,0.158697,0.158692,4096
893,12.941551,12.787623,0.153928,0.153925,4096
701,12.936855,12.783745,0.153110,0.153107,4096
253,12.951924,12.784329,0.167595,0.167591,4096
381,12.938136,12.786851,0.151285,0.151282,4096
445,12.944233,12.804944,0.139289,0.139284,4096
663,12.933294,12.780058,0.153236,0.153232,4096
983,12.939449,12.787537,0.151912,0.151907,4096
471,12.931383,12.810164,0.121219,0.121217,4096
87,12.952263,12.786681,0.165582,0.165574,4096
215,12.954117,12.787292,0.166825,0.166821,4096
343,12.940620,12.787921,0.152699,0.152694,4096
947,12.939842,12.777874,0.161968,0.161965,4096
776,12.961269,12.782719,0.178550,0.178545,4096
392,12.951049,12.784968,0.166081,0.166075,4096
968,12.989032,12.797098,0.191934,0.191925,4096
456,12.950513,12.784519,0.165994,0.165992,4096
200,12.970999,12.787823,0.183176,0.183172,4096
292,12.956465,12.781150,0.175315,0.175313,4096
303,12.954992,12.783949,0.171043,0.171041,4096
367,12.945272,12.787517,0.157755,0.157752,4096
239,12.966022,12.786961,0.179061,0.179058,4096
687,12.941375,12.782278,0.159097,0.159094,4096
751,12.951792,12.787459,0.164333,0.164327,4096
111,12.973304,12.789293,0.184011,0.184006,4096
879,12.965001,12.806752,0.158249,0.158242,4096
495,12.939245,12.789094,0.150151,0.150148,4096
559,12.938501,12.782183,0.156318,0.156313,4096
623,12.936098,12.787575,0.148523,0.148520,4096
815,12.959095,12.798994,0.160101,0.160098,4096
943,12.972395,12.785111,0.187284,0.187281,4096
431,12.938802,12.782254,0.156548,0.156547,4096
47,12.983621,12.782952,0.200669,0.200666,4096
1007,12.982207,12.783309,0.198898,0.198892,4096
175,12.974966,12.860669,0.114297,0.114294,4096
291,12.932753,12.780992,0.151761,0.151759,4096
286,12.949551,12.783240,0.166311,0.166304,4096
912,12.968492,12.779748,0.188744,0.188738,4096
272,12.964596,12.877780,0.086816,0.086808,4096
16,12.985831,12.781405,0.204426,0.204426,4096
208,12.972692,12.803823,0.168869,0.168864,4096
976,12.978506,12.786104,0.192402,0.192397,4096
139,12.983084,12.873259,0.109825,0.109822,4096
843,12.972414,12.808669,0.163745,0.163740,4096
779,12.964483,12.780490,0.183993,0.183986,4096
459,12.944528,12.787496,0.157032,0.157030,4096
971,12.989913,12.788715,0.201198,0.201191,4096
75,12.989629,12.786659,0.202970,0.202966,4096
11,12.999169,12.775166,0.224003,0.223999,4096
395,12.950243,12.780291,0.169952,0.169947,4096
587,12.943048,12.788911,0.154137,0.154132,4096
523,12.948199,12.796290,0.151909,0.151904,4096
140,12.995373,12.784096,0.211277,0.211273,4096
216,12.939781,12.788441,0.151340,0.151334,4096
245,12.949253,12.785171,0.164082,0.164076,4096
146,12.969268,12.782173,0.187095,0.187087,4096
530,12.938856,12.781771,0.157085,0.157078,4096
658,12.932244,12.779023,0.153221,0.153216,4096
850,12.951383,12.788735,0.162648,0.162645,4096
466,12.940659,12.788146,0.152513,0.152509,4096
978,12.967807,12.789630,0.178177,0.178171,4096
1005,12.992849,12.781530,0.211319,0.211318,4096
610,12.944044,12.784930,0.159114,0.159109,4096
738,12.944860,12.806916,0.137944,0.137936,4096
482,12.955469,12.786189,0.169280,0.169275,4096
226,12.946886,12.787701,0.159185,0.159176,4096
290,12.951855,12.782786,0.169069,0.169068,4096
802,12.952428,12.780427,0.172001,0.171993,4096
930,12.972108,12.782130,0.189978,0.189972,4096
994,12.972084,12.784914,0.187170,0.187164,4096
34,12.972142,12.782214,0.189928,0.189924,4096
770,12.946572,12.779281,0.167291,0.167287,4096
2,12.976324,12.779504,0.196820,0.196816,4096
386,12.961384,12.875218,0.086166,0.086161,4096
962,12.969298,12.789045,0.180253,0.180248,4096
450,12.958862,12.787750,0.171112,0.171112,4096
904,12.980256,12.779031,0.201225,0.201218,4096
136,12.980081,12.782400,0.197681,0.197677,4096
648,12.944490,12.782282,0.162208,0.162205,4096
264,12.961570,12.779879,0.181691,0.181686,4096
584,12.951126,12.807182,0.143944,0.143940,4096
520,12.969529,12.903172,0.066357,0.066354,4096
72,12.988944,12.787440,0.201504,0.201503,4096
712,12.952878,12.787036,0.165842,0.165835,4096
8,12.998134,12.778662,0.219472,0.219469,4096
328,12.958724,12.786634,0.172090,0.172088,4096
840,12.970550,12.784979,0.185571,0.185568,4096
126,12.958654,12.788161,0.170493,0.170491,4096
432,12.947151,12.780767,0.166384,0.166381,4096
661,12.933097,12.784601,0.148496,0.148492,4096
277,12.945530,12.782704,0.162826,0.162821,4096
597,12.933103,12.800033,0.133070,0.133067,4096
981,12.946198,12.785625,0.160573,0.160569,4096
213,12.952424,12.782343,0.170081,0.170078,4096
469,12.934083,12.784087,0.149996,0.149992,4096
85,12.951760,12.782540,0.169220,0.169216,4096
853,12.929715,12.785038,0.144677,0.144672,4096
341,12.938292,12.786319,0.151973,0.151971,4096
913,12.957744,12.803170,0.154574,0.154561,4096
657,12.927780,12.778764,0.149016,0.149011,4096
977,12.967797,12.792440,0.175357,0.175351,4096
209,12.960763,12.787327,0.173436,0.173434,4096
785,12.945814,12.781178,0.164636,0.164632,4096
81,12.968665,12.791981,0.176684,0.176680,4096
697,12.930361,12.778234,0.152127,0.152124,4096
312,12.928311,12.777252,0.151059,0.151055,4096
440,12.914656,12.781648,0.133008,0.133001,4096
824,12.913917,12.795572,0.118345,0.118335,4096
504,12.921076,12.807645,0.113431,0.113422,4096
632,12.920846,12.787473,0.133373,0.133368,4096
376,12.920953,12.786120,0.134833,0.134825,4096
553,12.960012,12.781341,0.178671,0.178665,4096
851,12.928800,12.787822,0.140978,0.140972,4096
19,12.951702,12.778496,0.173206,0.173202,4096
595,12.919821,12.809133,0.110688,0.110682,4096
339,12.934536,12.785080,0.149456,0.149451,4096
531,12.923835,12.784423,0.139412,0.139410,4096
659,12.916057,12.783096,0.132961,0.132954,4096
211,12.941389,12.785074,0.156315,0.156306,4096
147,12.945104,12.779755,0.165349,0.165347,4096
723,12.917028,12.789113,0.127915,0.127910,4096
538,12.948994,12.779041,0.169953,0.169949,4096
922,12.947163,12.873688,0.073475,0.073471,4096
602,12.940700,12.785307,0.155393,0.155386,4096
90,12.955875,12.787348,0.168527,0.168519,4096
474,12.941485,12.787248,0.154237,0.154235,4096
210,12.961676,12.788398,0.173278,0.173277,4096
914,12.958129,12.780209,0.177920,0.177916,4096
786,12.946185,12.785639,0.160546,0.160542,4096
722,12.941274,12.809247,0.132027,0.132026,4096
82,12.969305,12.790038,0.179267,0.179264,4096
888,12.916931,12.789651,0.127280,0.127278,4096
696,12.917426,12.778878,0.138548,0.138541,4096
760,12.912009,12.789435,0.122574,0.122572,4096
120,12.943982,12.790140,0.153842,0.153835,4096
248,12.936187,12.788346,0.147841,0.147837,4096
1016,12.928301,12.783396,0.144905,0.144901,4096
774,12.968187,12.782987,0.185200,0.185194,4096
902,12.987830,12.888096,0.099734,0.099726,4096
6,12.997640,12.780687,0.216953,0.216946,4096
838,12.976755,12.786355,0.190400,0.190390,4096
454,12.954970,12.788808,0.166162,0.166161,4096
390,12.951721,12.781816,0.169905,0.169903,4096
518,12.961989,12.779378,0.182611,0.182608,4096
262,12.965915,12.782521,0.183394,0.183389,4096
710,12.957083,12.787568,0.169515,0.169503,4096
198,12.972757,12.784712,0.188045,0.188044,4096
966,12.990069,12.785989,0.204080,0.204076,4096
70,12.990132,12.785265,0.204867,0.204865,4096
787,12.925209,12.779079,0.146130,0.146120,4096
979,12.945256,12.797718,0.147538,0.147537,4096
403,12.927423,12.780493,0.146930,0.146924,4096
915,12.938109,12.867312,0.070797,0.070793,4096
467,12.921148,12.784560,0.136588,0.136584,4096
275,12.940680,12.781661,0.159019,0.159016,4096
83,12.946116,12.787487,0.158629,0.158624,4096
57,12.952851,12.860107,0.092744,0.092739,4096
825,12.933355,12.783374,0.149981,0.149978,4096
889,12.935564,12.786613,0.148951,0.148947,4096
121,12.955796,12.785732,0.170064,0.170060,4096
249,12.947872,12.785431,0.162441,0.162437,4096
569,12.940594,12.803706,0.136888,0.136882,4096
953,12.939550,12.779269,0.160281,0.160272,4096
313,12.943029,12.781277,0.161752,0.161745,4096
377,12.936544,12.789157,0.147387,0.147385,4096
505,12.935170,12.787719,0.147451,0.147447,4096
1017,12.945743,12.783685,0.162058,0.162057,4096
441,12.929538,12.781566,0.147972,0.147968,4096
185,12.955677,12.781082,0.174595,0.174589,4096
647,12.945577,12.785028,0.160549,0.160542,4096
819,12.926179,12.782462,0.143717,0.143710,4096
110,12.985013,12.787123,0.197890,0.197884,4096
302,12.965411,12.781001,0.184410,0.184406,4096
1006,12.993941,12.806695,0.187246,0.187240,4096
46,12.994671,12.884016,0.110655,0.110649,4096
430,12.949268,12.784378,0.164890,0.164884,4096
750,12.962964,12.788377,0.174587,0.174584,4096
174,12.983682,12.781703,0.201979,0.201975,4096
622,12.944359,12.787748,0.156611,0.156607,4096
942,12.984686,12.783640,0.201046,0.201040,4096
558,12.949771,12.779670,0.170101,0.170097,4096
814,12.970197,12.780481,0.189716,0.189712,4096
366,12.958062,12.788410,0.169652,0.169649,4096
878,12.976488,12.788355,0.188133,0.188127,4096
686,12.952820,12.781294,0.171526,0.171519,4096
494,12.950202,12.785690,0.164512,0.164505,4096
238,12.971236,12.785974,0.185262,0.185259,4096
293,12.954075,12.779740,0.174335,0.174332,4096
549,12.947144,12.778738,0.168406,0.168406,4096
421,12.946626,12.796181,0.150445,0.150442,4096
677,12.939802,12.780338,0.159464,0.159457,4096
741,12.954060,12.788240,0.165820,0.165818,4096
357,12.946132,12.787822,0.158310,0.158306,4096
869,12.970879,12.790108,0.180771,0.180765,4096
805,12.962335,12.777986,0.184349,0.184346,4096
101,12.974919,12.811826,0.163093,0.163089,4096
997,12.981313,12.785163,0.196150,0.196148,4096
485,12.949080,12.788466,0.160614,0.160610,4096
37,12.980262,12.778613,0.201649,0.201645,4096
165,12.965627,12.778836,0.186791,0.186787,4096
613,12.942226,12.789221,0.153005,0.153003,4096
229,12.957777,12.786767,0.171010,0.171007,4096
646,12.947971,12.778842,0.169129,0.169116,4096
326,12.962456,12.806218,0.156238,0.156237,4096
484,12.951812,12.783791,0.168021,0.168017,4096
959,12.949114,12.779538,0.169576,0.169566,4096
279,12.947869,12.780679,0.167190,0.167184,4096
727,12.933547,12.785095,0.148452,0.148449,4096
599,12.936909,12.787560,0.149349,0.149347,4096
791,12.928437,12.804251,0.124186,0.124178,4096
855,12.927055,12.788609,0.138446,0.138432,4096
407,12.933960,12.782298,0.151662,0.151660,4096
919,12.932956,12.782919,0.150037,0.150034,4096
535,12.936475,12.782078,0.154397,0.154395,4096
23,12.946825,12.856813,0.090012,0.090008,4096
151,12.959740,12.783853,0.175887,0.175885,4096
344,12.924472,12.787986,0.136486,0.136484,4096
771,12.936414,12.784362,0.152052,0.152048,4096
340,12.948087,12.782157,0.165930,0.165928,4096
532,12.943653,12.867358,0.076295,0.076292,4096
852,12.940880,12.784323,0.156557,0.156547,4096
267,12.963677,12.783112,0.180565,0.180557,4096
651,12.944776,12.781013,0.163763,0.163758,4096
671,12.935578,12.871089,0.064489,0.064488,4096
95,12.947243,12.794468,0.152775,0.152772,4096
479,12.946313,12.790088,0.156225,0.156221,4096
607,12.939365,12.812471,0.126894,0.126889,4096
287,12.939597,12.776370,0.163227,0.163223,4096
638,12.944022,12.784231,0.159791,0.159783,4096
675,12.919794,12.782580,0.137214,0.137205,4096
931,12.959975,12.803440,0.156535,0.156528,4096
739,12.928555,12.785891,0.142664,0.142658,4096
355,12.938265,12.788639,0.149626,0.149620,4096
995,12.959303,12.785619,0.173684,0.173679,4096
99,12.952953,12.788299,0.164654,0.164650,4096
611,12.926099,12.788949,0.137150,0.137145,4096
35,12.960306,12.780320,0.179986,0.179982,4096
867,12.951696,12.786964,0.164732,0.164721,4096
227,12.934713,12.786465,0.148248,0.148239,4096
582,12.954429,12.788669,0.165760,0.165753,4096
186,12.961232,12.783714,0.177518,0.177512,4096
762,12.939928,12.788362,0.151566,0.151561,4096
250,12.954375,12.809431,0.144944,0.144942,4096
