Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
144,0.119411,0.028768,0.090643,0.078127,512
16,0.119411,0.028277,0.091134,0.087441,512
656,0.119420,0.028449,0.090971,0.078448,512
784,0.119426,0.028725,0.090701,0.079191,512
592,0.119234,0.027467,0.091767,0.090040,512
528,0.119424,0.028335,0.091089,0.086708,512
912,0.119410,0.028216,0.091194,0.089213,512
464,0.119251,0.027393,0.091858,0.085367,512
208,0.119201,0.026788,0.092413,0.087403,512
336,0.119269,0.027992,0.091277,0.074370,512
400,0.119413,0.028386,0.091027,0.089975,512
720,0.119246,0.027634,0.091612,0.078952,512
848,0.119288,0.028542,0.090746,0.090083,512
976,0.119270,0.028200,0.091070,0.088893,512
80,0.119239,0.027335,0.091904,0.077406,512
272,0.119418,0.028458,0.090960,0.088210,512
793,0.119515,0.027985,0.091530,0.089134,512
601,0.119427,0.027642,0.091785,0.090633,512
409,0.119553,0.028668,0.090885,0.073561,512
281,0.119545,0.028623,0.090922,0.087694,512
45,0.119598,0.027900,0.091698,0.068529,512
100,0.118518,0.027728,0.090790,0.089798,512
408,0.119500,0.028731,0.090769,0.082393,512
406,0.119320,0.028464,0.090856,0.078087,512
569,0.119511,0.028403,0.091108,0.075541,512
697,0.119529,0.028925,0.090604,0.089221,512
121,0.119460,0.028312,0.091148,0.080326,512
825,0.119512,0.028509,0.091003,0.067636,512
260,0.118522,0.027547,0.090975,0.087609,512
444,0.119489,0.027082,0.092407,0.083988,512
828,0.119554,0.028375,0.091179,0.082700,512
60,0.119507,0.027757,0.091750,0.076647,512
700,0.119520,0.028204,0.091316,0.084212,512
572,0.119498,0.027535,0.091963,0.084506,512
892,0.119365,0.027687,0.091678,0.076225,512
956,0.119513,0.027512,0.092001,0.090598,512
380,0.119352,0.027405,0.091947,0.079523,512
636,0.119346,0.027461,0.091885,0.079656,512
252,0.119330,0.027110,0.092220,0.091453,512
188,0.119509,0.027459,0.092050,0.082373,512
316,0.119480,0.027067,0.092413,0.077607,512
508,0.119356,0.027348,0.092008,0.086486,512
1020,0.119361,0.027649,0.091712,0.087472,512
764,0.119340,0.027588,0.091752,0.085314,512
124,0.119370,0.027665,0.091705,0.080469,512
769,0.118655,0.028309,0.090346,0.077998,512
250,0.119424,0.028294,0.091130,0.088912,512
506,0.119423,0.028230,0.091193,0.089968,512
122,0.119422,0.028442,0.090980,0.080106,512
890,0.119416,0.027923,0.091493,0.087193,512
634,0.119403,0.027756,0.091647,0.085733,512
762,0.119403,0.027891,0.091512,0.081740,512
442,0.119432,0.027925,0.091507,0.090335,512
954,0.119454,0.028263,0.091191,0.082162,512
378,0.119409,0.027979,0.091430,0.072457,512
698,0.119448,0.028726,0.090722,0.082868,512
826,0.119479,0.028882,0.090597,0.080692,512
186,0.119428,0.027850,0.091578,0.083052,512
873,0.118820,0.028536,0.090284,0.089687,512
690,0.119386,0.028355,0.091031,0.072400,512
1010,0.119201,0.027916,0.091285,0.088309,512
754,0.119172,0.027248,0.091924,0.085856,512
559,0.119499,0.028139,0.091360,0.087761,512
367,0.119446,0.028845,0.090601,0.086130,512
495,0.119416,0.028527,0.090889,0.087139,512
1007,0.119397,0.028535,0.090862,0.087580,512
493,0.119510,0.027736,0.091774,0.088651,512
29,0.119380,0.027635,0.091745,0.088791,512
157,0.119421,0.028642,0.090779,0.084683,512
733,0.114177,0.028319,0.085858,0.079302,512
989,0.114171,0.028139,0.086032,0.083778,512
349,0.114160,0.027818,0.086342,0.084790,512
605,0.114154,0.027849,0.086305,0.079533,512
861,0.114180,0.027906,0.086274,0.085461,512
925,0.119383,0.027947,0.091436,0.090300,512
797,0.119448,0.028357,0.091091,0.071342,512
221,0.114167,0.027702,0.086465,0.084582,512
318,0.119361,0.028631,0.090730,0.085614,512
31,0.114138,0.028628,0.085510,0.084410,512
159,0.114118,0.028141,0.085977,0.073377,512
351,0.114082,0.027696,0.086386,0.079703,512
415,0.114126,0.028288,0.085838,0.085241,512
927,0.114148,0.028535,0.085613,0.069587,512
223,0.114055,0.027124,0.086931,0.082126,512
95,0.114058,0.027223,0.086835,0.079597,512
799,0.114100,0.028054,0.086046,0.083534,512
287,0.114133,0.028553,0.085580,0.075766,512
671,0.114097,0.028043,0.086054,0.084816,512
863,0.114080,0.027595,0.086485,0.084337,512
607,0.114021,0.026941,0.087080,0.073181,512
479,0.114058,0.027661,0.086397,0.083994,512
735,0.114067,0.027662,0.086405,0.085305,512
543,0.114128,0.028492,0.085636,0.076751,512
991,0.114078,0.027776,0.086302,0.085315,512
701,0.119561,0.028704,0.090857,0.086969,512
189,0.119551,0.028366,0.091185,0.077137,512
125,0.114107,0.027257,0.086850,0.068996,512
381,0.114113,0.026964,0.087149,0.085170,512
509,0.114148,0.027746,0.086402,0.082610,512
61,0.119567,0.028840,0.090727,0.077638,512
637,0.114129,0.027511,0.086618,0.069699,512
253,0.114129,0.027360,0.086769,0.085670,512
1021,0.114131,0.027746,0.086385,0.070968,512
317,0.119568,0.028150,0.091418,0.075253,512
573,0.119568,0.028621,0.090947,0.071619,512
765,0.114146,0.028295,0.085851,0.081544,512
829,0.119525,0.027909,0.091616,0.068964,512
445,0.119555,0.028301,0.091254,0.087990,512
893,0.114144,0.027862,0.086282,0.084462,512
548,0.118532,0.027710,0.090822,0.083142,512
920,0.119533,0.029701,0.089832,0.068459,512
55,0.119263,0.028126,0.091137,0.082730,512
183,0.119257,0.027455,0.091802,0.067303,512
695,0.119257,0.027463,0.091794,0.072215,512
567,0.119274,0.028069,0.091205,0.081682,512
59,0.119481,0.028020,0.091461,0.067968,512
635,0.119387,0.027787,0.091600,0.081624,512
187,0.119486,0.028735,0.090751,0.069687,512
1019,0.119396,0.028023,0.091373,0.081114,512
123,0.119382,0.028341,0.091041,0.077954,512
891,0.119413,0.028225,0.091188,0.078564,512
379,0.119397,0.028202,0.091195,0.077161,512
315,0.119474,0.028009,0.091465,0.070489,512
763,0.119387,0.028014,0.091373,0.088572,512
683,0.119113,0.028756,0.090357,0.077724,512
555,0.119124,0.028616,0.090508,0.080706,512
235,0.119094,0.027993,0.091101,0.071677,512
107,0.119095,0.027682,0.091413,0.085013,512
363,0.119086,0.028030,0.091056,0.090095,512
103,0.118632,0.026817,0.091815,0.091187,512
283,0.119488,0.028656,0.090832,0.089202,512
151,0.119310,0.028494,0.090816,0.087713,512
215,0.119269,0.028290,0.090979,0.084948,512
471,0.119285,0.029354,0.089931,0.088012,512
535,0.119303,0.028140,0.091163,0.087900,512
407,0.119351,0.028241,0.091110,0.085806,512
727,0.119233,0.027697,0.091536,0.089096,512
279,0.119303,0.028078,0.091225,0.085313,512
855,0.119223,0.027407,0.091816,0.088241,512
983,0.119262,0.028049,0.091213,0.089480,512
343,0.119273,0.028260,0.091013,0.087853,512
599,0.119269,0.028572,0.090697,0.075907,512
663,0.119280,0.027612,0.091668,0.090235,512
23,0.119299,0.027927,0.091372,0.085713,512
791,0.119276,0.027828,0.091448,0.080161,512
919,0.119284,0.027649,0.091635,0.071744,512
87,0.119305,0.028573,0.090732,0.089969,512
297,0.118769,0.028386,0.090383,0.088686,512
199,0.118557,0.027373,0.091184,0.088184,512
957,0.119569,0.028425,0.091144,0.090006,512
917,0.119234,0.028474,0.090760,0.090025,512
533,0.119232,0.028018,0.091214,0.089553,512
853,0.119235,0.028265,0.090970,0.086614,512
405,0.119238,0.028536,0.090702,0.078045,512
213,0.119216,0.027913,0.091303,0.090278,512
341,0.119204,0.027571,0.091633,0.080884,512
277,0.119288,0.028509,0.090779,0.078686,512
469,0.119233,0.028410,0.090823,0.088478,512
990,0.114031,0.027886,0.086145,0.079207,512
606,0.114047,0.028414,0.085633,0.080491,512
414,0.114115,0.029005,0.085110,0.077702,512
798,0.114106,0.028189,0.085917,0.059796,512
222,0.114072,0.028232,0.085840,0.085170,512
522,0.118723,0.027739,0.090984,0.078031,512
458,0.118754,0.028006,0.090748,0.089049,512
842,0.118737,0.028052,0.090685,0.079888,512
56,0.119326,0.028320,0.091006,0.082477,512
568,0.119299,0.028946,0.090353,0.081308,512
696,0.119266,0.027979,0.091287,0.085534,512
248,0.119434,0.027849,0.091585,0.084764,512
760,0.119457,0.028402,0.091055,0.076647,512
440,0.119264,0.028090,0.091174,0.090075,512
312,0.119308,0.028492,0.090816,0.082840,512
824,0.119298,0.028664,0.090634,0.086137,512
120,0.119443,0.027698,0.091745,0.090392,512
888,0.119421,0.027426,0.091995,0.079200,512
1016,0.119426,0.027629,0.091797,0.080538,512
952,0.119280,0.028019,0.091261,0.080858,512
376,0.119438,0.027891,0.091547,0.088073,512
347,0.119374,0.028437,0.090937,0.077772,512
1018,0.119407,0.027984,0.091423,0.081295,512
570,0.119436,0.028052,0.091384,0.083482,512
314,0.119430,0.028182,0.091248,0.089853,512
58,0.119452,0.028585,0.090867,0.083766,512
872,0.118631,0.028622,0.090009,0.089238,512
424,0.118585,0.028033,0.090552,0.081676,512
488,0.118601,0.028690,0.089911,0.083111,512
680,0.118729,0.028490,0.090239,0.083139,512
565,0.119249,0.028927,0.090322,0.086443,512
693,0.119220,0.028247,0.090973,0.077586,512
437,0.119293,0.028824,0.090469,0.076920,512
309,0.119223,0.028371,0.090852,0.089907,512
821,0.119256,0.028624,0.090632,0.065955,512
373,0.119181,0.027868,0.091313,0.088999,512
629,0.119205,0.028519,0.090686,0.070917,512
117,0.119231,0.028601,0.090630,0.076641,512
245,0.119181,0.028104,0.091077,0.073523,512
1013,0.119191,0.028154,0.091037,0.089073,512
906,0.118873,0.028819,0.090054,0.057186,512
778,0.118756,0.028268,0.090488,0.089615,512
74,0.118772,0.028934,0.089838,0.080373,512
356,0.118539,0.027907,0.090632,0.080252,512
804,0.118542,0.027896,0.090646,0.087897,512
166,0.118674,0.028103,0.090571,0.083462,512
678,0.118649,0.028114,0.090535,0.089167,512
38,0.118642,0.027582,0.091060,0.089328,512
934,0.118686,0.028212,0.090474,0.086604,512
294,0.118676,0.027977,0.090699,0.084565,512
230,0.118594,0.028039,0.090555,0.078718,512
358,0.118585,0.026973,0.091612,0.080408,512
422,0.118770,0.028036,0.090734,0.086208,512
486,0.118604,0.027723,0.090881,0.087795,512
742,0.118597,0.027649,0.090948,0.090122,512
614,0.118598,0.027798,0.090800,0.080362,512
102,0.118645,0.028437,0.090208,0.082322,512
806,0.118675,0.028843,0.089832,0.085630,512
550,0.118739,0.029240,0.089499,0.085033,512
870,0.118563,0.026435,0.092128,0.080318,512
998,0.118584,0.027292,0.091292,0.083990,512
644,0.118490,0.026931,0.091559,0.090415,512
299,0.119132,0.028630,0.090502,0.087960,512
939,0.119120,0.028705,0.090415,0.081021,512
491,0.119095,0.027624,0.091471,0.064828,512
747,0.119107,0.028371,0.090736,0.066521,512
427,0.119106,0.028217,0.090889,0.089719,512
619,0.119097,0.027599,0.091498,0.064540,512
43,0.119234,0.028862,0.090372,0.069157,512
811,0.119123,0.028718,0.090405,0.060628,512
875,0.119108,0.028583,0.090525,0.070903,512
1003,0.119112,0.028294,0.090818,0.083611,512
171,0.119149,0.029037,0.090112,0.081330,512
871,0.118646,0.027986,0.090660,0.078856,512
859,0.119369,0.028551,0.090818,0.078884,512
8,0.118580,0.027643,0.090937,0.089120,512
72,0.118611,0.028568,0.090043,0.068119,512
392,0.118572,0.028314,0.090258,0.072621,512
136,0.118593,0.027929,0.090664,0.089514,512
264,0.118569,0.027458,0.091111,0.080940,512
200,0.118600,0.028318,0.090282,0.089690,512
328,0.118572,0.028003,0.090569,0.085919,512
904,0.118683,0.027874,0.090809,0.087712,512
648,0.118592,0.028026,0.090566,0.086056,512
305,0.119439,0.028590,0.090849,0.069525,512
780,0.119581,0.028548,0.091033,0.081116,512
922,0.119454,0.028789,0.090665,0.087578,512
137,0.118803,0.028559,0.090244,0.085876,512
300,0.119587,0.028553,0.091034,0.087979,512
44,0.119571,0.028339,0.091232,0.090142,512
940,0.119586,0.029198,0.090388,0.080835,512
364,0.119531,0.027821,0.091710,0.089523,512
556,0.119587,0.028342,0.091245,0.080750,512
1004,0.119573,0.029088,0.090485,0.081911,512
812,0.119587,0.028645,0.090942,0.077874,512
748,0.119560,0.027975,0.091585,0.083138,512
876,0.119536,0.027696,0.091840,0.083148,512
236,0.119508,0.027039,0.092469,0.082850,512
108,0.119529,0.027450,0.092079,0.083815,512
388,0.118500,0.027616,0.090884,0.080232,512
132,0.118483,0.026937,0.091546,0.087747,512
129,0.118662,0.028597,0.090065,0.089086,512
688,0.119482,0.028402,0.091080,0.089399,512
816,0.119463,0.027981,0.091482,0.086212,512
717,0.119451,0.028609,0.090842,0.088449,512
909,0.119598,0.027836,0.091762,0.082746,512
653,0.119597,0.027820,0.091777,0.080060,512
781,0.119604,0.028149,0.091455,0.077320,512
589,0.119365,0.027725,0.091640,0.080284,512
461,0.119384,0.027915,0.091469,0.090188,512
269,0.119589,0.027710,0.091879,0.087346,512
525,0.119607,0.027776,0.091831,0.077925,512
973,0.119413,0.028410,0.091003,0.088269,512
205,0.119344,0.027117,0.092227,0.089059,512
77,0.119430,0.028738,0.090692,0.084960,512
438,0.119195,0.028288,0.090907,0.089712,512
782,0.119476,0.027425,0.092051,0.077954,512
398,0.119470,0.027227,0.092243,0.091062,512
462,0.119317,0.027154,0.092163,0.090663,512
974,0.119331,0.027403,0.091928,0.088959,512
78,0.119315,0.027236,0.092079,0.088534,512
334,0.119354,0.027586,0.091768,0.083896,512
14,0.119478,0.027414,0.092064,0.087490,512
718,0.119355,0.027495,0.091860,0.089551,512
142,0.119482,0.027308,0.092174,0.084409,512
417,0.118703,0.028773,0.089930,0.064435,512
665,0.119514,0.029173,0.090341,0.079595,512
153,0.119513,0.028111,0.091402,0.078051,512
985,0.119420,0.027465,0.091955,0.075436,512
473,0.119436,0.027714,0.091722,0.087808,512
217,0.119439,0.027774,0.091665,0.088103,512
25,0.119500,0.027914,0.091586,0.079841,512
537,0.119519,0.028055,0.091464,0.085498,512
921,0.119513,0.028213,0.091300,0.080784,512
729,0.119426,0.027184,0.092242,0.078824,512
89,0.119440,0.028167,0.091273,0.089385,512
345,0.119502,0.028782,0.090720,0.086041,512
857,0.119426,0.027982,0.091444,0.078823,512
326,0.118601,0.028261,0.090340,0.084665,512
632,0.119414,0.027588,0.091826,0.083901,512
184,0.119268,0.028060,0.091208,0.082815,512
504,0.119436,0.027881,0.091555,0.083475,512
823,0.119332,0.027882,0.091450,0.071086,512
439,0.119267,0.028397,0.090870,0.090321,512
375,0.119202,0.026660,0.092542,0.090922,512
887,0.119257,0.027638,0.091619,0.079466,512
631,0.119282,0.028076,0.091206,0.059659,512
311,0.119249,0.027545,0.091704,0.083676,512
119,0.119265,0.027654,0.091611,0.090762,512
247,0.119277,0.028064,0.091213,0.070792,512
951,0.119290,0.028126,0.091164,0.080783,512
759,0.119252,0.027909,0.091343,0.078813,512
1015,0.119322,0.029139,0.090183,0.080587,512
503,0.119239,0.027349,0.091890,0.060566,512
520,0.118567,0.027537,0.091030,0.090368,512
776,0.118584,0.027665,0.090919,0.076562,512
584,0.118615,0.028396,0.090219,0.079570,512
968,0.118620,0.028804,0.089816,0.081488,512
456,0.118576,0.027803,0.090773,0.082098,512
840,0.118606,0.028624,0.089982,0.086028,512
712,0.118609,0.028368,0.090241,0.082523,512
531,0.119212,0.026624,0.092588,0.082616,512
659,0.119167,0.026309,0.092858,0.081406,512
851,0.119246,0.028625,0.090621,0.072311,512
339,0.119248,0.029034,0.090214,0.089804,512
787,0.119180,0.026707,0.092473,0.083905,512
467,0.119221,0.028566,0.090655,0.086551,512
403,0.119227,0.026809,0.092418,0.083389,512
83,0.119238,0.028358,0.090880,0.086823,512
275,0.119204,0.026782,0.092422,0.081661,512
566,0.119185,0.028221,0.090964,0.085537,512
676,0.118522,0.027929,0.090593,0.082688,512
932,0.118648,0.028058,0.090590,0.086470,512
228,0.118552,0.027902,0.090650,0.085595,512
484,0.118542,0.028067,0.090475,0.080511,512
996,0.118547,0.028017,0.090530,0.088110,512
868,0.118509,0.027497,0.091012,0.082078,512
740,0.118524,0.027684,0.090840,0.082067,512
36,0.118551,0.028316,0.090235,0.083533,512
612,0.118484,0.026820,0.091664,0.082043,512
164,0.118543,0.027914,0.090629,0.088748,512
292,0.118509,0.027200,0.091309,0.089952,512
420,0.118506,0.027352,0.091154,0.085053,512
877,0.119491,0.027729,0.091762,0.086054,512
216,0.119307,0.028832,0.090475,0.085893,512
750,0.119369,0.027518,0.091851,0.078681,512
622,0.119411,0.028334,0.091077,0.079643,512
238,0.119393,0.028243,0.091150,0.088297,512
686,0.119564,0.028341,0.091223,0.086432,512
814,0.119576,0.029165,0.090411,0.080677,512
174,0.119541,0.028080,0.091461,0.083240,512
942,0.119520,0.028008,0.091512,0.085206,512
878,0.119388,0.028107,0.091281,0.084105,512
302,0.119559,0.028588,0.090971,0.078593,512
1006,0.119371,0.027602,0.091769,0.090828,512
110,0.119352,0.027378,0.091974,0.088201,512
558,0.119560,0.028628,0.090932,0.085598,512
430,0.119554,0.028316,0.091238,0.085226,512
181,0.119205,0.027995,0.091210,0.069736,512
949,0.119258,0.028895,0.090363,0.074473,512
885,0.119180,0.027898,0.091282,0.090404,512
501,0.119176,0.027608,0.091568,0.079601,512
53,0.119213,0.029069,0.090144,0.086122,512
757,0.119166,0.027786,0.091380,0.077264,512
354,0.118671,0.027108,0.091563,0.085768,512
802,0.118585,0.027670,0.090915,0.083910,512
162,0.118673,0.027872,0.090801,0.083285,512
546,0.118592,0.027077,0.091515,0.082741,512
674,0.118565,0.027770,0.090795,0.079488,512
226,0.118663,0.027311,0.091352,0.090032,512
482,0.118685,0.027775,0.090910,0.083661,512
738,0.118681,0.027797,0.090884,0.090166,512
610,0.118698,0.028416,0.090282,0.082932,512
98,0.118722,0.028244,0.090478,0.083276,512
866,0.118697,0.027396,0.091301,0.087866,512
994,0.118700,0.027695,0.091005,0.082974,512
290,0.118594,0.027849,0.090745,0.089496,512
930,0.118592,0.027798,0.090794,0.082498,512
249,0.119481,0.029196,0.090285,0.087896,512
399,0.119529,0.028438,0.091091,0.090273,512
12,0.119562,0.028219,0.091343,0.079597,512
652,0.119555,0.028229,0.091326,0.089940,512
827,0.119504,0.028733,0.090771,0.069847,512
955,0.119488,0.028383,0.091105,0.079959,512
327,0.118594,0.028069,0.090525,0.084634,512
647,0.118603,0.027158,0.091445,0.078026,512
135,0.118709,0.027195,0.091514,0.090289,512
455,0.118548,0.027463,0.091085,0.089316,512
352,0.118168,0.027495,0.090673,0.087611,512
288,0.118134,0.027877,0.090257,0.077740,512
96,0.118210,0.028313,0.089897,0.082556,512
800,0.118112,0.027720,0.090392,0.071299,512
397,0.119612,0.027964,0.091648,0.091034,512
141,0.119592,0.027674,0.091918,0.079726,512
13,0.119622,0.028679,0.090943,0.078640,512
845,0.119397,0.028669,0.090728,0.078971,512
333,0.119402,0.028192,0.091210,0.083256,512
180,0.119178,0.028249,0.090929,0.080815,512
948,0.119177,0.028415,0.090762,0.084973,512
308,0.119167,0.027521,0.091646,0.086898,512
564,0.119197,0.028574,0.090623,0.075246,512
945,0.119427,0.028642,0.090785,0.080689,512
561,0.119444,0.029004,0.090440,0.089611,512
433,0.119458,0.028939,0.090519,0.069634,512
49,0.119420,0.028516,0.090904,0.089853,512
817,0.119397,0.028016,0.091381,0.085515,512
514,0.118609,0.028502,0.090107,0.080523,512
962,0.118659,0.028130,0.090529,0.085852,512
386,0.118538,0.028220,0.090318,0.086375,512
642,0.118552,0.028345,0.090207,0.085368,512
578,0.118640,0.027739,0.090901,0.075695,512
104,0.118612,0.028656,0.089956,0.084388,512
936,0.118589,0.028519,0.090070,0.079892,512
296,0.118600,0.028307,0.090293,0.085205,512
616,0.118594,0.028390,0.090204,0.088173,512
207,0.119364,0.028492,0.090872,0.083867,512
307,0.119266,0.027998,0.091268,0.089781,512
434,0.119344,0.027595,0.091749,0.079630,512
507,0.119395,0.028065,0.091330,0.090527,512
134,0.118621,0.028269,0.090352,0.083657,512
966,0.118612,0.028520,0.090092,0.082208,512
838,0.118596,0.028286,0.090310,0.085540,512
902,0.118635,0.028503,0.090132,0.079899,512
646,0.118582,0.027968,0.090614,0.081909,512
70,0.118604,0.028169,0.090435,0.089989,512
435,0.119280,0.028178,0.091102,0.074701,512
908,0.119546,0.027760,0.091786,0.082208,512
999,0.118599,0.027225,0.091374,0.087750,512
958,0.119344,0.028677,0.090667,0.086798,512
574,0.119366,0.029135,0.090231,0.085112,512
638,0.114067,0.027812,0.086255,0.085393,512
773,0.118722,0.028247,0.090475,0.087540,512
69,0.118626,0.027680,0.090946,0.088239,512
837,0.118610,0.027553,0.091057,0.086384,512
325,0.118609,0.027648,0.090961,0.086812,512
133,0.118720,0.028334,0.090386,0.085673,512
5,0.118701,0.028005,0.090696,0.089010,512
645,0.118709,0.028422,0.090287,0.084493,512
278,0.119229,0.027770,0.091459,0.087360,512
941,0.119609,0.028317,0.091292,0.089231,512
515,0.118576,0.028133,0.090443,0.085170,512
198,0.118562,0.027445,0.091117,0.072502,512
552,0.118636,0.028935,0.089701,0.082236,512
490,0.118716,0.027806,0.090910,0.077824,512
234,0.118732,0.027906,0.090826,0.064306,512
426,0.118737,0.028257,0.090480,0.081270,512
938,0.118727,0.028550,0.090177,0.087936,512
170,0.118753,0.028364,0.090389,0.072654,512
618,0.118746,0.028597,0.090149,0.068835,512
353,0.118761,0.029284,0.089477,0.088350,512
190,0.119321,0.028033,0.091288,0.090074,512
960,0.118162,0.027160,0.091002,0.081590,512
777,0.118810,0.028783,0.090027,0.085676,512
926,0.114126,0.028778,0.085348,0.077855,512
809,0.118767,0.028050,0.090717,0.072700,512
68,0.118544,0.027376,0.091168,0.089227,512
323,0.118652,0.029667,0.088985,0.077950,512
897,0.118659,0.028486,0.090173,0.078153,512
795,0.119463,0.028342,0.091121,0.085812,512
889,0.119494,0.028804,0.090690,0.070617,512
583,0.118553,0.027642,0.090911,0.087285,512
649,0.118800,0.028787,0.090013,0.086278,512
310,0.119184,0.028489,0.090695,0.087462,512
48,0.119488,0.028480,0.091008,0.089940,512
588,0.119420,0.027949,0.091471,0.080303,512
901,0.118742,0.028533,0.090209,0.088905,512
197,0.118649,0.028167,0.090482,0.072648,512
360,0.118604,0.028445,0.090159,0.083330,512
1000,0.118636,0.028577,0.090059,0.082274,512
476,0.114167,0.029134,0.085033,0.081941,512
540,0.119524,0.028051,0.091473,0.085108,512
92,0.114209,0.028957,0.085252,0.071133,512
860,0.114152,0.028646,0.085506,0.073422,512
211,0.119240,0.028604,0.090636,0.071734,512
152,0.119481,0.029489,0.089992,0.084984,512
268,0.119559,0.027842,0.091717,0.080953,512
830,0.119356,0.028594,0.090762,0.083643,512
432,0.119490,0.028547,0.090943,0.087634,512
964,0.118558,0.027387,0.091171,0.084296,512
7,0.118622,0.027543,0.091079,0.089092,512
847,0.119318,0.028197,0.091121,0.090539,512
259,0.118595,0.028475,0.090120,0.080204,512
662,0.119235,0.027696,0.091539,0.089902,512
449,0.118743,0.028379,0.090364,0.085482,512
165,0.118865,0.029725,0.089140,0.085162,512
357,0.118660,0.027640,0.091020,0.079992,512
933,0.118777,0.029947,0.088830,0.087977,512
319,0.114041,0.028150,0.085891,0.067624,512
127,0.114070,0.027736,0.086334,0.063897,512
191,0.114027,0.028120,0.085907,0.069116,512
511,0.114085,0.027609,0.086476,0.077255,512
282,0.119428,0.028405,0.091023,0.088731,512
602,0.119393,0.028547,0.090846,0.089544,512
149,0.119191,0.027413,0.091778,0.063954,512
981,0.119229,0.028081,0.091148,0.063239,512
657,0.119420,0.027819,0.091601,0.090549,512
529,0.119416,0.027479,0.091937,0.088944,512
401,0.119415,0.027502,0.091913,0.081635,512
17,0.119407,0.027629,0.091778,0.083556,512
849,0.119281,0.028335,0.090946,0.090618,512
633,0.119424,0.028012,0.091412,0.086213,512
947,0.119224,0.027814,0.091410,0.088665,512
801,0.118640,0.027561,0.091079,0.064961,512
