Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
452,0.416634,0.199535,0.217099,0.217097,512
1178,0.401395,0.199728,0.201667,0.201661,512
1082,0.388286,0.199620,0.188666,0.188661,512
826,0.401028,0.199567,0.201461,0.201459,512
570,0.389274,0.199502,0.189772,0.189769,512
506,0.400892,0.199811,0.201081,0.201078,512
890,0.379431,0.199561,0.179870,0.179864,512
378,0.404266,0.199570,0.204696,0.204689,512
643,0.374949,0.199754,0.175195,0.175191,512
719,0.379540,0.199316,0.180224,0.180219,512
591,0.374082,0.199593,0.174489,0.174487,512
1182,0.395246,0.199705,0.195541,0.195538,512
1227,0.391280,0.199773,0.191507,0.191504,512
1163,0.377995,0.199852,0.178143,0.178138,512
907,0.390997,0.199525,0.191472,0.191467,512
843,0.377730,0.199542,0.178188,0.178185,512
533,0.372481,0.199865,0.172616,0.172609,512
277,0.373792,0.201527,0.172265,0.172257,512
1237,0.385113,0.199707,0.185406,0.185404,512
981,0.385265,0.199685,0.185580,0.185576,512
789,0.380901,0.199582,0.181319,0.181315,512
149,0.385497,0.199637,0.185860,0.185857,512
469,0.380696,0.199687,0.181009,0.181004,512
85,0.373305,0.199700,0.173605,0.173603,512
725,0.373379,0.199679,0.173700,0.173696,512
213,0.388444,0.199568,0.188876,0.188872,512
813,0.360259,0.202360,0.157899,0.157895,512
695,0.362572,0.199724,0.162848,0.162843,512
183,0.386960,0.199565,0.187395,0.187392,512
567,0.372351,0.199644,0.172707,0.172703,512
887,0.363755,0.200960,0.162795,0.162795,512
55,0.386683,0.201321,0.185362,0.185358,512
1079,0.359520,0.199243,0.160277,0.160272,512
375,0.386677,0.203010,0.183667,0.183665,512
631,0.366368,0.199635,0.166733,0.166729,512
1271,0.383601,0.199254,0.184347,0.184341,512
439,0.373546,0.201199,0.172347,0.172344,512
823,0.379976,0.199800,0.180176,0.180174,512
759,0.371577,0.199209,0.172368,0.172365,512
503,0.381771,0.203504,0.178267,0.178264,512
1015,0.370785,0.200036,0.170749,0.170745,512
119,0.372019,0.199415,0.172604,0.172603,512
311,0.383311,0.199758,0.183553,0.183549,512
247,0.372152,0.202692,0.169460,0.169458,512
1143,0.384006,0.203848,0.180158,0.180152,512
951,0.383260,0.200312,0.182948,0.182941,512
1207,0.370372,0.199557,0.170815,0.170810,512
950,0.410639,0.206701,0.203938,0.203935,512
171,0.388331,0.199602,0.188729,0.188726,512
43,0.378890,0.199719,0.179171,0.179168,512
1195,0.390889,0.202794,0.188095,0.188089,512
1259,0.393983,0.199390,0.194593,0.194589,512
875,0.357270,0.199513,0.157757,0.157753,512
939,0.386816,0.199668,0.187148,0.187142,512
811,0.370985,0.199715,0.171270,0.171268,512
747,0.387196,0.199696,0.187500,0.187497,512
1103,0.391614,0.199687,0.191927,0.191925,512
353,0.380171,0.199667,0.180504,0.180502,512
971,0.360331,0.199590,0.160741,0.160740,512
523,0.380082,0.199661,0.180421,0.180420,512
267,0.393857,0.199635,0.194222,0.194217,512
139,0.394210,0.199573,0.194637,0.194635,512
1035,0.387545,0.199627,0.187918,0.187913,512
75,0.390926,0.199612,0.191314,0.191310,512
1099,0.390763,0.199684,0.191079,0.191070,512
587,0.376127,0.199614,0.176513,0.176506,512
651,0.369762,0.199697,0.170065,0.170062,512
715,0.373490,0.199515,0.173975,0.173974,512
459,0.393940,0.199550,0.194390,0.194387,512
597,0.373820,0.199636,0.174184,0.174181,512
1045,0.364081,0.199618,0.164463,0.164460,512
341,0.388699,0.199687,0.189012,0.189008,512
853,0.364171,0.199856,0.164315,0.164309,512
170,0.407624,0.200470,0.207154,0.207151,512
1130,0.375805,0.199692,0.176113,0.176109,512
746,0.409784,0.199730,0.210054,0.210049,512
362,0.400074,0.199657,0.200417,0.200415,512
546,0.400186,0.199747,0.200439,0.200436,512
802,0.392756,0.199498,0.193258,0.193254,512
290,0.396241,0.202601,0.193640,0.193636,512
1058,0.404408,0.199660,0.204748,0.204745,512
738,0.387342,0.199602,0.187740,0.187737,512
354,0.393206,0.199643,0.193563,0.193561,512
520,0.431008,0.199109,0.231899,0.231896,512
1160,0.429375,0.199171,0.230204,0.230202,512
1224,0.442235,0.199748,0.242487,0.242485,512
307,0.387868,0.199607,0.188261,0.188258,512
473,0.380957,0.214320,0.166637,0.166635,512
857,0.373272,0.199590,0.173682,0.173677,512
1241,0.387543,0.199255,0.188288,0.188282,512
601,0.382923,0.199797,0.183126,0.183123,512
217,0.395836,0.199761,0.196075,0.196070,512
1113,0.392471,0.199632,0.192839,0.192832,512
1177,0.392388,0.202073,0.190315,0.190309,512
153,0.392507,0.199596,0.192911,0.192910,512
345,0.395475,0.199564,0.195911,0.195909,512
702,0.377093,0.199661,0.177432,0.177426,512
572,0.414130,0.199679,0.214451,0.214448,512
1027,0.385925,0.199707,0.186218,0.186215,512
438,0.399719,0.199661,0.200058,0.200054,512
822,0.406641,0.199677,0.206964,0.206961,512
694,0.389715,0.199632,0.190083,0.190079,512
566,0.399549,0.199607,0.199942,0.199942,512
667,0.377031,0.200001,0.177030,0.177027,512
929,0.361819,0.200328,0.161491,0.161486,512
514,0.393217,0.202545,0.190672,0.190666,512
1154,0.404676,0.199747,0.204929,0.204923,512
130,0.396237,0.199590,0.196647,0.196644,512
578,0.402048,0.199603,0.202445,0.202438,512
770,0.384854,0.203212,0.181642,0.181639,512
450,0.393329,0.199754,0.193575,0.193570,512
1218,0.407643,0.199548,0.208095,0.208092,512
962,0.383489,0.199611,0.183878,0.183876,512
1090,0.378111,0.199608,0.178503,0.178498,512
194,0.404348,0.199648,0.204700,0.204695,512
898,0.391884,0.199547,0.192337,0.192336,512
845,0.368521,0.199603,0.168918,0.168914,512
1165,0.368246,0.199751,0.168495,0.168491,512
1101,0.381684,0.223218,0.158466,0.158460,512
205,0.369930,0.199673,0.170257,0.170253,512
525,0.370345,0.199760,0.170585,0.170581,512
937,0.371171,0.200155,0.171016,0.171013,512
59,0.394732,0.203778,0.190954,0.190948,512
165,0.382756,0.199583,0.183173,0.183165,512
293,0.397632,0.199716,0.197916,0.197906,512
37,0.394246,0.199259,0.194987,0.194983,512
613,0.373599,0.199656,0.173943,0.173939,512
357,0.383297,0.199863,0.183434,0.183430,512
79,0.386470,0.199290,0.187180,0.187178,512
1159,0.378442,0.199236,0.179206,0.179205,512
1162,0.397738,0.200878,0.196860,0.196854,512
714,0.392945,0.200498,0.192447,0.192440,512
650,0.397301,0.200580,0.196721,0.196718,512
266,0.413166,0.200589,0.212577,0.212571,512
202,0.398684,0.200648,0.198036,0.198032,512
458,0.413238,0.200578,0.212660,0.212656,512
586,0.405539,0.200699,0.204840,0.204835,512
1098,0.410047,0.200615,0.209432,0.209431,512
1226,0.410582,0.200435,0.210147,0.210142,512
522,0.399383,0.206560,0.192823,0.192819,512
906,0.410263,0.200618,0.209645,0.209640,512
330,0.401515,0.200672,0.200843,0.200840,512
778,0.384864,0.201206,0.183658,0.183654,512
74,0.410470,0.200463,0.210007,0.210004,512
970,0.380264,0.200446,0.179818,0.179817,512
842,0.398106,0.200937,0.197169,0.197166,512
138,0.413480,0.200576,0.212904,0.212902,512
1034,0.406972,0.200622,0.206350,0.206344,512
10,0.396976,0.200115,0.196861,0.196860,512
421,0.397596,0.199754,0.197842,0.197836,512
997,0.370495,0.199586,0.170909,0.170907,512
741,0.381468,0.199658,0.181810,0.181805,512
1253,0.394074,0.199403,0.194671,0.194669,512
392,0.430359,0.201585,0.228774,0.228770,512
584,0.438022,0.199682,0.238340,0.238335,512
264,0.444875,0.199771,0.245104,0.245101,512
456,0.439298,0.199735,0.239563,0.239559,512
712,0.424602,0.199741,0.224861,0.224859,512
968,0.403098,0.199637,0.203461,0.203457,512
648,0.429875,0.199578,0.230297,0.230289,512
45,0.369160,0.199664,0.169496,0.169492,512
1197,0.381127,0.203245,0.177882,0.177874,512
550,0.389359,0.199680,0.189679,0.189675,512
166,0.394940,0.199690,0.195250,0.195246,512
1062,0.406406,0.199634,0.206772,0.206768,512
486,0.394462,0.199605,0.194857,0.194851,512
806,0.393550,0.199702,0.193848,0.193845,512
742,0.388298,0.199809,0.188489,0.188486,512
294,0.409557,0.199558,0.209999,0.209996,512
678,0.394867,0.199587,0.195280,0.195278,512
422,0.409498,0.199765,0.209733,0.209725,512
998,0.371804,0.199492,0.172312,0.172312,512
38,0.406033,0.199304,0.206729,0.206721,512
358,0.395210,0.199593,0.195617,0.195611,512
614,0.385520,0.199808,0.185712,0.185708,512
1254,0.406187,0.199358,0.206829,0.206827,512
870,0.403282,0.199623,0.203659,0.203653,512
161,0.380107,0.204610,0.175497,0.175491,512
1263,0.394132,0.200826,0.193306,0.193303,512
559,0.380124,0.201949,0.178175,0.178170,512
47,0.378336,0.201700,0.176636,0.176628,512
239,0.379609,0.199236,0.180373,0.180367,512
1071,0.391173,0.206207,0.184966,0.184963,512
1135,0.386912,0.199716,0.187196,0.187192,512
751,0.373850,0.227657,0.146193,0.146189,512
1199,0.387276,0.199361,0.187915,0.187911,512
431,0.379085,0.199628,0.179457,0.179450,512
175,0.394309,0.201099,0.193210,0.193205,512
623,0.387416,0.199715,0.187701,0.187698,512
303,0.394263,0.200593,0.193670,0.193666,512
697,0.375134,0.199585,0.175549,0.175546,512
335,0.394284,0.199569,0.194715,0.194708,512
420,0.431444,0.199760,0.231684,0.231683,512
831,0.375730,0.199612,0.176118,0.176118,512
51,0.376541,0.199556,0.176985,0.176981,512
295,0.395362,0.201263,0.194099,0.194093,512
790,0.396710,0.199605,0.197105,0.197097,512
204,0.426596,0.199592,0.227004,0.227002,512
39,0.387420,0.200204,0.187216,0.187213,512
953,0.389155,0.199580,0.189575,0.189572,512
1025,0.391846,0.199663,0.192183,0.192179,512
536,0.445813,0.199702,0.246111,0.246107,512
1200,0.457013,0.199119,0.257894,0.257890,512
174,0.404950,0.199624,0.205326,0.205324,512
430,0.397202,0.199710,0.197492,0.197491,512
302,0.405224,0.199596,0.205628,0.205624,512
1134,0.397239,0.199635,0.197604,0.197599,512
622,0.398220,0.199822,0.198398,0.198395,512
238,0.390288,0.199643,0.190645,0.190643,512
750,0.384479,0.199696,0.184783,0.184778,512
268,0.441171,0.199618,0.241553,0.241547,512
265,0.386957,0.199617,0.187340,0.187337,512
304,0.464743,0.200389,0.264354,0.264351,512
237,0.369858,0.199667,0.170191,0.170186,512
1193,0.383982,0.201415,0.182567,0.182560,512
866,0.404796,0.199589,0.205207,0.205206,512
701,0.370833,0.202281,0.168552,0.168547,512
445,0.363311,0.199589,0.163722,0.163719,512
125,0.362722,0.200085,0.162637,0.162633,512
1149,0.374670,0.205256,0.169414,0.169411,512
1277,0.374335,0.201011,0.173324,0.173320,512
381,0.377727,0.203983,0.173744,0.173737,512
957,0.340836,0.199644,0.141192,0.141190,512
893,0.344765,0.203311,0.141454,0.141451,512
182,0.414073,0.199595,0.214478,0.214473,512
219,0.395032,0.199685,0.195347,0.195344,512
847,0.371372,0.199689,0.171683,0.171678,512
899,0.373215,0.199759,0.173456,0.173453,512
1267,0.385283,0.199178,0.186105,0.186101,512
958,0.353610,0.199840,0.153770,0.153763,512
385,0.394732,0.199678,0.195054,0.195054,512
1028,0.428545,0.199599,0.228946,0.228943,512
475,0.380183,0.199679,0.180504,0.180500,512
798,0.373452,0.201443,0.172009,0.172005,512
1246,0.381208,0.199312,0.181896,0.181892,512
286,0.382813,0.199587,0.183226,0.183217,512
569,0.380710,0.199539,0.181171,0.181168,512
7,0.379348,0.202157,0.177191,0.177189,512
435,0.373641,0.199646,0.173995,0.173989,512
97,0.394802,0.199769,0.195033,0.195031,512
1206,0.397684,0.199638,0.198046,0.198043,512
1105,0.397243,0.199994,0.197249,0.197248,512
167,0.380489,0.200875,0.179614,0.179611,512
574,0.375636,0.199637,0.175999,0.175996,512
825,0.392349,0.203220,0.189129,0.189124,512
944,0.461836,0.199654,0.262182,0.262179,512
510,0.377023,0.199630,0.177393,0.177393,512
199,0.380630,0.199202,0.181428,0.181421,512
905,0.384072,0.199603,0.184469,0.184466,512
780,0.425077,0.199594,0.225483,0.225475,512
118,0.405995,0.199780,0.206215,0.206211,512
926,0.374437,0.199735,0.174702,0.174697,512
1001,0.362680,0.199608,0.163072,0.163067,512
1011,0.354366,0.199732,0.154634,0.154631,512
1008,0.422643,0.199611,0.223032,0.223028,512
33,0.391991,0.202844,0.189147,0.189143,512
664,0.432561,0.199620,0.232941,0.232939,512
579,0.383214,0.205994,0.177220,0.177215,512
1057,0.388168,0.199640,0.188528,0.188526,512
1014,0.397648,0.199612,0.198036,0.198029,512
1188,0.428788,0.199554,0.229234,0.229231,512
1075,0.381693,0.201977,0.179716,0.179712,512
382,0.397297,0.199692,0.197605,0.197599,512
103,0.395299,0.199639,0.195660,0.195653,512
278,0.399164,0.200962,0.198202,0.198198,512
673,0.374495,0.199685,0.174810,0.174808,512
617,0.380144,0.201903,0.178241,0.178238,512
987,0.391823,0.199755,0.192068,0.192065,512
1219,0.388937,0.201334,0.187603,0.187600,512
588,0.421176,0.199688,0.221488,0.221485,512
429,0.376982,0.199647,0.177335,0.177329,512
967,0.372446,0.199585,0.172861,0.172858,512
388,0.428264,0.199572,0.228692,0.228690,512
769,0.372134,0.201217,0.170917,0.170914,512
932,0.398504,0.202962,0.195542,0.195540,512
1225,0.384377,0.199944,0.184433,0.184430,512
598,0.399564,0.199693,0.199871,0.199869,512
489,0.372499,0.209882,0.162617,0.162614,512
728,0.436780,0.199582,0.237198,0.237196,512
761,0.380576,0.199532,0.181044,0.181041,512
289,0.383043,0.199718,0.183325,0.183319,512
65,0.394613,0.199584,0.195029,0.195026,512
158,0.382507,0.203335,0.179172,0.179164,512
176,0.464845,0.199545,0.265300,0.265299,512
152,0.449957,0.199860,0.250097,0.250091,512
361,0.373913,0.199631,0.174282,0.174278,512
502,0.413743,0.199599,0.214144,0.214141,512
551,0.375043,0.199613,0.175430,0.175423,512
505,0.388858,0.199643,0.189215,0.189211,512
839,0.371374,0.199146,0.172228,0.172227,512
126,0.382438,0.199717,0.182721,0.182717,512
749,0.366866,0.199603,0.167263,0.167258,512
947,0.385009,0.199652,0.185357,0.185357,512
480,0.460468,0.199261,0.261207,0.261205,512
833,0.368001,0.199690,0.168311,0.168304,512
460,0.441190,0.199752,0.241438,0.241435,512
731,0.371793,0.199682,0.172111,0.172105,512
371,0.381064,0.203004,0.178060,0.178058,512
713,0.366721,0.199632,0.167089,0.167085,512
612,0.407270,0.199862,0.207408,0.207405,512
783,0.387104,0.199609,0.187495,0.187492,512
670,0.377022,0.199631,0.177391,0.177389,512
801,0.379649,0.199628,0.180021,0.180017,512
423,0.395300,0.199608,0.195692,0.195688,512
976,0.448942,0.199635,0.249307,0.249302,512
464,0.459979,0.199865,0.260114,0.260111,512
1232,0.461774,0.199720,0.262054,0.262051,512
224,0.474924,0.199569,0.275355,0.275352,512
132,0.425963,0.201831,0.224132,0.224125,512
109,0.381659,0.199629,0.182030,0.182025,512
470,0.396120,0.199675,0.196445,0.196439,512
1176,0.449530,0.199610,0.249920,0.249918,512
1065,0.384066,0.202266,0.181800,0.181794,512
451,0.374242,0.259715,0.114527,0.114524,512
76,0.437954,0.199624,0.238330,0.238327,512
1255,0.392157,0.199211,0.192946,0.192941,512
100,0.431749,0.199762,0.231987,0.231982,512
1,0.380092,0.199245,0.180847,0.180844,512
941,0.381171,0.199793,0.181378,0.181373,512
1142,0.411095,0.199656,0.211439,0.211439,512
703,0.371863,0.201787,0.170076,0.170069,512
1151,0.387996,0.199749,0.188247,0.188245,512
1087,0.368404,0.199619,0.168785,0.168772,512
793,0.375122,0.199558,0.175564,0.175561,512
786,0.387916,0.199682,0.188234,0.188231,512
1042,0.374958,0.201787,0.173171,0.173165,512
62,0.397401,0.199624,0.197777,0.197772,512
524,0.427340,0.199658,0.227682,0.227678,512
627,0.367933,0.199627,0.168306,0.168300,512
1112,0.449582,0.199791,0.249791,0.249789,512
425,0.383715,0.199761,0.183954,0.183949,512
1095,0.387694,0.199633,0.188061,0.188057,512
542,0.392453,0.199670,0.192783,0.192779,512
1249,0.378458,0.199429,0.179029,0.179024,512
513,0.379607,0.199641,0.179966,0.179963,512
1049,0.353411,0.199515,0.153896,0.153894,512
864,0.471464,0.199782,0.271682,0.271680,512
672,0.454381,0.202318,0.252063,0.252060,512
849,0.377369,0.199541,0.177828,0.177823,512
1041,0.375934,0.199566,0.176368,0.176366,512
785,0.396850,0.199832,0.197018,0.197010,512
17,0.400217,0.199377,0.200840,0.200835,512
401,0.387150,0.199815,0.187335,0.187332,512
1127,0.370995,0.199802,0.171193,0.171192,512
841,0.370832,0.199713,0.171119,0.171114,512
716,0.417347,0.199659,0.217688,0.217684,512
918,0.369681,0.206720,0.162961,0.162956,512
493,0.369404,0.199606,0.169798,0.169794,512
644,0.417315,0.199902,0.217413,0.217409,512
1228,0.438572,0.199598,0.238974,0.238973,512
560,0.450886,0.202353,0.248533,0.248530,512
1081,0.379332,0.202542,0.176790,0.176785,512
190,0.394389,0.201136,0.193253,0.193251,512
233,0.383480,0.233600,0.149880,0.149878,512
1150,0.394224,0.201077,0.193147,0.193141,512
449,0.380358,0.199563,0.180795,0.180786,512
740,0.424591,0.199662,0.224929,0.224921,512
1234,0.388179,0.199768,0.188411,0.188405,512
978,0.384092,0.199744,0.184348,0.184346,512
850,0.368276,0.199613,0.168663,0.168661,512
709,0.377325,0.199789,0.177536,0.177531,512
965,0.374747,0.199581,0.175166,0.175163,512
1122,0.391810,0.199735,0.192075,0.192070,512
455,0.389769,0.199787,0.189982,0.189977,512
600,0.438821,0.199469,0.239352,0.239347,512
9,0.370925,0.199321,0.171604,0.171598,512
22,0.413846,0.199234,0.214612,0.214608,512
999,0.351642,0.199113,0.152529,0.152527,512
297,0.387056,0.199515,0.187541,0.187539,512
1118,0.380447,0.199619,0.180828,0.180826,512
226,0.407683,0.199623,0.208060,0.208056,512
34,0.404716,0.201692,0.203024,0.203021,512
144,0.464715,0.199867,0.264848,0.264847,512
82,0.376528,0.199613,0.176915,0.176913,512
146,0.391114,0.199730,0.191384,0.191377,512
318,0.382955,0.199913,0.183042,0.183036,512
1092,0.415079,0.199776,0.215303,0.215299,512
249,0.384040,0.199748,0.184292,0.184289,512
301,0.384803,0.199613,0.185190,0.185185,512
897,0.378669,0.199727,0.178942,0.178937,512
883,0.371736,0.199595,0.172141,0.172137,512
1054,0.381421,0.202509,0.178912,0.178906,512
816,0.436182,0.199544,0.236638,0.236633,512
615,0.374900,0.199698,0.175202,0.175196,512
396,0.426924,0.199663,0.227261,0.227259,512
1033,0.383616,0.199730,0.183886,0.183883,512
310,0.410575,0.199597,0.210978,0.210974,512
1214,0.393894,0.206172,0.187722,0.187719,512
366,0.390518,0.199638,0.190880,0.190873,512
1070,0.401823,0.199891,0.201932,0.201928,512
539,0.394693,0.199614,0.195079,0.195072,512
553,0.371251,0.199591,0.171660,0.171658,512
1147,0.392048,0.199649,0.192399,0.192396,512
315,0.380177,0.199630,0.180547,0.180547,512
1211,0.376971,0.199543,0.177428,0.177421,512
259,0.389144,0.199582,0.189562,0.189558,512
1273,0.392534,0.199217,0.193317,0.193314,512
1153,0.391740,0.199660,0.192080,0.192075,512
332,0.435676,0.199664,0.236012,0.236007,512
71,0.392589,0.199683,0.192906,0.192904,512
1129,0.352883,0.199953,0.152930,0.152922,512
164,0.416572,0.199710,0.216862,0.216858,512
225,0.394702,0.199743,0.194959,0.194955,512
649,0.371971,0.202077,0.169894,0.169891,512
580,0.431410,0.199529,0.231881,0.231881,512
344,0.452689,0.199593,0.253096,0.253090,512
662,0.406854,0.200599,0.206255,0.206253,512
908,0.437985,0.200940,0.237045,0.237041,512
868,0.428207,0.199538,0.228669,0.228665,512
115,0.384798,0.199548,0.185250,0.185246,512
121,0.380876,0.199616,0.181260,0.181254,512
1264,0.462721,0.199336,0.263385,0.263382,512
231,0.392434,0.199648,0.192786,0.192780,512
216,0.452975,0.199552,0.253423,0.253417,512
652,0.416985,0.204510,0.212475,0.212474,512
478,0.383876,0.199747,0.184129,0.184123,512
903,0.392157,0.199672,0.192485,0.192477,512
638,0.382695,0.199643,0.183052,0.183049,512
859,0.378867,0.199600,0.179267,0.179266,512
1124,0.415223,0.199748,0.215475,0.215473,512
982,0.410633,0.199595,0.211038,0.211036,512
688,0.449680,0.201343,0.248337,0.248336,512
679,0.380655,0.199247,0.181408,0.181407,512
323,0.374502,0.281139,0.093363,0.093360,512
57,0.395553,0.199736,0.195817,0.195813,512
865,0.391591,0.199766,0.191825,0.191820,512
964,0.407104,0.199510,0.207594,0.207590,512
54,0.408201,0.199555,0.208646,0.208638,512
534,0.392259,0.199613,0.192646,0.192642,512
94,0.397387,0.199651,0.197736,0.197734,512
984,0.449783,0.199656,0.250127,0.250119,512
1155,0.385520,0.200734,0.184786,0.184779,512
352,0.466901,0.199571,0.267330,0.267323,512
758,0.397965,0.199652,0.198313,0.198309,512
1022,0.394431,0.199675,0.194756,0.194753,512
1133,0.368151,0.199623,0.168528,0.168526,512
873,0.360530,0.199831,0.160699,0.160694,512
321,0.381592,0.199514,0.182078,0.182074,512
280,0.439568,0.200798,0.238770,0.238764,512
283,0.380188,0.199701,0.180487,0.180481,512
135,0.395375,0.201498,0.193877,0.193874,512
807,0.372414,0.199619,0.172795,0.172791,512
777,0.358620,0.199778,0.158842,0.158837,512
4,0.416102,0.199281,0.216821,0.216818,512
377,0.395555,0.199640,0.195915,0.195912,512
895,0.362508,0.199668,0.162840,0.162836,512
639,0.376936,0.199465,0.177471,0.177466,512
745,0.380263,0.199535,0.180728,0.180725,512
1121,0.379253,0.199609,0.179644,0.179643,512
255,0.392818,0.199744,0.193074,0.193071,512
767,0.376806,0.199677,0.177129,0.177122,512
1279,0.389181,0.198977,0.190204,0.190199,512
383,0.391102,0.199760,0.191342,0.191338,512
319,0.378423,0.201958,0.176465,0.176459,512
191,0.389603,0.199556,0.190047,0.190043,512
835,0.349394,0.199633,0.149761,0.149756,512
687,0.379266,0.218331,0.160935,0.160926,512
443,0.380550,0.199583,0.180967,0.180962,512
635,0.378929,0.199618,0.179311,0.179308,512
1019,0.391401,0.199702,0.191699,0.191692,512
251,0.389169,0.200007,0.189162,0.189157,512
5,0.382178,0.199438,0.182740,0.182737,512
1093,0.381497,0.199614,0.181883,0.181883,512
325,0.383084,0.199527,0.183557,0.183553,512
581,0.392731,0.199622,0.193109,0.193102,512
913,0.383385,0.206478,0.176907,0.176900,512
145,0.400159,0.199636,0.200523,0.200517,512
657,0.379831,0.199652,0.180179,0.180176,512
209,0.394669,0.199710,0.194959,0.194957,512
337,0.400276,0.199628,0.200648,0.200645,512
593,0.379982,0.199622,0.180360,0.180359,512
977,0.384656,0.199684,0.184972,0.184971,512
721,0.385362,0.199632,0.185730,0.185725,512
537,0.389908,0.199652,0.190256,0.190252,512
409,0.381143,0.199598,0.181545,0.181543,512
25,0.393484,0.199074,0.194410,0.194406,512
1023,0.389922,0.199683,0.190239,0.190237,512
481,0.380876,0.199601,0.181275,0.181273,512
621,0.379619,0.200105,0.179514,0.179509,512
214,0.413820,0.199636,0.214184,0.214177,512
499,0.387945,0.199605,0.188340,0.188333,512
137,0.387071,0.200704,0.186367,0.186362,512
228,0.431392,0.199815,0.231577,0.231567,512
1220,0.431538,0.199597,0.231941,0.231939,512
1063,0.392446,0.199684,0.192762,0.192755,512
374,0.408186,0.199694,0.208492,0.208488,512
356,0.416905,0.199761,0.217144,0.217143,512
1174,0.406312,0.200162,0.206150,0.206144,512
775,0.371057,0.199631,0.171426,0.171422,512
766,0.382171,0.225934,0.156237,0.156231,512
1145,0.392879,0.199583,0.193296,0.193293,512
368,0.450404,0.199552,0.250852,0.250847,512
844,0.425036,0.199649,0.225387,0.225384,512
856,0.424115,0.199713,0.224402,0.224401,512
257,0.395044,0.199552,0.195492,0.195484,512
179,0.388227,0.199748,0.188479,0.188475,512
545,0.387865,0.199742,0.188123,0.188119,512
68,0.428556,0.199578,0.228978,0.228975,512
281,0.381220,0.199534,0.181686,0.181683,512
89,0.379832,0.199557,0.180275,0.180275,512
928,0.451754,0.199534,0.252220,0.252218,512
416,0.474649,0.199804,0.274845,0.274843,512
530,0.376366,0.199567,0.176799,0.176796,512
955,0.368094,0.199585,0.168509,0.168504,512
699,0.387830,0.199660,0.188170,0.188167,512
81,0.385615,0.199747,0.185868,0.185865,512
1179,0.394611,0.199596,0.195015,0.195009,512
963,0.364755,0.199664,0.165091,0.165086,512
676,0.415683,0.199666,0.216017,0.216014,512
129,0.383251,0.203457,0.179794,0.179789,512
972,0.408242,0.199743,0.208499,0.208496,512
329,0.372473,0.199689,0.172784,0.172783,512
743,0.378039,0.199615,0.178424,0.178419,512
854,0.385150,0.199593,0.185557,0.185552,512
880,0.440670,0.199191,0.241479,0.241473,512
1161,0.371605,0.203605,0.168000,0.167994,512
1243,0.379355,0.199315,0.180040,0.180038,512
222,0.397664,0.199856,0.197808,0.197801,512
105,0.386903,0.199568,0.187335,0.187331,512
162,0.393186,0.199552,0.193634,0.193628,512
1240,0.444806,0.198973,0.245833,0.245831,512
583,0.388654,0.199622,0.189032,0.189030,512
487,0.380975,0.199536,0.181439,0.181439,512
193,0.391585,0.199558,0.192027,0.192022,512
112,0.462070,0.199578,0.262492,0.262489,512
804,0.415462,0.202022,0.213440,0.213434,512
1257,0.386967,0.199156,0.187811,0.187807,512
324,0.416937,0.199493,0.217444,0.217439,512
347,0.391510,0.199760,0.191750,0.191745,512
387,0.385484,0.202554,0.182930,0.182922,512
1006,0.382028,0.199572,0.182456,0.182451,512
1262,0.404965,0.199254,0.205711,0.205704,512
558,0.391455,0.199685,0.191770,0.191765,512
1198,0.398076,0.199775,0.198301,0.198298,512
1250,0.389820,0.199248,0.190572,0.190568,512
414,0.391739,0.199538,0.192201,0.192197,512
894,0.364365,0.199631,0.164734,0.164728,512
969,0.344007,0.199559,0.144448,0.144443,512
1139,0.385083,0.199910,0.185173,0.185168,512
641,0.380879,0.200120,0.180759,0.180757,512
557,0.369960,0.199644,0.170316,0.170310,512
408,0.438351,0.199642,0.238709,0.238707,512
1164,0.425274,0.199666,0.225608,0.225601,512
633,0.375294,0.199648,0.175646,0.175643,512
41,0.372347,0.199606,0.172741,0.172738,512
1136,0.461414,0.199740,0.261674,0.261668,512
603,0.382140,0.199599,0.182541,0.182533,512
515,0.374334,0.202244,0.172090,0.172085,512
263,0.395639,0.199593,0.196046,0.196041,512
246,0.399217,0.199564,0.199653,0.199648,512
993,0.388519,0.199579,0.188940,0.188939,512
1069,0.381587,0.199714,0.181873,0.181866,512
1110,0.410657,0.199870,0.210787,0.210784,512
1091,0.366531,0.199577,0.166954,0.166954,512
585,0.369179,0.199759,0.169420,0.169414,512
406,0.399377,0.199840,0.199537,0.199529,512
516,0.416936,0.199710,0.217226,0.217223,512
920,0.422730,0.199082,0.223648,0.223643,512
446,0.382937,0.204096,0.178841,0.178835,512
647,0.380530,0.199924,0.180606,0.180600,512
240,0.450429,0.199109,0.251320,0.251313,512
1005,0.360173,0.199624,0.160549,0.160546,512
1078,0.387212,0.199853,0.187359,0.187351,512
923,0.379455,0.199701,0.179754,0.179751,512
1106,0.388494,0.199524,0.188970,0.188968,512
1170,0.364023,0.199555,0.164468,0.164464,512
402,0.377127,0.203519,0.173608,0.173604,512
274,0.383427,0.199713,0.183714,0.183709,512
1275,0.391677,0.199357,0.192320,0.192316,512
763,0.379748,0.199526,0.180222,0.180217,512
254,0.397334,0.199759,0.197575,0.197567,512
577,0.387837,0.199666,0.188171,0.188167,512
350,0.393995,0.202034,0.191961,0.191958,512
521,0.373162,0.199567,0.173595,0.173590,512
708,0.413779,0.199531,0.214248,0.214247,512
1265,0.397588,0.199139,0.198449,0.198442,512
