Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
973,1.517127,0.804672,0.712455,0.217528,51200
397,1.517100,0.803072,0.714028,0.212233,51200
909,1.517095,0.803009,0.714086,0.215677,51200
65,1.509129,0.802986,0.706143,0.202108,51200
487,1.507464,0.804134,0.703330,0.195436,51200
615,1.509111,0.803592,0.705519,0.189692,51200
167,1.509138,0.803076,0.706062,0.192189,51200
1063,1.509109,0.804106,0.705003,0.191759,51200
551,1.509297,0.803285,0.706012,0.189376,51200
871,1.509106,0.803090,0.706016,0.192319,51200
807,1.509108,0.803144,0.705964,0.192585,51200
423,1.509142,0.806205,0.702937,0.188060,51200
743,1.507582,0.803981,0.703601,0.151169,51200
280,1.551873,0.805259,0.746614,0.234795,51200
88,1.551916,0.803109,0.748807,0.322789,51200
856,1.551915,0.803485,0.748430,0.330113,51200
792,1.552106,0.805326,0.746780,0.200471,51200
152,1.551905,0.803116,0.748789,0.205723,51200
472,1.551920,0.803220,0.748700,0.207555,51200
216,1.551925,0.802946,0.748979,0.200124,51200
1048,1.551906,0.802722,0.749184,0.203699,51200
664,1.552047,0.803257,0.748790,0.207917,51200
600,1.552109,0.803610,0.748499,0.261838,51200
984,1.552027,0.804054,0.747973,0.206038,51200
920,1.551986,0.805136,0.746850,0.234125,51200
1213,1.517032,0.803130,0.713902,0.208705,51200
893,1.517050,0.803259,0.713791,0.216128,51200
1085,1.517032,0.803416,0.713616,0.205818,51200
1021,1.517087,0.805062,0.712025,0.209977,51200
189,1.517060,0.805795,0.711265,0.212212,51200
701,1.517049,0.803307,0.713742,0.211246,51200
1149,1.517038,0.803279,0.713759,0.214789,51200
829,1.517042,0.802974,0.714068,0.207103,51200
253,1.517050,0.803369,0.713681,0.207039,51200
61,1.517043,0.802993,0.714050,0.208426,51200
643,1.514148,0.804252,0.709896,0.192889,51200
1155,1.514119,0.803346,0.710773,0.193279,51200
1027,1.514152,0.803159,0.710993,0.193635,51200
131,1.514140,0.803183,0.710957,0.193566,51200
899,1.514146,0.803126,0.711020,0.186772,51200
259,1.514142,0.804037,0.710105,0.193131,51200
3,1.514107,0.802207,0.711900,0.185866,51200
387,1.514153,0.803179,0.710974,0.195362,51200
401,1.508190,0.802810,0.705380,0.201236,51200
550,1.534329,0.807878,0.726451,0.189613,51200
940,1.552969,0.803735,0.749234,0.209755,51200
260,1.500274,0.803343,0.696931,0.176341,51200
4,1.502321,0.803281,0.699040,0.172850,51200
772,1.504253,0.802987,0.701266,0.183514,51200
132,1.497542,0.803764,0.693778,0.189506,51200
836,1.505022,0.803637,0.701385,0.182553,51200
964,1.507662,0.803121,0.704541,0.183829,51200
580,1.504997,0.803152,0.701845,0.196708,51200
68,1.504993,0.803327,0.701666,0.184425,51200
1156,1.500428,0.809456,0.690972,0.174691,51200
1220,1.507910,0.805335,0.702575,0.165450,51200
196,1.504103,0.803018,0.701085,0.175666,51200
708,1.509272,0.803786,0.705486,0.185876,51200
452,1.513113,0.803707,0.709406,0.191266,51200
1092,1.504999,0.803204,0.701795,0.187522,51200
434,1.535919,0.806376,0.729543,0.212877,51200
946,1.535890,0.806211,0.729679,0.214150,51200
1010,1.535955,0.803667,0.732288,0.218039,51200
1202,1.535898,0.804208,0.731690,0.373787,51200
818,1.536012,0.805723,0.730289,0.394976,51200
178,1.535917,0.802890,0.733027,0.215259,51200
1138,1.535909,0.803987,0.731922,0.210650,51200
370,1.535907,0.803049,0.732858,0.206699,51200
626,1.535919,0.803162,0.732757,0.202322,51200
242,1.535989,0.803254,0.732735,0.210928,51200
754,1.535936,0.802984,0.732952,0.202926,51200
38,1.534276,0.802360,0.731916,0.206023,51200
439,1.514533,0.802308,0.712225,0.196232,51200
1207,1.514552,0.802767,0.711785,0.200896,51200
311,1.514722,0.803422,0.711300,0.198317,51200
375,1.514524,0.803218,0.711306,0.197431,51200
887,1.514526,0.804062,0.710464,0.202727,51200
759,1.514522,0.802861,0.711661,0.196804,51200
183,1.514958,0.810983,0.703975,0.199736,51200
951,1.514583,0.803107,0.711476,0.198779,51200
1015,1.514541,0.803221,0.711320,0.203552,51200
119,1.514504,0.802322,0.712182,0.199710,51200
631,1.514529,0.803071,0.711458,0.198192,51200
55,1.514538,0.804188,0.710350,0.200737,51200
295,1.509121,0.803230,0.705891,0.192308,51200
935,1.509191,0.803305,0.705886,0.188847,51200
103,1.509122,0.802883,0.706239,0.168129,51200
1191,1.509359,0.808685,0.700674,0.183272,51200
537,1.501716,0.803945,0.697771,0.190727,51200
1113,1.501723,0.804377,0.697346,0.184121,51200
729,1.501678,0.803021,0.698657,0.189516,51200
857,1.501674,0.913034,0.588640,0.238380,51200
345,1.501678,0.803842,0.697836,0.193228,51200
89,1.501650,0.923279,0.578371,0.180141,51200
985,1.501879,0.804060,0.697819,0.197140,51200
1241,1.501672,0.802481,0.699191,0.328813,51200
217,1.501680,0.803624,0.698056,0.197113,51200
576,1.608328,0.804700,0.803628,0.261980,51200
384,1.608281,0.803046,0.805235,0.254998,51200
1088,1.608274,0.803342,0.804932,0.258299,51200
1069,1.517174,0.804526,0.712648,0.213882,51200
877,1.517103,0.803426,0.713677,0.213962,51200
557,1.517105,0.803454,0.713651,0.216026,51200
429,1.517079,0.805347,0.711732,0.210691,51200
1197,1.517139,0.808223,0.708916,0.209865,51200
493,1.517318,0.803522,0.713796,0.217539,51200
749,1.517147,0.805207,0.711940,0.218393,51200
621,1.517110,0.803304,0.713806,0.211532,51200
1005,1.517082,0.803306,0.713776,0.213698,51200
237,1.517100,0.803584,0.713516,0.213275,51200
813,1.517082,0.803018,0.714064,0.211096,51200
301,1.517081,0.803410,0.713671,0.211601,51200
109,1.517087,0.803215,0.713872,0.214977,51200
950,1.537242,0.803571,0.733671,0.198774,51200
566,1.537244,0.802871,0.734373,0.199741,51200
502,1.537257,0.805384,0.731873,0.198861,51200
246,1.537285,0.804703,0.732582,0.198426,51200
182,1.537243,0.809830,0.727413,0.196979,51200
630,1.537265,0.803016,0.734249,0.202187,51200
310,1.537244,0.802958,0.734286,0.199743,51200
1014,1.537237,0.803299,0.733938,0.208670,51200
694,1.537257,0.803004,0.734253,0.201465,51200
374,1.537264,0.803313,0.733951,0.199943,51200
438,1.537238,0.803343,0.733895,0.194343,51200
1142,1.537258,0.803143,0.734115,0.198352,51200
886,1.537262,0.803560,0.733702,0.202628,51200
54,1.537240,0.803324,0.733916,0.209754,51200
758,1.537260,0.803151,0.734109,0.199862,51200
1206,1.537344,0.807265,0.730079,0.205466,51200
426,1.528005,0.810226,0.717779,0.193126,51200
1194,1.527658,0.803153,0.724505,0.192038,51200
42,1.527682,0.803386,0.724296,0.205018,51200
234,1.527667,0.803416,0.724251,0.197581,51200
1130,1.527672,0.803440,0.724232,0.204856,51200
1070,1.532504,0.806100,0.726404,0.188009,51200
1120,1.608223,0.802416,0.805807,0.283531,51200
466,1.535903,0.803072,0.732831,0.208575,51200
678,1.534305,0.803134,0.731171,0.205856,51200
1272,1.551910,0.802473,0.749437,0.196887,51200
1108,1.551206,0.803486,0.747720,0.191758,51200
468,1.551210,0.803237,0.747973,0.202301,51200
276,1.551196,0.809749,0.741447,0.203664,51200
788,1.551395,0.803435,0.747960,0.203835,51200
404,1.551183,0.803109,0.748074,0.212749,51200
395,1.516739,0.802974,0.713765,0.197397,51200
1096,1.569139,0.803580,0.765559,0.222374,51200
1240,1.551905,0.802165,0.749740,0.229808,51200
1112,1.551910,0.803273,0.748637,0.227058,51200
534,1.537259,0.805632,0.731627,0.199974,51200
1046,1.537250,0.803041,0.734209,0.200939,51200
763,1.519775,0.803692,0.716083,0.202733,51200
27,1.517343,0.738005,0.779338,0.258892,51200
210,1.535953,0.804788,0.731165,0.207665,51200
978,1.535891,0.803220,0.732671,0.205882,51200
914,1.536110,0.804043,0.732067,0.213561,51200
18,1.535899,0.802391,0.733508,0.206371,51200
850,1.535892,0.803265,0.732627,0.213813,51200
1042,1.535913,0.803318,0.732595,0.213629,51200
594,1.535905,0.803277,0.732628,0.205289,51200
786,1.535897,0.804158,0.731739,0.211598,51200
574,1.526558,0.803025,0.723533,0.201703,51200
895,1.507047,0.804056,0.702991,0.187715,51200
1151,1.506992,0.803218,0.703774,0.185747,51200
319,1.506978,0.802678,0.704300,0.523510,51200
127,1.507006,0.802898,0.704108,0.196606,51200
191,1.507108,0.810244,0.696864,0.188662,51200
511,1.507030,0.803282,0.703748,0.190709,51200
639,1.506982,0.802615,0.704367,0.198855,51200
767,1.507028,0.804529,0.702499,0.196081,51200
1279,1.507014,0.802131,0.704883,0.200720,51200
383,1.506993,0.803182,0.703811,0.183768,51200
255,1.507022,0.803033,0.703989,0.192505,51200
959,1.507009,0.802275,0.704734,0.547026,51200
380,1.548223,0.803282,0.744941,0.369212,51200
1020,1.548253,0.803548,0.744705,0.250750,51200
188,1.548220,0.803174,0.745046,0.238202,51200
808,1.569123,0.802988,0.766135,0.227457,51200
680,1.569100,0.802297,0.766803,0.245128,51200
1256,1.569087,0.802251,0.766836,0.219220,51200
744,1.569132,0.803326,0.765806,0.262605,51200
206,1.532371,0.804308,0.728063,0.193103,51200
811,1.516802,0.803587,0.713215,0.199955,51200
299,1.516740,0.802974,0.713766,0.195393,51200
171,1.516779,0.805127,0.711652,0.196252,51200
433,1.508324,0.804011,0.704313,0.200993,51200
300,1.552997,0.803231,0.749766,0.338276,51200
376,1.551932,0.803315,0.748617,0.203320,51200
309,1.496348,0.803279,0.693069,0.195423,51200
855,1.514625,0.804343,0.710282,0.201524,51200
572,1.548233,0.805986,0.742247,0.236890,51200
316,1.548424,0.803475,0.744949,0.240272,51200
60,1.548406,0.808053,0.740353,0.237343,51200
488,1.569134,0.803302,0.765832,0.226311,51200
1128,1.569133,0.803422,0.765711,0.221291,51200
872,1.569123,0.803141,0.765982,0.221937,51200
40,1.569101,0.802135,0.766966,0.243208,51200
104,1.569108,0.802975,0.766133,0.251762,51200
1000,1.569080,0.802158,0.766922,0.235150,51200
616,1.569183,0.804771,0.764412,0.225614,51200
232,1.569109,0.803333,0.765776,0.225352,51200
360,1.569082,0.802392,0.766690,0.247606,51200
424,1.569214,0.809012,0.760202,0.220328,51200
1224,1.569146,0.803443,0.765703,0.223283,51200
498,1.535931,0.803108,0.732823,0.206629,51200
93,1.517303,0.895180,0.622123,0.210488,51200
218,1.519555,0.803341,0.716214,0.185144,51200
983,1.514547,0.803239,0.711308,0.200233,51200
727,1.514549,0.803612,0.710937,0.198670,51200
1047,1.514959,0.808206,0.706753,0.196993,51200
1111,1.514459,0.803681,0.710778,0.201785,51200
471,1.514540,0.803077,0.711463,0.199043,51200
919,1.514683,0.802321,0.712362,0.203986,51200
663,1.514515,0.809968,0.704547,0.195632,51200
535,1.514674,0.803903,0.710771,0.201536,51200
215,1.514555,0.803256,0.711299,0.199825,51200
1019,1.519831,0.804658,0.715173,0.211090,51200
252,1.548240,0.803331,0.744909,0.245695,51200
1276,1.548237,0.802778,0.745459,0.267842,51200
783,1.511565,0.803061,0.708504,0.234043,51200
1167,1.511582,0.803518,0.708064,0.190413,51200
274,1.535912,0.809404,0.726508,0.209852,51200
1170,1.535903,0.803003,0.732900,0.211120,51200
724,1.551266,0.804178,0.747088,0.202208,51200
1193,1.502515,0.802802,0.699713,0.190967,51200
556,1.552978,0.804063,0.748915,0.223117,51200
382,1.526572,0.803492,0.723080,0.194758,51200
241,1.508206,0.803326,0.704880,0.194986,51200
1073,1.508208,0.803367,0.704841,0.215471,51200
26,1.519535,0.802352,0.717183,0.188670,51200
1035,1.516736,0.802907,0.713829,0.195012,51200
965,1.511927,0.803317,0.708610,0.210722,51200
942,1.532406,0.803220,0.729186,0.209045,51200
1083,1.519957,0.803516,0.716441,0.200986,51200
41,1.502705,0.809345,0.693360,0.189257,51200
544,1.608335,0.805557,0.802778,0.255571,51200
596,1.551193,0.803249,0.747944,0.195821,51200
1190,1.534328,0.804325,0.730003,0.194648,51200
571,1.520252,0.810368,0.709884,0.197189,51200
62,1.526535,0.804251,0.722284,0.197856,51200
46,1.532331,0.803599,0.728732,0.208068,51200
419,1.514162,0.803161,0.711001,0.196623,51200
168,1.569114,0.803114,0.766000,0.227001,51200
552,1.569128,0.803011,0.766117,0.227480,51200
236,1.553052,0.805688,0.747364,0.202190,51200
849,1.508224,0.803433,0.704791,0.199506,51200
584,1.569140,0.803228,0.765912,0.220152,51200
203,1.516738,0.803741,0.712997,0.201315,51200
141,1.517091,0.803325,0.713766,0.210479,51200
645,1.511922,0.807304,0.704618,0.198438,51200
726,1.537254,0.803286,0.733968,0.204940,51200
982,1.537255,0.803275,0.733980,0.201851,51200
1238,1.537309,0.805224,0.732085,0.200773,51200
256,1.608273,0.802986,0.805287,0.257506,51200
64,1.608268,0.802964,0.805304,0.256255,51200
192,1.608283,0.803324,0.804959,0.254309,51200
1166,1.532345,0.803142,0.729203,0.198590,51200
739,1.514131,0.803882,0.710249,0.194550,51200
625,1.508216,0.803835,0.704381,0.194286,51200
23,1.514500,0.802271,0.712229,0.192005,51200
1126,1.534324,0.803358,0.730966,0.203583,51200
962,1.535252,0.803363,0.731889,0.210027,51200
120,1.551882,0.802434,0.749448,0.230130,51200
1181,1.517015,0.802912,0.714103,0.207381,51200
447,1.507047,0.805216,0.701831,0.198466,51200
703,1.507035,0.803287,0.703748,0.231854,51200
831,1.506993,0.803121,0.703872,0.193385,51200
1091,1.514156,0.803269,0.710887,0.195025,51200
835,1.514161,0.803298,0.710863,0.189790,51200
1013,1.496338,0.803597,0.692741,0.194441,51200
657,1.508204,0.803505,0.704699,0.197003,51200
1275,1.519766,0.802591,0.717175,0.206573,51200
318,1.526538,0.805661,0.720877,0.209954,51200
1132,1.552978,0.803546,0.749432,0.203777,51200
660,1.551291,0.805900,0.745391,0.203745,51200
757,1.496337,0.803243,0.693094,0.194188,51200
136,1.569106,0.806311,0.762795,0.220976,51200
881,1.508214,0.803056,0.705158,0.198309,51200
773,1.511941,0.803096,0.708845,0.284462,51200
1218,1.535474,0.803544,0.731930,0.208148,51200
1169,1.508207,0.802916,0.705291,0.195699,51200
989,1.517042,0.803075,0.713967,0.206694,51200
366,1.532347,0.803219,0.729128,0.196689,51200
84,1.551198,0.922845,0.628353,0.185936,51200
952,1.551919,0.803928,0.747991,0.206882,51200
1062,1.534293,0.802772,0.731521,0.202964,51200
108,1.552998,0.803570,0.749428,0.201575,51200
1147,1.519791,0.803714,0.716077,0.210515,51200
629,1.496337,0.803045,0.693292,0.193560,51200
622,1.532343,0.803084,0.729259,0.206776,51200
936,1.569121,0.807036,0.762085,0.220701,51200
465,1.508211,0.803052,0.705159,0.201575,51200
1278,1.526580,0.803801,0.722779,0.221461,51200
174,1.532316,0.806703,0.725613,0.205557,51200
608,1.608258,0.803608,0.804650,0.256776,51200
139,1.516744,0.803092,0.713652,0.194455,51200
1123,1.514136,0.802928,0.711208,0.192666,51200
87,1.514467,0.803524,0.710943,0.200480,51200
130,1.535277,0.803152,0.732125,0.207453,51200
796,1.548250,0.803707,0.744543,0.223793,51200
24,1.551892,0.802285,0.749607,0.196752,51200
166,1.534323,0.803091,0.731232,0.204902,51200
891,1.519784,0.803295,0.716489,0.212322,51200
686,1.532395,0.805037,0.727358,0.207259,51200
273,1.508226,0.805081,0.703145,0.200034,51200
1245,1.517219,0.803321,0.713898,0.208584,51200
791,1.514690,0.803439,0.711251,0.201253,51200
1029,1.511965,0.808746,0.703219,0.198545,51200
898,1.535299,0.804096,0.731203,0.403277,51200
1260,1.552975,0.802746,0.750229,0.201829,51200
840,1.569099,0.802362,0.766737,0.263285,51200
861,1.517056,0.803263,0.713793,0.205764,51200
227,1.514141,0.803321,0.710820,0.192779,51200
715,1.516734,0.803108,0.713626,0.196764,51200
1236,1.551198,0.803245,0.747953,0.199863,51200
99,1.514132,0.803308,0.710824,0.203205,51200
312,1.551934,0.802945,0.748989,0.208239,51200
11,1.516801,0.804754,0.712047,0.191486,51200
845,1.517083,0.803073,0.714010,0.207084,51200
1198,1.532333,0.802964,0.729369,0.216698,51200
334,1.532338,0.803424,0.728914,0.191534,51200
197,1.511946,0.803063,0.708883,0.195725,51200
269,1.517084,0.803023,0.714061,0.216561,51200
362,1.527711,0.805362,0.722349,0.191685,51200
810,1.527672,0.802946,0.724726,0.197798,51200
874,1.527659,0.803728,0.723931,0.198272,51200
422,1.534319,0.804067,0.730252,0.198549,51200
151,1.514515,0.802869,0.711646,0.200904,51200
809,1.502562,0.803172,0.699390,0.193073,51200
795,1.517374,0.738845,0.778529,0.264597,51200
1179,1.517361,0.739697,0.777664,0.262451,51200
91,1.517363,0.737607,0.779756,0.254172,51200
219,1.517387,0.737609,0.779778,0.274029,51200
603,1.517372,0.737680,0.779692,0.262975,51200
296,1.569142,0.803386,0.765756,0.224990,51200
355,1.514143,0.803427,0.710716,0.195963,51200
699,1.519789,0.803967,0.715822,0.200156,51200
517,1.511997,0.804351,0.707646,0.220211,51200
742,1.534316,0.803412,0.730904,0.242835,51200
459,1.516726,0.803167,0.713559,0.200120,51200
125,1.517054,0.803143,0.713911,0.226790,51200
541,1.517393,0.806738,0.710655,0.214341,51200
916,1.551186,0.803962,0.747224,0.206246,51200
653,1.517104,0.803221,0.713883,0.216333,51200
333,1.517069,0.803130,0.713939,0.216942,51200
937,1.502665,0.804170,0.698495,0.191990,51200
462,1.532339,0.803139,0.729200,0.197211,51200
748,1.552999,0.803177,0.749822,0.197534,51200
814,1.532340,0.802875,0.729465,0.210044,51200
667,1.517396,0.741387,0.776009,0.262753,51200
294,1.534372,0.803945,0.730427,0.201647,51200
392,1.569205,0.806199,0.763006,0.219949,51200
963,1.514183,0.804456,0.709727,0.192240,51200
1022,1.526563,0.803277,0.723286,0.207304,51200
1163,1.516743,0.806550,0.710193,0.195364,51200
94,1.526544,0.803203,0.723341,0.286494,51200
606,1.526568,0.803078,0.723490,0.201212,51200
562,1.535919,0.803138,0.732781,0.210346,51200
448,1.608274,0.803088,0.805186,0.254266,51200
704,1.608256,0.803076,0.805180,0.256326,51200
324,1.502239,0.803599,0.698640,0.196056,51200
520,1.569094,0.805293,0.763801,0.263835,51200
642,1.535274,0.803215,0.732059,0.212538,51200
669,1.517169,0.805708,0.711461,0.211026,51200
291,1.514149,0.803205,0.710944,0.195334,51200
1114,1.519533,0.802931,0.716602,0.196279,51200
590,1.532341,0.803379,0.728962,0.195528,51200
878,1.532353,0.803665,0.728688,0.205966,51200
1239,1.514552,0.802701,0.711851,0.207921,51200
163,1.514159,0.802823,0.711336,0.194941,51200
32,1.608247,0.802558,0.805689,0.254242,51200
1196,1.553075,0.806593,0.746482,0.209038,51200
1254,1.534292,0.802436,0.731856,0.183389,51200
712,1.569128,0.803127,0.766001,0.225502,51200
538,1.519553,0.803365,0.716188,0.188580,51200
483,1.514152,0.803659,0.710493,0.194037,51200
315,1.519814,0.803128,0.716686,0.201381,51200
283,1.517362,0.741658,0.775704,0.263847,51200
870,1.534320,0.803184,0.731136,0.204783,51200
1262,1.532372,0.803791,0.728581,0.209528,51200
1172,1.551187,0.803402,0.747785,0.204227,51200
497,1.508215,0.803423,0.704792,0.197986,51200
297,1.502529,0.808045,0.694484,0.190044,51200
56,1.551920,0.802842,0.749078,0.206295,51200
399,1.511550,0.802660,0.708890,0.548741,51200
896,1.608254,0.803011,0.805243,0.255274,51200
918,1.537242,0.805762,0.731480,0.198869,51200
1110,1.537246,0.803304,0.733942,0.213671,51200
22,1.537217,0.802060,0.735157,0.195952,51200
278,1.537330,0.809307,0.728023,0.200045,51200
790,1.537255,0.804360,0.732895,0.202114,51200
971,1.516720,0.803510,0.713210,0.195265,51200
904,1.569111,0.803113,0.765998,0.223132,51200
1006,1.532346,0.803374,0.728972,0.209770,51200
5,1.511907,0.803217,0.708690,0.196287,51200
270,1.532402,0.803297,0.729105,0.193953,51200
248,1.551944,0.803104,0.748840,0.204609,51200
817,1.508647,0.808465,0.700182,0.317184,51200
986,1.519528,0.803196,0.716332,0.192382,51200
605,1.517050,0.803516,0.713534,0.206876,51200
764,1.548244,0.803117,0.745127,0.243402,51200
928,1.608233,0.802978,0.805255,0.253900,51200
977,1.508212,0.803527,0.704685,0.199585,51200
200,1.569088,0.802221,0.766867,0.245547,51200
279,1.514493,0.802818,0.711675,0.204958,51200
230,1.534328,0.803470,0.730858,0.205458,51200
142,1.532474,0.803603,0.728871,0.202918,51200
288,1.608254,0.803044,0.805210,0.253168,51200
177,1.508200,0.803488,0.704712,0.200112,51200
258,1.535260,0.804535,0.730725,0.209841,51200
532,1.551261,0.803778,0.747483,0.207072,51200
285,1.517024,0.802725,0.714299,0.216246,51200
346,1.519551,0.803296,0.716255,0.192459,51200
635,1.519773,0.803242,0.716531,0.197210,51200
343,1.514375,0.804690,0.709685,0.197381,51200
82,1.535915,0.803193,0.732722,0.213603,51200
530,1.536159,0.806527,0.729632,0.202184,51200
706,1.535263,0.803388,0.731875,0.205227,51200
1201,1.508220,0.803703,0.704517,0.198093,51200
72,1.569196,0.804698,0.764498,0.226294,51200
675,1.514143,0.802660,0.711483,0.193759,51200
1086,1.526554,0.802938,0.723616,0.196106,51200
413,1.517025,0.803115,0.713910,0.216887,51200
654,1.532331,0.808013,0.724318,0.188662,51200
214,1.537255,0.803305,0.733950,0.199504,51200
682,1.527668,0.803375,0.724293,0.195261,51200
490,1.527642,0.803309,0.724333,0.197457,51200
618,1.527679,0.803353,0.724326,0.196758,51200
938,1.527951,0.804760,0.723191,0.191282,51200
445,1.517057,0.806890,0.710167,0.205030,51200
614,1.534330,0.803129,0.731201,0.194793,51200
416,1.608254,0.802846,0.805408,0.256425,51200
75,1.516740,0.803160,0.713580,0.196306,51200
389,1.511925,0.803872,0.708053,0.198980,51200
1187,1.514157,0.803218,0.710939,0.194298,51200
17,1.508195,0.802229,0.705966,0.198088,51200
602,1.519586,0.804428,0.715158,0.208115,51200
846,1.532342,0.803174,0.729168,0.198997,51200
1044,1.551263,0.806260,0.745003,0.206687,51200
322,1.535239,0.803158,0.732081,0.204415,51200
49,1.508200,0.802975,0.705225,0.318473,51200
325,1.511926,0.803304,0.708622,0.201045,51200
536,1.551903,0.806250,0.745653,0.204024,51200
187,1.519794,0.808778,0.711016,0.193953,51200
157,1.517332,0.807344,0.709988,0.213443,51200
638,1.526566,0.803559,0.723007,0.212043,51200
812,1.552973,0.802948,0.750025,0.222604,51200
888,1.551956,0.804773,0.747183,0.203361,51200
1227,1.516712,0.803340,0.713372,0.198662,51200
526,1.532352,0.803499,0.728853,0.197454,51200
867,1.514133,0.803247,0.710886,0.192906,51200
1053,1.517014,0.802918,0.714096,0.215378,51200
302,1.532330,0.803033,0.729297,0.206683,51200
507,1.519784,0.803291,0.716493,0.203211,51200
684,1.552979,0.803015,0.749964,0.206543,51200
1016,1.551922,0.803427,0.748495,0.207699,51200
523,1.516756,0.803064,0.713692,0.195135,51200
190,1.526532,0.804098,0.722434,0.196863,51200
892,1.548238,0.803049,0.745189,0.257859,51200
700,1.548365,0.803320,0.745045,0.239641,51200
956,1.548221,0.802797,0.745424,0.237157,51200
1084,1.548241,0.802992,0.745249,0.233407,51200
406,1.537245,0.802992,0.734253,0.202911,51200
1258,1.527622,0.802675,0.724947,0.200843,51200
1026,1.535237,0.803946,0.731291,0.220783,51200
1175,1.514516,0.803189,0.711327,0.196198,51200
968,1.569139,0.803092,0.766047,0.220543,51200
1041,1.508230,0.803522,0.704708,0.198271,51200
379,1.519805,0.803149,0.716656,0.200323,51200
1099,1.516723,0.803046,0.713677,0.196370,51200
666,1.519554,0.803345,0.716209,0.187686,51200
934,1.534316,0.807709,0.726607,0.190499,51200
133,1.511917,0.802897,0.709020,0.284569,51200
1154,1.535269,0.803557,0.731712,0.202973,51200
925,1.517052,0.806670,0.710382,0.213210,51200
766,1.526557,0.803060,0.723497,0.193490,51200
414,1.526537,0.803171,0.723366,0.198177,51200
1118,1.526611,0.804368,0.722243,0.216778,51200
734,1.526562,0.803060,0.723502,0.291326,51200
990,1.526552,0.803217,0.723335,0.201629,51200
478,1.526556,0.803474,0.723082,0.222317,51200
554,1.527783,0.804416,0.723367,0.195010,51200
1002,1.527638,0.803386,0.724252,0.204411,51200
1051,1.517371,0.740210,0.777161,0.260878,51200
347,1.517390,0.737304,0.780086,0.266066,51200
475,1.517392,0.737650,0.779742,0.273041,51200
875,1.516730,0.803598,0.713132,0.193974,51200
789,1.496343,0.802988,0.693355,0.195862,51200
1160,1.569093,0.802107,0.766986,0.248075,51200
974,1.532341,0.803358,0.728983,0.199002,51200
126,1.526566,0.803408,0.723158,0.199129,51200
160,1.608221,0.802210,0.806011,0.290257,51200
450,1.535276,0.803658,0.731618,0.208693,51200
430,1.532477,0.803005,0.729472,0.208805,51200
1115,1.517364,0.737532,0.779832,0.264360,51200
155,1.517360,0.738735,0.778625,0.255589,51200
923,1.517380,0.738589,0.778791,0.263434,51200
251,1.519776,0.803121,0.716655,0.200015,51200
477,1.517060,0.803435,0.713625,0.206758,51200
987,1.517415,0.738520,0.778895,0.269940,51200
145,1.508210,0.803109,0.705101,0.203485,51200
907,1.516739,0.805116,0.711623,0.192742,51200
90,1.519566,0.803439,0.716127,0.305246,51200
66,1.535259,0.803558,0.731701,0.204894,51200
1004,1.552988,0.803701,0.749287,0.202827,51200
931,1.514167,0.809719,0.704448,0.188376,51200
901,1.511910,0.803129,0.708781,0.198343,51200
988,1.548255,0.803781,0.744474,0.227032,51200
15,1.511635,0.807966,0.703669,0.194303,51200
335,1.511552,0.803196,0.708356,0.200391,51200
637,1.517061,0.803438,0.713623,0.219687,51200
509,1.517051,0.823465,0.693586,0.210621,51200
1066,1.527675,0.807643,0.720032,0.189894,51200
746,1.527656,0.803319,0.724337,0.196541,51200
672,1.608361,0.803493,0.804868,0.255534,51200
102,1.534377,0.804685,0.729692,0.225850,51200
640,1.608243,0.802113,0.806130,0.293945,51200
1032,1.569163,0.805206,0.763957,0.222164,51200
894,1.526574,0.803176,0.723398,0.200848,51200
337,1.508208,0.803005,0.705203,0.199779,51200
561,1.508174,0.809561,0.698613,0.213996,51200
29,1.516974,0.803843,0.713131,0.205329,51200
172,1.552988,0.806957,0.746031,0.210001,51200
1257,1.502497,0.802753,0.699744,0.183190,51200
696,1.552120,0.806120,0.746000,0.208784,51200
995,1.514138,0.803215,0.710923,0.194291,51200
124,1.548266,0.804716,0.743550,0.429872,51200
828,1.548250,0.803287,0.744963,0.235633,51200
730,1.519540,0.803170,0.716370,0.189271,51200
632,1.551919,0.803025,0.748894,0.207989,51200
1184,1.608294,0.804001,0.804293,0.255168,51200
212,1.551237,0.804357,0.746880,0.206934,51200
267,1.516759,0.802984,0.713775,0.199245,51200
407,1.514512,0.807539,0.706973,0.196632,51200
525,1.517109,0.803438,0.713671,0.204816,51200
589,1.517086,0.803240,0.713846,0.215691,51200
781,1.517081,0.802944,0.714137,0.215499,51200
444,1.548225,0.807409,0.740816,0.208282,51200
827,1.519940,0.803384,0.716556,0.211174,51200
998,1.534363,0.803269,0.731094,0.569872,51200
1009,1.508214,0.803205,0.705009,0.199256,51200
14,1.532394,0.803030,0.729364,0.200157,51200
776,1.569122,0.802829,0.766293,0.223491,51200
514,1.535393,0.803977,0.731416,0.210805,51200
620,1.552996,0.803434,0.749562,0.203726,51200
797,1.517025,0.802906,0.714119,0.214941,51200
837,1.511933,0.803405,0.708528,0.210382,51200
224,1.608288,0.803460,0.804828,0.257928,51200
1242,1.519518,0.963707,0.555811,0.177978,51200
340,1.551220,0.923199,0.628021,0.195752,51200
1211,1.519773,0.802842,0.716931,0.199336,51200
504,1.551922,0.803488,0.748434,0.204312,51200
768,1.608277,0.806612,0.801665,0.250844,51200
114,1.535996,0.804599,0.731397,0.207888,51200
306,1.535918,0.802984,0.732934,0.208332,51200
