Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
73,4.061333,3.978584,0.082749,0.082745,40960
108,4.063886,3.970427,0.093459,0.093453,40960
90,4.061282,3.975517,0.085765,0.085761,40960
114,4.066830,3.974041,0.092789,0.092784,40960
18,4.069228,3.981060,0.088168,0.088164,40960
82,4.065569,4.009451,0.056118,0.056110,40960
118,4.060759,3.946548,0.114211,0.114200,40960
22,4.063286,3.994679,0.068607,0.068600,40960
21,4.064983,3.983500,0.081483,0.081476,40960
117,4.063293,3.970633,0.092660,0.092649,40960
66,4.066113,3.982577,0.083536,0.083528,40960
14,4.069038,4.005122,0.063916,0.063910,40960
116,4.065592,3.977461,0.088131,0.088127,40960
58,4.060874,3.968923,0.091951,0.091941,40960
19,4.067475,3.976056,0.091419,0.091407,40960
46,4.068783,4.001963,0.066820,0.066814,40960
81,4.065966,3.977903,0.088063,0.088059,40960
95,4.067200,4.009044,0.058156,0.058150,40960
87,4.059860,4.002499,0.057361,0.057355,40960
60,4.064498,3.998698,0.065800,0.065788,40960
78,4.065717,3.976560,0.089157,0.089146,40960
37,4.062921,3.972413,0.090508,0.090501,40960
9,4.062507,4.002136,0.060371,0.060365,40960
28,4.066203,4.001351,0.064852,0.064844,40960
122,4.060969,3.967312,0.093657,0.093654,40960
63,4.068403,3.976416,0.091987,0.091976,40960
119,4.060630,3.978175,0.082455,0.082453,40960
84,4.066362,4.006004,0.060358,0.060348,40960
2,4.069296,4.002767,0.066529,0.066521,40960
113,4.068747,3.974769,0.093978,0.093972,40960
36,4.065280,3.978270,0.087010,0.087007,40960
100,4.065732,3.981397,0.084335,0.084330,40960
68,4.066563,3.998846,0.067717,0.067713,40960
4,4.065719,3.980507,0.085212,0.085206,40960
67,4.066546,4.019811,0.046735,0.046734,40960
99,4.066036,3.995620,0.070416,0.070410,40960
35,4.066418,3.977441,0.088977,0.088971,40960
3,4.067176,3.981484,0.085692,0.085685,40960
34,4.068123,3.995697,0.072426,0.072419,40960
110,4.066096,3.982099,0.083997,0.083988,40960
44,4.065468,3.965411,0.100057,0.100049,40960
17,4.070917,3.997664,0.073253,0.073247,40960
26,4.063840,3.998528,0.065312,0.065308,40960
105,4.059134,3.982290,0.076844,0.076837,40960
127,4.069135,3.994818,0.074317,0.074308,40960
102,4.060410,3.987252,0.073158,0.073155,40960
70,4.064372,3.989939,0.074433,0.074428,40960
38,4.061309,3.977764,0.083545,0.083539,40960
115,4.066060,3.978519,0.087541,0.087537,40960
83,4.066163,4.006391,0.059772,0.059766,40960
93,4.063942,3.975863,0.088079,0.088075,40960
29,4.068760,3.994956,0.073804,0.073801,40960
125,4.066135,3.974913,0.091222,0.091217,40960
124,4.063380,3.956218,0.107162,0.107152,40960
101,4.061522,3.973441,0.088081,0.088079,40960
52,4.065970,3.990856,0.075114,0.075105,40960
53,4.064862,3.969234,0.095628,0.095619,40960
85,4.066659,4.015349,0.051310,0.051307,40960
86,4.061042,3.975913,0.085129,0.085117,40960
54,4.060049,3.973379,0.086670,0.086664,40960
49,4.068869,3.987200,0.081669,0.081664,40960
31,4.070409,3.977445,0.092964,0.092958,40960
12,4.065275,3.973511,0.091764,0.091755,40960
41,4.061704,3.992428,0.069276,0.069270,40960
98,4.065523,3.976208,0.089315,0.089307,40960
69,4.066081,4.005570,0.060511,0.060502,40960
1,4.070370,4.000280,0.070090,0.070078,40960
33,4.069289,3.972845,0.096444,0.096439,40960
97,4.067398,3.985344,0.082054,0.082043,40960
65,4.066342,3.979497,0.086845,0.086838,40960
61,4.064837,3.950180,0.114657,0.114647,40960
50,4.066171,3.977331,0.088840,0.088837,40960
59,4.062323,3.959896,0.102427,0.102422,40960
123,4.062853,3.993525,0.069328,0.069320,40960
27,4.065517,3.975981,0.089536,0.089527,40960
91,4.063269,4.004155,0.059114,0.059108,40960
6,4.063588,3.994980,0.068608,0.068602,40960
