Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
97,52.396805,51.249528,1.147277,1.147272,819200
57,52.398655,51.274823,1.123832,1.123825,819200
113,52.368433,51.214371,1.154062,1.154057,819200
121,52.371597,51.266961,1.104636,1.104626,819200
50,52.415714,51.218618,1.197096,1.197093,819200
64,52.429066,51.236719,1.192347,1.192341,819200
32,52.427349,51.234351,1.192998,1.192995,819200
8,52.437933,51.261394,1.176539,1.176534,819200
56,52.436408,51.271884,1.164524,1.164518,819200
112,52.412410,51.330716,1.081694,1.081690,819200
95,52.361117,51.264777,1.096340,1.096338,819200
47,52.358746,51.231841,1.126905,1.126904,819200
39,52.358309,51.252603,1.105706,1.105700,819200
63,52.382484,51.259345,1.123139,1.123136,819200
31,52.379021,51.264304,1.114717,1.114711,819200
7,52.391876,51.550791,0.841085,0.841083,819200
42,52.395677,51.338813,1.056864,1.056862,819200
20,52.431099,51.259670,1.171429,1.171428,819200
114,52.405024,51.243192,1.161832,1.161827,819200
52,52.428587,51.254712,1.173875,1.173873,819200
4,52.414721,51.248145,1.166576,1.166567,819200
108,52.428682,51.244009,1.184673,1.184670,819200
84,52.448829,51.572477,0.876352,0.876348,819200
28,52.432347,51.240247,1.192100,1.192089,819200
76,52.433775,51.276721,1.157054,1.157049,819200
66,52.404295,51.247689,1.156606,1.156602,819200
79,52.362451,51.260708,1.101743,1.101739,819200
127,52.357831,51.222074,1.135757,1.135756,819200
15,52.354504,51.234452,1.120052,1.120049,819200
77,52.392823,51.246531,1.146292,1.146288,819200
21,52.391136,51.257988,1.133148,1.133138,819200
125,52.372168,51.266010,1.106158,1.106147,819200
29,52.397778,51.378268,1.019510,1.019496,819200
69,52.373788,51.230215,1.143573,1.143572,819200
123,52.348089,51.270246,1.077843,1.077834,819200
87,52.369959,51.255546,1.114413,1.114412,819200
23,52.378210,51.263399,1.114811,1.114808,819200
119,52.376035,51.243957,1.132078,1.132074,819200
103,52.382321,51.253733,1.128588,1.128585,819200
111,52.381088,51.350284,1.030804,1.030790,819200
71,52.377338,51.223575,1.153763,1.153757,819200
55,52.382082,51.326799,1.055283,1.055278,819200
109,52.390712,51.270826,1.119886,1.119884,819200
37,52.366946,51.253860,1.113086,1.113078,819200
101,52.397553,51.261280,1.136273,1.136265,819200
85,52.396471,51.258070,1.138401,1.138397,819200
45,52.380188,51.273572,1.106616,1.106607,819200
13,52.378558,51.267351,1.111207,1.111201,819200
117,52.408487,51.539941,0.868546,0.868542,819200
61,52.391902,51.241322,1.150580,1.150574,819200
53,52.385339,51.273616,1.111723,1.111715,819200
5,52.390801,51.214017,1.176784,1.176778,819200
93,52.373762,51.266507,1.107255,1.107253,819200
43,52.359322,51.278230,1.081092,1.081086,819200
107,52.373272,51.251994,1.121278,1.121274,819200
100,52.436258,51.227027,1.209231,1.209227,819200
116,52.433813,51.255800,1.178013,1.178008,819200
60,52.432972,51.286417,1.146555,1.146553,819200
67,52.355934,51.246957,1.108977,1.108974,819200
51,52.375872,51.253128,1.122744,1.122740,819200
99,52.396210,51.626045,0.770165,0.770158,819200
83,52.380337,51.215960,1.164377,1.164368,819200
3,52.362213,51.238327,1.123886,1.123883,819200
82,52.411832,51.248338,1.163494,1.163487,819200
58,52.413405,51.276591,1.136814,1.136810,819200
98,52.417080,51.255314,1.161766,1.161765,819200
74,52.414720,51.273693,1.141027,1.141021,819200
90,52.387925,51.248109,1.139816,1.139808,819200
122,52.381604,51.238034,1.143570,1.143561,819200
106,52.410622,51.272013,1.138609,1.138604,819200
26,52.418556,51.362504,1.056052,1.056044,819200
34,52.407960,51.222905,1.185055,1.185048,819200
18,52.427872,51.548699,0.879173,0.879166,819200
2,52.407227,51.261426,1.145801,1.145797,819200
68,52.428919,51.258751,1.170168,1.170161,819200
92,52.413257,51.265808,1.147449,1.147441,819200
12,52.412300,51.258875,1.153425,1.153418,819200
44,52.414491,51.271445,1.143046,1.143043,819200
124,52.411406,51.326002,1.085404,1.085399,819200
36,52.412117,51.257081,1.155036,1.155031,819200
