Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
2,51.498579,51.380722,0.117857,0.117852,8192
8,51.563701,51.381432,0.182269,0.182265,8192
136,51.649460,51.153113,0.496347,0.496342,8192
200,51.609978,51.146838,0.463140,0.463135,8192
72,51.594263,51.138462,0.455801,0.455796,8192
65,51.558356,51.127061,0.431295,0.431286,8192
50,51.543597,51.413436,0.130161,0.130159,8192
178,51.562447,51.152267,0.410180,0.410179,8192
242,51.503563,51.138522,0.365041,0.365035,8192
114,51.564607,51.149938,0.414669,0.414665,8192
154,51.656133,51.143931,0.512202,0.512194,8192
26,51.590882,51.386648,0.204234,0.204228,8192
4,51.496728,51.143860,0.352868,0.352862,8192
199,51.607253,51.154316,0.452937,0.452933,8192
37,51.546283,51.135414,0.410869,0.410861,8192
165,51.601272,51.383744,0.217528,0.217525,8192
101,51.587318,51.145211,0.442107,0.442100,8192
229,51.554260,51.190034,0.364226,0.364220,8192
191,51.593828,51.141148,0.452680,0.452677,8192
63,51.558240,51.381421,0.176819,0.176817,8192
210,51.550697,51.169386,0.381311,0.381309,8192
82,51.553964,51.115632,0.438332,0.438328,8192
18,51.494307,51.143898,0.350409,0.350398,8192
146,51.565261,51.334130,0.231131,0.231125,8192
133,51.618544,51.363082,0.255462,0.255457,8192
5,51.531599,51.133615,0.397984,0.397977,8192
69,51.557949,51.144112,0.413837,0.413828,8192
197,51.579654,51.174037,0.405617,0.405614,8192
54,51.551186,51.135834,0.415352,0.415343,8192
246,51.550405,51.193813,0.356592,0.356585,8192
182,51.605232,51.347259,0.257973,0.257963,8192
118,51.609821,51.160620,0.449201,0.449195,8192
107,51.640431,51.168306,0.472125,0.472117,8192
171,51.638997,51.147994,0.491003,0.490999,8192
43,51.599088,51.389754,0.209334,0.209329,8192
235,51.590346,51.144533,0.445813,0.445806,8192
174,51.611965,51.397730,0.214235,0.214224,8192
48,51.541751,51.115552,0.426199,0.426193,8192
144,51.591288,51.312272,0.279016,0.279015,8192
16,51.533203,51.114862,0.418341,0.418340,8192
208,51.551856,51.123225,0.428631,0.428623,8192
80,51.555747,51.176265,0.379482,0.379477,8192
168,51.628518,51.137949,0.490569,0.490563,8192
40,51.577088,51.384135,0.192953,0.192943,8192
45,51.574288,51.143259,0.431029,0.431024,8192
15,51.538220,51.381713,0.156507,0.156503,8192
207,51.575767,51.144289,0.431478,0.431473,8192
79,51.558667,51.135259,0.423408,0.423403,8192
99,51.567874,51.192497,0.375377,0.375372,8192
227,51.534955,51.135590,0.399365,0.399358,8192
238,51.559018,51.169873,0.389145,0.389139,8192
121,51.657267,51.171729,0.485538,0.485528,8192
185,51.642636,51.409092,0.233544,0.233539,8192
224,51.545095,51.135941,0.409154,0.409151,8192
32,51.540236,51.352592,0.187644,0.187637,8192
73,51.615622,51.136094,0.479528,0.479521,8192
97,51.571269,51.139689,0.431580,0.431576,8192
62,51.558114,51.155027,0.403087,0.403079,8192
214,51.577867,51.216028,0.361839,0.361832,8192
135,51.645568,51.371766,0.273802,0.273800,8192
88,51.604187,51.166549,0.437638,0.437631,8192
222,51.566189,51.140723,0.425466,0.425463,8192
156,51.624275,51.382372,0.241903,0.241898,8192
28,51.553741,51.140360,0.413381,0.413380,8192
220,51.566865,51.118576,0.448289,0.448285,8192
138,51.673704,51.650050,0.023654,0.023649,8192
243,51.521894,51.148428,0.373466,0.373459,8192
190,51.600967,51.401045,0.199922,0.199920,8192
219,51.608286,51.158231,0.450055,0.450049,8192
193,51.569274,51.160396,0.408878,0.408877,8192
9,51.576553,51.141409,0.435144,0.435138,8192
150,51.609556,51.159195,0.450361,0.450356,8192
161,51.571418,51.143945,0.427473,0.427470,8192
68,51.531320,51.158801,0.372519,0.372513,8192
155,51.655560,51.142853,0.512707,0.512703,8192
216,51.589593,51.142274,0.447319,0.447314,8192
195,51.566127,51.191136,0.374991,0.374988,8192
249,51.580984,51.113258,0.467726,0.467723,8192
176,51.575673,51.368489,0.207184,0.207179,8192
91,51.627566,51.155268,0.472298,0.472294,8192
94,51.579178,51.212770,0.366408,0.366405,8192
12,51.545748,51.333025,0.212723,0.212722,8192
109,51.612457,51.144215,0.468242,0.468234,8192
188,51.593527,51.138969,0.454558,0.454549,8192
143,51.617890,51.135207,0.482683,0.482679,8192
196,51.554004,51.139181,0.414823,0.414819,8192
1,51.510519,51.130590,0.379929,0.379918,8192
27,51.593122,51.388961,0.204161,0.204158,8192
46,51.550989,51.145671,0.405318,0.405314,8192
202,51.632573,51.469927,0.162646,0.162642,8192
10,51.589750,51.463451,0.126299,0.126294,8192
142,51.626158,51.387911,0.238247,0.238244,8192
206,51.587313,51.149659,0.437654,0.437647,8192
31,51.546722,51.384159,0.162563,0.162559,8192
95,51.572849,51.154835,0.418014,0.418006,8192
74,51.625479,51.463157,0.162322,0.162316,8192
211,51.551194,51.139430,0.411764,0.411755,8192
83,51.557366,51.163629,0.393737,0.393725,8192
218,51.612660,51.152717,0.459943,0.459935,8192
160,51.577759,51.108169,0.469590,0.469585,8192
6,51.544163,51.370124,0.174039,0.174031,8192
198,51.590983,51.155241,0.435742,0.435734,8192
14,51.540451,51.148566,0.391885,0.391874,8192
90,51.627714,51.144453,0.483261,0.483253,8192
140,51.633495,51.141769,0.491726,0.491723,8192
240,51.537050,51.110202,0.426848,0.426846,8192
24,51.566241,51.151341,0.414900,0.414896,8192
201,51.627498,51.186682,0.440816,0.440813,8192
173,51.623072,51.394940,0.228132,0.228129,8192
115,51.582881,51.146553,0.436328,0.436321,8192
7,51.553330,51.133762,0.419568,0.419562,8192
96,51.566668,51.124782,0.441886,0.441881,8192
221,51.586694,51.154798,0.431896,0.431891,8192
104,51.622040,51.183561,0.438479,0.438470,8192
232,51.578317,51.150794,0.427523,0.427519,8192
71,51.585651,51.152446,0.433205,0.433194,8192
152,51.636087,51.353023,0.283064,0.283061,8192
33,51.550587,51.396987,0.153600,0.153597,8192
131,51.597526,51.141680,0.455846,0.455836,8192
22,51.545645,51.229740,0.315905,0.315901,8192
126,51.599465,51.153161,0.446304,0.446302,8192
159,51.609868,51.143033,0.466835,0.466830,8192
29,51.568976,51.474695,0.094281,0.094278,8192
157,51.633896,51.134306,0.499590,0.499584,8192
93,51.600825,51.184621,0.416204,0.416199,8192
25,51.592780,51.380001,0.212779,0.212774,8192
166,51.597423,51.145153,0.452270,0.452268,8192
38,51.559356,51.398743,0.160613,0.160609,8192
102,51.597905,51.178799,0.419106,0.419099,8192
230,51.565748,51.134807,0.430941,0.430938,8192
237,51.570380,51.149794,0.420586,0.420580,8192
225,51.553302,51.158729,0.394573,0.394563,8192
179,51.583901,51.385473,0.198428,0.198421,8192
67,51.548060,51.146703,0.401357,0.401353,8192
112,51.585287,51.117026,0.468261,0.468251,8192
158,51.614118,51.341324,0.272794,0.272789,8192
251,51.579476,51.177798,0.401678,0.401671,8192
59,51.604406,51.167540,0.436866,0.436858,8192
187,51.629345,51.302287,0.327058,0.327055,8192
123,51.656140,51.148626,0.507514,0.507503,8192
186,51.634659,51.396766,0.237893,0.237885,8192
250,51.581166,51.138401,0.442765,0.442752,8192
86,51.581577,51.155298,0.426279,0.426273,8192
137,51.670449,51.348198,0.322251,0.322247,8192
212,51.535138,51.139814,0.395324,0.395317,8192
153,51.656363,51.168261,0.488102,0.488098,8192
217,51.611838,51.140634,0.471204,0.471199,8192
89,51.628096,51.158937,0.469159,0.469152,8192
132,51.593933,51.356755,0.237178,0.237172,8192
129,51.600000,51.386109,0.213891,0.213884,8192
124,51.618150,51.172762,0.445388,0.445381,8192
252,51.540850,51.137954,0.402896,0.402890,8192
189,51.618766,51.402297,0.216469,0.216465,8192
61,51.583240,51.157537,0.425703,0.425693,8192
125,51.627305,51.157163,0.470142,0.470139,8192
253,51.559075,51.129415,0.429660,0.429656,8192
78,51.566944,51.120317,0.446627,0.446621,8192
127,51.602513,51.141244,0.461269,0.461264,8192
255,51.534540,51.140158,0.394382,0.394376,8192
60,51.572717,51.382111,0.190606,0.190598,8192
21,51.536873,51.180275,0.356598,0.356589,8192
17,51.525795,51.394850,0.130945,0.130942,8192
145,51.583661,51.157859,0.425802,0.425800,8192
209,51.560440,51.137248,0.423192,0.423184,8192
81,51.565549,51.158406,0.407143,0.407140,8192
148,51.575447,51.151960,0.423487,0.423485,8192
20,51.509267,51.385985,0.123282,0.123275,8192
84,51.543208,51.152396,0.390812,0.390809,8192
226,51.520469,51.153530,0.366939,0.366931,8192
34,51.511772,51.136971,0.374801,0.374797,8192
76,51.583522,51.212920,0.370602,0.370593,8192
70,51.567583,51.150043,0.417540,0.417537,8192
134,51.627331,51.144886,0.482445,0.482439,8192
163,51.573844,51.148133,0.425711,0.425708,8192
35,51.530512,51.353966,0.176546,0.176541,8192
3,51.516058,51.372937,0.143121,0.143118,8192
98,51.561142,51.207998,0.353144,0.353138,8192
162,51.568262,51.350346,0.217916,0.217912,8192
147,51.583978,51.161331,0.422647,0.422640,8192
19,51.523709,51.345469,0.178240,0.178234,8192
92,51.590987,51.180355,0.410632,0.410630,8192
110,51.595882,51.138772,0.457110,0.457101,8192
223,51.564456,51.131644,0.432812,0.432798,8192
