Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
858,0.225810,0.136526,0.089284,0.084124,1024
358,0.226674,0.142311,0.084363,0.077259,1024
934,0.226613,0.140316,0.086297,0.070820,1024
38,0.226651,0.140046,0.086605,0.076560,1024
102,0.226680,0.141968,0.084712,0.077747,1024
998,0.226646,0.140611,0.086035,0.074899,1024
230,0.226641,0.142508,0.084133,0.077401,1024
806,0.226632,0.140225,0.086407,0.081521,1024
678,0.226620,0.139762,0.086858,0.076307,1024
572,0.226539,0.143101,0.083438,0.071430,1024
124,0.226359,0.144208,0.082151,0.076407,1024
508,0.226378,0.144483,0.081895,0.073006,1024
252,0.226351,0.143673,0.082678,0.076453,1024
1020,0.226226,0.139501,0.086725,0.078320,1024
956,0.226506,0.140441,0.086065,0.076889,1024
316,0.226513,0.140044,0.086469,0.074806,1024
828,0.226590,0.143803,0.082787,0.081893,1024
567,0.225644,0.139314,0.086330,0.078688,1024
439,0.225758,0.145456,0.080302,0.072752,1024
55,0.225791,0.145083,0.080708,0.072123,1024
183,0.225644,0.139609,0.086035,0.075614,1024
755,0.225037,0.142188,0.082849,0.078424,1024
454,0.226620,0.140436,0.086184,0.081802,1024
582,0.226488,0.136629,0.089859,0.087907,1024
262,0.226453,0.141677,0.084776,0.073734,1024
518,0.226568,0.144691,0.081877,0.080155,1024
198,0.226708,0.144125,0.082583,0.078921,1024
937,0.226087,0.142587,0.083500,0.079150,1024
297,0.226170,0.144541,0.081629,0.078320,1024
1001,0.226291,0.143873,0.082418,0.070643,1024
489,0.226157,0.139290,0.086867,0.083494,1024
41,0.226106,0.142818,0.083288,0.077132,1024
169,0.226094,0.142710,0.083384,0.081822,1024
745,0.226319,0.144510,0.081809,0.069905,1024
233,0.226170,0.138685,0.087485,0.076255,1024
361,0.226300,0.144745,0.081555,0.070638,1024
873,0.226222,0.140195,0.086027,0.075113,1024
553,0.226126,0.144087,0.082039,0.076222,1024
425,0.226112,0.142590,0.083522,0.070954,1024
809,0.226100,0.142888,0.083212,0.075167,1024
105,0.226192,0.138960,0.087232,0.079003,1024
617,0.226188,0.142613,0.083575,0.069255,1024
114,0.225116,0.144920,0.080196,0.077019,1024
818,0.225051,0.143849,0.081202,0.077216,1024
434,0.225012,0.143527,0.081485,0.069077,1024
562,0.224874,0.139736,0.085138,0.071089,1024
754,0.225012,0.141831,0.083181,0.080682,1024
498,0.225084,0.140977,0.084107,0.078867,1024
626,0.225145,0.143928,0.081217,0.072063,1024
1010,0.225071,0.142324,0.082747,0.070244,1024
690,0.224909,0.139411,0.085498,0.080354,1024
370,0.225189,0.144485,0.080704,0.064564,1024
242,0.225062,0.141810,0.083252,0.068608,1024
306,0.225019,0.144029,0.080990,0.070549,1024
178,0.224964,0.140934,0.084030,0.068697,1024
50,0.224954,0.140835,0.084119,0.082063,1024
541,0.226460,0.144585,0.081875,0.070951,1024
93,0.226521,0.143093,0.083428,0.074902,1024
989,0.226392,0.140640,0.085752,0.077907,1024
925,0.226481,0.142376,0.084105,0.075207,1024
797,0.226381,0.140290,0.086091,0.078510,1024
29,0.226470,0.144979,0.081491,0.071636,1024
413,0.226475,0.144420,0.082055,0.069679,1024
669,0.226426,0.142984,0.083442,0.071341,1024
349,0.226484,0.141692,0.084792,0.075667,1024
44,0.225427,0.142254,0.083173,0.078623,1024
236,0.225848,0.140634,0.085214,0.081321,1024
876,0.225838,0.140011,0.085827,0.075253,1024
172,0.225329,0.139574,0.085755,0.079061,1024
300,0.225353,0.137477,0.087876,0.080842,1024
684,0.225405,0.140273,0.085132,0.082173,1024
748,0.225941,0.144162,0.081779,0.073727,1024
556,0.225423,0.142486,0.082937,0.077576,1024
108,0.225916,0.142469,0.083447,0.078581,1024
18,0.225103,0.143044,0.082059,0.071314,1024
146,0.225068,0.141184,0.083884,0.081596,1024
914,0.225151,0.143919,0.081232,0.067544,1024
274,0.225071,0.140585,0.084486,0.077068,1024
978,0.224890,0.138151,0.086739,0.072844,1024
786,0.225166,0.144935,0.080231,0.068841,1024
850,0.225054,0.144878,0.080176,0.077539,1024
722,0.225053,0.142752,0.082301,0.070568,1024
210,0.225073,0.142140,0.082933,0.066721,1024
466,0.225076,0.145194,0.079882,0.066599,1024
530,0.225173,0.144902,0.080271,0.070730,1024
82,0.225072,0.142851,0.082221,0.076497,1024
338,0.224975,0.143436,0.081539,0.067333,1024
658,0.225077,0.142668,0.082409,0.069580,1024
594,0.225075,0.144865,0.080210,0.070168,1024
402,0.225080,0.141584,0.083496,0.073360,1024
672,0.226958,0.145256,0.081702,0.073937,1024
96,0.226845,0.144096,0.082749,0.068732,1024
480,0.226794,0.142881,0.083913,0.062521,1024
864,0.226818,0.140794,0.086024,0.056797,1024
992,0.226778,0.143132,0.083646,0.057780,1024
736,0.226848,0.144412,0.082436,0.052540,1024
160,0.227099,0.148899,0.078200,0.074498,1024
224,0.226838,0.142511,0.084327,0.055773,1024
544,0.226841,0.141475,0.085366,0.073670,1024
416,0.227100,0.150038,0.077062,0.072336,1024
32,0.227019,0.148547,0.078472,0.071299,1024
352,0.226818,0.141561,0.085257,0.055509,1024
800,0.227143,0.150933,0.076210,0.074748,1024
500,0.225288,0.141690,0.083598,0.075573,1024
1012,0.225175,0.136520,0.088655,0.083228,1024
436,0.225332,0.144395,0.080937,0.067350,1024
884,0.225215,0.138644,0.086571,0.082202,1024
756,0.225244,0.140126,0.085118,0.081886,1024
820,0.225312,0.142980,0.082332,0.075939,1024
443,0.226189,0.142826,0.083363,0.078116,1024
187,0.226243,0.146364,0.079879,0.076694,1024
59,0.226152,0.141542,0.084610,0.079551,1024
891,0.226121,0.142685,0.083436,0.080897,1024
221,0.226503,0.143268,0.083235,0.076118,1024
157,0.226482,0.141150,0.085332,0.071832,1024
733,0.226575,0.144725,0.081850,0.075835,1024
812,0.225290,0.138501,0.086789,0.083601,1024
940,0.225429,0.141913,0.083516,0.078934,1024
428,0.225441,0.143437,0.082004,0.077645,1024
620,0.225885,0.142351,0.083534,0.077241,1024
1004,0.225912,0.143262,0.082650,0.074361,1024
364,0.225742,0.136333,0.089409,0.080754,1024
492,0.225854,0.142030,0.083824,0.080078,1024
912,0.224808,0.141633,0.083175,0.074300,1024
528,0.224789,0.141672,0.083117,0.074371,1024
208,0.224939,0.145208,0.079731,0.073381,1024
450,0.227197,0.147155,0.080042,0.070733,1024
322,0.227217,0.147584,0.079633,0.071142,1024
770,0.226978,0.139703,0.087275,0.073477,1024
258,0.227048,0.142492,0.084556,0.082336,1024
962,0.227122,0.143761,0.083361,0.072682,1024
66,0.227235,0.148885,0.078350,0.070286,1024
2,0.226887,0.137890,0.088997,0.078016,1024
706,0.227228,0.149292,0.077936,0.070696,1024
578,0.227110,0.143869,0.083241,0.074129,1024
194,0.227192,0.146815,0.080377,0.075168,1024
642,0.227052,0.143354,0.083698,0.077397,1024
386,0.226984,0.140686,0.086298,0.076673,1024
834,0.227197,0.145092,0.082105,0.077018,1024
898,0.227040,0.143257,0.083783,0.072835,1024
514,0.226978,0.141181,0.085797,0.075886,1024
130,0.227088,0.143927,0.083161,0.078344,1024
882,0.225195,0.145517,0.079678,0.069112,1024
946,0.225002,0.142595,0.082407,0.063428,1024
184,0.225815,0.146367,0.079448,0.069959,1024
760,0.226198,0.146416,0.079782,0.064597,1024
312,0.225714,0.142971,0.082743,0.068586,1024
440,0.225828,0.145312,0.080516,0.074997,1024
824,0.225854,0.145437,0.080417,0.077319,1024
376,0.226192,0.145360,0.080832,0.073583,1024
888,0.226107,0.142303,0.083804,0.075652,1024
701,0.226575,0.146562,0.080013,0.076416,1024
573,0.226494,0.145066,0.081428,0.075394,1024
893,0.226233,0.143439,0.082794,0.075579,1024
509,0.226258,0.140253,0.086005,0.077206,1024
957,0.226361,0.138261,0.088100,0.083931,1024
900,0.226880,0.144691,0.082189,0.073299,1024
33,0.227092,0.145261,0.081831,0.069856,1024
823,0.225654,0.139853,0.085801,0.082332,1024
695,0.225760,0.145981,0.079779,0.069133,1024
951,0.225808,0.146055,0.079753,0.067280,1024
247,0.225912,0.143345,0.082567,0.080191,1024
887,0.225817,0.140129,0.085688,0.076331,1024
119,0.225860,0.140357,0.085503,0.070780,1024
311,0.225716,0.142294,0.083422,0.070781,1024
375,0.225902,0.143499,0.082403,0.076060,1024
503,0.225905,0.141474,0.084431,0.076952,1024
1015,0.225860,0.142356,0.083504,0.076457,1024
631,0.225904,0.142280,0.083624,0.076864,1024
759,0.225882,0.142021,0.083861,0.071389,1024
14,0.225142,0.147151,0.077991,0.072627,1024
974,0.225094,0.139468,0.085626,0.077918,1024
277,0.225457,0.142428,0.083029,0.065538,1024
981,0.225200,0.138828,0.086372,0.084143,1024
469,0.225168,0.137666,0.087502,0.079134,1024
917,0.225471,0.143920,0.081551,0.064427,1024
149,0.225470,0.144100,0.081370,0.075545,1024
789,0.225510,0.143502,0.082008,0.067463,1024
213,0.225229,0.142256,0.082973,0.065899,1024
725,0.225231,0.140167,0.085064,0.068079,1024
853,0.225291,0.143931,0.081360,0.066768,1024
597,0.225292,0.142257,0.083035,0.077110,1024
341,0.225249,0.141273,0.083976,0.067990,1024
533,0.225499,0.143269,0.082230,0.074600,1024
21,0.225481,0.141033,0.084448,0.071585,1024
405,0.225428,0.142122,0.083306,0.081495,1024
85,0.225293,0.143584,0.081709,0.065500,1024
661,0.225429,0.141262,0.084167,0.063830,1024
977,0.225076,0.149737,0.075339,0.067552,1024
849,0.225052,0.146145,0.078907,0.073406,1024
209,0.225011,0.143615,0.081396,0.074968,1024
465,0.225052,0.149270,0.075782,0.071073,1024
785,0.224858,0.143148,0.081710,0.076056,1024
913,0.224955,0.144365,0.080590,0.078843,1024
593,0.224965,0.144972,0.079993,0.077607,1024
721,0.224938,0.145587,0.079351,0.072653,1024
401,0.224940,0.145396,0.079544,0.072533,1024
273,0.224986,0.144864,0.080122,0.076594,1024
81,0.225039,0.144345,0.080694,0.076478,1024
337,0.225065,0.148326,0.076739,0.070738,1024
657,0.224828,0.141207,0.083621,0.077051,1024
145,0.224822,0.141033,0.083789,0.077034,1024
17,0.224711,0.138644,0.086067,0.080790,1024
529,0.224963,0.145397,0.079566,0.073642,1024
1019,0.226081,0.141708,0.084373,0.077571,1024
699,0.226218,0.144862,0.081356,0.079941,1024
251,0.226072,0.144649,0.081423,0.077626,1024
507,0.226037,0.142409,0.083628,0.076860,1024
827,0.226200,0.143491,0.082709,0.075971,1024
123,0.226074,0.144098,0.081976,0.075222,1024
955,0.226179,0.140028,0.086151,0.079046,1024
635,0.226019,0.143297,0.082722,0.075487,1024
763,0.226092,0.144550,0.081542,0.073971,1024
315,0.226120,0.141151,0.084969,0.074338,1024
571,0.226159,0.142695,0.083464,0.080360,1024
379,0.226076,0.144448,0.081628,0.075416,1024
703,0.226810,0.142587,0.084223,0.076432,1024
319,0.226839,0.143610,0.083229,0.074338,1024
831,0.226863,0.145187,0.081676,0.080459,1024
531,0.225326,0.144703,0.080623,0.071319,1024
787,0.225288,0.140863,0.084425,0.077259,1024
915,0.225162,0.137687,0.087475,0.080227,1024
83,0.224948,0.140453,0.084495,0.079591,1024
979,0.224987,0.142758,0.082229,0.076538,1024
723,0.224996,0.142998,0.081998,0.077352,1024
595,0.224954,0.141154,0.083800,0.078744,1024
339,0.224914,0.138694,0.086220,0.079398,1024
851,0.224969,0.140448,0.084521,0.075897,1024
287,0.226684,0.145486,0.081198,0.072082,1024
479,0.226662,0.139313,0.087349,0.085924,1024
159,0.226652,0.143430,0.083222,0.080238,1024
799,0.226597,0.141744,0.084853,0.077744,1024
671,0.226715,0.145868,0.080847,0.075774,1024
415,0.226652,0.144494,0.082158,0.072438,1024
863,0.226616,0.142178,0.084438,0.080206,1024
735,0.226647,0.141792,0.084855,0.079370,1024
223,0.226713,0.143548,0.083165,0.081558,1024
351,0.226697,0.143129,0.083568,0.079211,1024
927,0.226557,0.140067,0.086490,0.077820,1024
399,0.224791,0.143241,0.081550,0.079541,1024
924,0.226493,0.147112,0.079381,0.074551,1024
668,0.226337,0.142873,0.083464,0.073495,1024
28,0.226386,0.142809,0.083577,0.077220,1024
476,0.226406,0.144014,0.082392,0.079944,1024
988,0.226430,0.144415,0.082015,0.075666,1024
732,0.226368,0.141744,0.084624,0.076761,1024
860,0.226401,0.143352,0.083049,0.080168,1024
604,0.226474,0.145983,0.080491,0.075484,1024
348,0.226432,0.145495,0.080937,0.070721,1024
796,0.226534,0.147252,0.079282,0.070596,1024
540,0.226426,0.144362,0.082064,0.074352,1024
284,0.226501,0.144519,0.081982,0.076393,1024
156,0.226483,0.142390,0.084093,0.080756,1024
220,0.226301,0.140097,0.086204,0.081834,1024
92,0.226485,0.146775,0.079710,0.075120,1024
268,0.225827,0.143243,0.082584,0.074478,1024
176,0.224920,0.141777,0.083143,0.076185,1024
662,0.225579,0.135411,0.090168,0.069772,1024
167,0.226321,0.140747,0.085574,0.081586,1024
928,0.227014,0.147298,0.079716,0.076127,1024
288,0.227057,0.144438,0.082619,0.069908,1024
608,0.226836,0.141945,0.084891,0.061871,1024
396,0.225760,0.141671,0.084089,0.077634,1024
7,0.226277,0.138272,0.088005,0.081752,1024
10,0.226309,0.142586,0.083723,0.073911,1024
394,0.226304,0.144792,0.081512,0.074271,1024
417,0.226924,0.140134,0.086790,0.082955,1024
606,0.226587,0.140520,0.086067,0.078714,1024
473,0.226019,0.142613,0.083406,0.076985,1024
89,0.226007,0.143492,0.082515,0.075355,1024
217,0.225947,0.142036,0.083911,0.080584,1024
25,0.226072,0.143875,0.082197,0.075672,1024
345,0.225928,0.142719,0.083209,0.080372,1024
857,0.225968,0.141189,0.084779,0.079912,1024
665,0.225964,0.142076,0.083888,0.072340,1024
601,0.226058,0.141158,0.084900,0.079732,1024
201,0.226276,0.147168,0.079108,0.074992,1024
515,0.226907,0.146868,0.080039,0.072716,1024
243,0.225007,0.141384,0.083623,0.075574,1024
350,0.226567,0.138246,0.088321,0.080230,1024
880,0.225051,0.145303,0.079748,0.075016,1024
808,0.226255,0.139557,0.086698,0.080551,1024
296,0.226353,0.142030,0.084323,0.080683,1024
307,0.225096,0.141875,0.083221,0.073743,1024
775,0.226325,0.141088,0.085237,0.084468,1024
839,0.226181,0.140423,0.085758,0.077669,1024
966,0.226695,0.142802,0.083893,0.077309,1024
6,0.226524,0.141153,0.085371,0.077228,1024
805,0.226765,0.139176,0.087589,0.083083,1024
165,0.226803,0.141737,0.085066,0.078922,1024
101,0.226582,0.138466,0.088116,0.078073,1024
549,0.226754,0.141581,0.085173,0.075429,1024
694,0.225587,0.143438,0.082149,0.073760,1024
623,0.224814,0.141502,0.083312,0.075440,1024
175,0.224794,0.142381,0.082413,0.070215,1024
751,0.224698,0.139801,0.084897,0.081034,1024
367,0.224855,0.144662,0.080193,0.071522,1024
303,0.224825,0.144941,0.079884,0.069782,1024
431,0.224840,0.143915,0.080925,0.076894,1024
239,0.224791,0.141831,0.082960,0.072116,1024
1007,0.224800,0.140632,0.084168,0.075323,1024
815,0.224807,0.141878,0.082929,0.070509,1024
879,0.224781,0.141524,0.083257,0.080152,1024
687,0.224785,0.143288,0.081497,0.072142,1024
804,0.226863,0.143634,0.083229,0.072982,1024
211,0.224928,0.140988,0.083940,0.075259,1024
235,0.226206,0.139708,0.086498,0.082558,1024
811,0.225775,0.145248,0.080527,0.076499,1024
491,0.226226,0.142182,0.084044,0.078419,1024
299,0.225814,0.145033,0.080781,0.064603,1024
363,0.226165,0.137263,0.088902,0.078211,1024
1003,0.226173,0.139450,0.086723,0.074086,1024
427,0.225801,0.142633,0.083168,0.073948,1024
107,0.226149,0.138062,0.088087,0.085412,1024
875,0.226236,0.142420,0.083816,0.078949,1024
555,0.225786,0.143858,0.081928,0.071163,1024
517,0.226874,0.144430,0.082444,0.068202,1024
133,0.226888,0.144357,0.082531,0.070182,1024
451,0.226757,0.142237,0.084520,0.081834,1024
783,0.224708,0.138370,0.086338,0.077654,1024
959,0.226793,0.142449,0.084344,0.080605,1024
447,0.226848,0.143895,0.082953,0.077967,1024
1023,0.226777,0.141707,0.085070,0.062462,1024
767,0.226765,0.141485,0.085280,0.065811,1024
127,0.226717,0.141196,0.085521,0.071230,1024
255,0.226841,0.144327,0.082514,0.060403,1024
511,0.226742,0.142110,0.084632,0.067055,1024
862,0.226570,0.140359,0.086211,0.084210,1024
909,0.225256,0.143127,0.082129,0.069240,1024
461,0.225423,0.145634,0.079789,0.077704,1024
13,0.225281,0.142550,0.082731,0.071658,1024
