Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
845,0.562377,0.200353,0.362024,0.319384,2560
1165,0.612291,0.201565,0.410726,0.402244,2560
13,0.612266,0.202220,0.410046,0.401535,2560
1229,0.562368,0.205089,0.357279,0.329648,2560
77,0.562370,0.200209,0.362161,0.319165,2560
333,0.562373,0.200184,0.362189,0.326226,2560
673,0.584073,0.200114,0.383959,0.355525,2560
353,0.600271,0.210173,0.390098,0.366275,2560
1185,0.584077,0.201172,0.382905,0.346150,2560
929,0.584072,0.200063,0.384009,0.344517,2560
609,0.600282,0.200113,0.400169,0.306106,2560
396,0.548106,0.200151,0.347955,0.338335,2560
332,0.521395,0.200382,0.321013,0.291276,2560
652,0.548108,0.200196,0.347912,0.337289,2560
524,0.548114,0.200166,0.347948,0.343011,2560
12,0.548233,0.202138,0.346095,0.338177,2560
844,0.521366,0.200255,0.321111,0.293958,2560
460,0.521391,0.200145,0.321246,0.302160,2560
1100,0.521361,0.200197,0.321164,0.295160,2560
588,0.521375,0.200156,0.321219,0.291964,2560
204,0.521380,0.200123,0.321257,0.305201,2560
76,0.521364,0.200100,0.321264,0.289586,2560
972,0.521387,0.200113,0.321274,0.294854,2560
1164,0.548100,0.200166,0.347934,0.339957,2560
268,0.548115,0.200367,0.347748,0.343738,2560
780,0.548108,0.200082,0.348026,0.338772,2560
1228,0.521382,0.200189,0.321193,0.312557,2560
908,0.548102,0.200121,0.347981,0.339446,2560
140,0.548103,0.200171,0.347932,0.343236,2560
716,0.521387,0.200107,0.321280,0.289839,2560
1081,0.607689,0.200148,0.407541,0.366090,2560
185,0.607686,0.200132,0.407554,0.390031,2560
697,0.607686,0.200265,0.407421,0.386351,2560
505,0.574242,0.200242,0.374000,0.336289,2560
569,0.607671,0.200174,0.407497,0.369169,2560
57,0.607689,0.201878,0.405811,0.385246,2560
953,0.607687,0.200163,0.407524,0.387019,2560
171,0.571320,0.200158,0.371162,0.356495,2560
939,0.571324,0.200179,0.371145,0.356647,2560
427,0.571317,0.200047,0.371270,0.365484,2560
43,0.571517,0.203342,0.368175,0.356099,2560
299,0.571325,0.200074,0.371251,0.359201,2560
1259,0.621120,0.199765,0.421355,0.369790,2560
1003,0.621124,0.200192,0.420932,0.394604,2560
875,0.621131,0.200186,0.420945,0.376642,2560
747,0.621131,0.200208,0.420923,0.372007,2560
1067,0.571320,0.200346,0.370974,0.361535,2560
619,0.621129,0.200137,0.420992,0.354823,2560
491,0.621130,0.200136,0.420994,0.376750,2560
481,0.600278,0.200185,0.400093,0.304321,2560
1121,0.600272,0.200242,0.400030,0.301844,2560
993,0.600277,0.200070,0.400207,0.320953,2560
417,0.584077,0.200136,0.383941,0.372366,2560
1249,0.600263,0.199729,0.400534,0.297543,2560
33,0.584058,0.199701,0.384357,0.343452,2560
97,0.600272,0.210231,0.390041,0.351015,2560
225,0.600271,0.200388,0.399883,0.291635,2560
865,0.600277,0.200141,0.400136,0.315890,2560
161,0.584076,0.200106,0.383970,0.364517,2560
289,0.584065,0.200080,0.383985,0.344623,2560
801,0.584073,0.201680,0.382393,0.340061,2560
545,0.584072,0.200065,0.384007,0.353134,2560
737,0.600274,0.200099,0.400175,0.310997,2560
42,0.526018,0.202656,0.323362,0.174750,2560
1066,0.526009,0.200125,0.325884,0.183432,2560
298,0.526011,0.200115,0.325896,0.183326,2560
1258,0.591091,0.199614,0.391477,0.286624,2560
234,0.591110,0.200067,0.391043,0.323958,2560
1130,0.591098,0.199918,0.391180,0.305078,2560
170,0.526017,0.200088,0.325929,0.133558,2560
874,0.591101,0.209949,0.381152,0.319701,2560
362,0.591103,0.200200,0.390903,0.316816,2560
974,0.529178,0.200194,0.328984,0.308897,2560
94,0.574672,0.200353,0.374319,0.365061,2560
312,0.600103,0.200529,0.399574,0.381704,2560
824,0.600104,0.200149,0.399955,0.387684,2560
120,0.566958,0.200239,0.366719,0.354636,2560
1272,0.566922,0.199843,0.367079,0.319197,2560
452,0.564769,0.200232,0.364537,0.356874,2560
68,0.564762,0.200199,0.364563,0.359416,2560
836,0.564762,0.200241,0.364521,0.361739,2560
4,0.548148,0.199877,0.348271,0.317041,2560
674,0.523814,0.201317,0.322497,0.309528,2560
930,0.523693,0.200073,0.323620,0.308346,2560
1240,0.566658,0.199536,0.367122,0.363693,2560
88,0.566799,0.200123,0.366676,0.268766,2560
472,0.566787,0.200248,0.366539,0.280183,2560
344,0.566790,0.200083,0.366707,0.271634,2560
920,0.600194,0.199924,0.400270,0.396405,2560
728,0.566685,0.200150,0.366535,0.270969,2560
408,0.600207,0.200240,0.399967,0.387891,2560
856,0.566795,0.200136,0.366659,0.279297,2560
1048,0.600193,0.200210,0.399983,0.393619,2560
152,0.600211,0.203216,0.396995,0.386706,2560
1163,0.597701,0.202940,0.394761,0.385048,2560
986,0.536676,0.200162,0.336514,0.332367,2560
822,0.579063,0.202363,0.376700,0.373108,2560
886,0.538443,0.200412,0.338031,0.323218,2560
174,0.555333,0.200258,0.355075,0.352210,2560
403,0.605935,0.203605,0.402330,0.394691,2560
787,0.605936,0.200360,0.405576,0.388808,2560
595,0.557891,0.200271,0.357620,0.253467,2560
723,0.557900,0.200186,0.357714,0.180860,2560
83,0.557892,0.200276,0.357616,0.220472,2560
1043,0.605940,0.200237,0.405703,0.396552,2560
19,0.605939,0.200962,0.404977,0.393502,2560
339,0.557902,0.200594,0.357308,0.210378,2560
851,0.557909,0.200132,0.357777,0.221264,2560
1036,0.548102,0.200144,0.347958,0.339850,2560
530,0.559157,0.200238,0.358919,0.328940,2560
786,0.559152,0.200053,0.359099,0.332845,2560
722,0.509161,0.199834,0.309327,0.091500,2560
466,0.509162,0.251240,0.257922,0.107629,2560
402,0.559151,0.200159,0.358992,0.330721,2560
146,0.559157,0.200035,0.359122,0.332126,2560
934,0.523039,0.203035,0.320004,0.318631,2560
404,0.565931,0.200323,0.365608,0.358981,2560
376,0.566944,0.200206,0.366738,0.351679,2560
241,0.602657,0.200167,0.402490,0.384070,2560
270,0.588356,0.201269,0.387087,0.373275,2560
261,0.584700,0.200149,0.384551,0.376191,2560
554,0.526007,0.200129,0.325878,0.239772,2560
746,0.591106,0.199998,0.391108,0.301495,2560
810,0.526008,0.200250,0.325758,0.179020,2560
426,0.526016,0.200105,0.325911,0.245430,2560
682,0.526013,0.200106,0.325907,0.136222,2560
106,0.591101,0.200153,0.390948,0.294367,2560
938,0.526015,0.200118,0.325897,0.139083,2560
1002,0.591112,0.216621,0.374491,0.308380,2560
618,0.591106,0.200008,0.391098,0.291858,2560
490,0.591110,0.200160,0.390950,0.311148,2560
1194,0.526016,0.200129,0.325887,0.135972,2560
145,0.619583,0.203219,0.416364,0.414056,2560
1177,0.607695,0.200163,0.407532,0.401842,2560
665,0.607693,0.200162,0.407531,0.401615,2560
1049,0.607689,0.200128,0.407561,0.404092,2560
537,0.607692,0.200187,0.407505,0.402218,2560
217,0.574465,0.200090,0.374375,0.368076,2560
729,0.574464,0.200089,0.374375,0.368706,2560
89,0.574466,0.200164,0.374302,0.369785,2560
281,0.607686,0.200261,0.407425,0.398820,2560
601,0.574471,0.200112,0.374359,0.370200,2560
985,0.574462,0.200107,0.374355,0.368556,2560
473,0.574459,0.200139,0.374320,0.371590,2560
1113,0.574475,0.200237,0.374238,0.368896,2560
638,0.541200,0.200093,0.341107,0.131759,2560
955,0.595549,0.200198,0.395351,0.389636,2560
151,0.600401,0.200126,0.400275,0.398426,2560
800,0.583314,0.200153,0.383161,0.381026,2560
1020,0.507132,0.200180,0.306952,0.273326,2560
60,0.544884,0.200154,0.344730,0.337191,2560
380,0.507134,0.200269,0.306865,0.280056,2560
764,0.507138,0.200215,0.306923,0.269091,2560
700,0.544954,0.202222,0.342732,0.334486,2560
956,0.544887,0.200142,0.344745,0.342721,2560
188,0.544893,0.200080,0.344813,0.336182,2560
1276,0.507123,0.199847,0.307276,0.272435,2560
508,0.507131,0.200329,0.306802,0.269896,2560
1148,0.507131,0.200295,0.306836,0.277467,2560
1084,0.544876,0.200112,0.344764,0.337654,2560
316,0.544890,0.200212,0.344678,0.336504,2560
636,0.507137,0.200417,0.306720,0.284561,2560
828,0.544981,0.202109,0.342872,0.334261,2560
572,0.544886,0.200076,0.344810,0.339253,2560
163,0.575004,0.200108,0.374896,0.365950,2560
1029,0.584693,0.200136,0.384557,0.372282,2560
1016,0.566931,0.200306,0.366625,0.320483,2560
41,0.564428,0.200171,0.364257,0.359021,2560
487,0.636184,0.200017,0.436167,0.226735,2560
1063,0.578788,0.202287,0.376501,0.236754,2560
103,0.636188,0.200319,0.435869,0.226580,2560
359,0.636170,0.199790,0.436380,0.220685,2560
231,0.636187,0.200081,0.436106,0.373144,2560
1068,0.521262,0.200113,0.321149,0.312051,2560
1274,0.536390,0.199804,0.336586,0.156953,2560
1082,0.569579,0.200426,0.369153,0.284404,2560
890,0.536399,0.200446,0.335953,0.194396,2560
506,0.536403,0.200198,0.336205,0.266142,2560
1018,0.536407,0.200176,0.336231,0.162461,2560
1146,0.536404,0.200307,0.336097,0.198863,2560
442,0.569575,0.200389,0.369186,0.303064,2560
826,0.569577,0.200173,0.369404,0.299041,2560
186,0.569580,0.200098,0.369482,0.287528,2560
250,0.536404,0.200282,0.336122,0.164890,2560
378,0.536405,0.200157,0.336248,0.209245,2560
122,0.536405,0.200365,0.336040,0.195661,2560
762,0.536405,0.200212,0.336193,0.151988,2560
1210,0.569584,0.200255,0.369329,0.302844,2560
634,0.536400,0.200186,0.336214,0.242369,2560
698,0.569577,0.200037,0.369540,0.313769,2560
465,0.569282,0.200305,0.368977,0.300647,2560
81,0.569281,0.200394,0.368887,0.237272,2560
364,0.554410,0.200224,0.354186,0.343302,2560
879,0.599654,0.199752,0.399902,0.395384,2560
1199,0.590263,0.199941,0.390322,0.385935,2560
431,0.590281,0.200119,0.390162,0.377463,2560
559,0.590271,0.199763,0.390508,0.378822,2560
815,0.590283,0.200110,0.390173,0.371156,2560
687,0.590278,0.200095,0.390183,0.370150,2560
623,0.599667,0.200085,0.399582,0.385772,2560
239,0.599648,0.199709,0.399939,0.386358,2560
1263,0.599638,0.200127,0.399511,0.383850,2560
367,0.599670,0.200264,0.399406,0.383463,2560
1071,0.590282,0.200156,0.390126,0.365861,2560
495,0.599662,0.200222,0.399440,0.391639,2560
50,0.526004,0.200095,0.325909,0.312282,2560
672,0.583387,0.201744,0.381643,0.369865,2560
1129,0.631034,0.200064,0.430970,0.152793,2560
575,0.633378,0.200386,0.432992,0.418801,2560
1215,0.633372,0.200177,0.433195,0.419036,2560
191,0.633367,0.204090,0.429277,0.415646,2560
959,0.633345,0.199690,0.433655,0.348892,2560
383,0.590583,0.199870,0.390713,0.156342,2560
703,0.633366,0.201252,0.432114,0.414065,2560
511,0.590591,0.199736,0.390855,0.155098,2560
767,0.590589,0.199708,0.390881,0.163454,2560
1087,0.633370,0.200080,0.433290,0.419907,2560
831,0.633369,0.200103,0.433266,0.420275,2560
447,0.633360,0.200095,0.433265,0.421760,2560
1023,0.590593,0.199872,0.390721,0.158605,2560
639,0.590565,0.199439,0.391126,0.176867,2560
127,0.590581,0.199744,0.390837,0.164108,2560
895,0.590584,0.199602,0.390982,0.166641,2560
1151,0.590585,0.249908,0.340677,0.172637,2560
255,0.590591,0.259910,0.330681,0.150547,2560
1156,0.548164,0.200090,0.348074,0.318979,2560
166,0.522967,0.201504,0.321463,0.315593,2560
558,0.555333,0.200125,0.355208,0.347315,2560
1172,0.566054,0.201945,0.364109,0.358993,2560
724,0.532600,0.200128,0.332472,0.312486,2560
788,0.565924,0.200169,0.365755,0.355465,2560
852,0.532599,0.200243,0.332356,0.317648,2560
276,0.565926,0.200125,0.365801,0.355495,2560
20,0.565906,0.199801,0.366105,0.354998,2560
212,0.532601,0.200079,0.332522,0.314445,2560
1044,0.565921,0.200108,0.365813,0.358532,2560
532,0.565925,0.200846,0.365079,0.354634,2560
980,0.532608,0.200170,0.332438,0.313700,2560
1108,0.532608,0.200292,0.332316,0.317036,2560
1236,0.532597,0.200138,0.332459,0.317814,2560
596,0.532604,0.200143,0.332461,0.329092,2560
148,0.565920,0.200985,0.364935,0.354566,2560
118,0.538441,0.200149,0.338292,0.325957,2560
2,0.484652,0.202061,0.282591,0.270312,2560
136,0.587967,0.200846,0.387121,0.370360,2560
753,0.602652,0.200132,0.402520,0.399926,2560
468,0.532604,0.200104,0.332500,0.321587,2560
51,0.589240,0.200418,0.388822,0.373434,2560
691,0.589244,0.200159,0.389085,0.378431,2560
1011,0.589105,0.200106,0.388999,0.378940,2560
819,0.589245,0.200140,0.389105,0.379828,2560
1139,0.589119,0.200367,0.388752,0.384004,2560
1203,0.589242,0.200136,0.389106,0.381754,2560
758,0.538430,0.200106,0.338324,0.321016,2560
1099,0.588081,0.200159,0.387922,0.384788,2560
989,0.586122,0.200349,0.385773,0.353725,2560
646,0.556094,0.200223,0.355871,0.347441,2560
134,0.556100,0.200230,0.355870,0.353068,2560
582,0.549076,0.201144,0.347932,0.307375,2560
774,0.556100,0.200232,0.355868,0.354431,2560
966,0.549072,0.200290,0.348782,0.293261,2560
326,0.549083,0.200438,0.348645,0.304052,2560
902,0.556090,0.200198,0.355892,0.343314,2560
1158,0.556242,0.203977,0.352265,0.344852,2560
262,0.556094,0.200400,0.355694,0.345709,2560
70,0.549080,0.209023,0.340057,0.319593,2560
198,0.549076,0.200225,0.348851,0.304234,2560
679,0.578780,0.199845,0.378935,0.234534,2560
167,0.578793,0.200205,0.378588,0.255068,2560
550,0.522924,0.200517,0.322407,0.314262,2560
541,0.569641,0.200114,0.369527,0.354811,2560
1059,0.575001,0.200080,0.374921,0.365568,2560
441,0.607682,0.200160,0.407522,0.383295,2560
1017,0.574241,0.200068,0.374173,0.343908,2560
121,0.574245,0.200093,0.374152,0.314791,2560
633,0.574246,0.200144,0.374102,0.333525,2560
377,0.574242,0.210102,0.364140,0.311416,2560
761,0.574243,0.200317,0.373926,0.349105,2560
889,0.574259,0.200193,0.374066,0.340784,2560
1145,0.574259,0.200206,0.374053,0.372080,2560
249,0.574247,0.200181,0.374066,0.343598,2560
1273,0.574237,0.199762,0.374475,0.346379,2560
778,0.557816,0.200163,0.357653,0.299274,2560
10,0.557798,0.199841,0.357957,0.281617,2560
1098,0.557821,0.200143,0.357678,0.353663,2560
266,0.557816,0.200148,0.357668,0.280857,2560
861,0.586120,0.200204,0.385916,0.350391,2560
1208,0.600106,0.200072,0.400034,0.384761,2560
1166,0.588337,0.200240,0.388097,0.380747,2560
919,0.600395,0.199751,0.400644,0.381625,2560
1083,0.595559,0.200425,0.395134,0.385006,2560
389,0.584701,0.200266,0.384435,0.372846,2560
517,0.584694,0.200210,0.384484,0.377569,2560
551,0.578778,0.200161,0.378617,0.285792,2560
910,0.588336,0.200312,0.388024,0.385585,2560
1053,0.569637,0.200148,0.369489,0.348053,2560
1178,0.569579,0.200185,0.369394,0.304767,2560
425,0.564429,0.200226,0.364203,0.359661,2560
814,0.555326,0.200150,0.355176,0.347391,2560
878,0.561786,0.200147,0.361639,0.350295,2560
430,0.555355,0.202454,0.352901,0.341336,2560
535,0.600419,0.201510,0.398909,0.395297,2560
992,0.599846,0.200472,0.399374,0.367119,2560
593,0.569310,0.200280,0.369030,0.280562,2560
102,0.576137,0.200131,0.376006,0.362882,2560
507,0.562377,0.200158,0.362219,0.352074,2560
355,0.598092,0.200295,0.397797,0.378811,2560
416,0.583326,0.200180,0.383146,0.367020,2560
881,0.602648,0.200130,0.402518,0.397988,2560
849,0.569276,0.201162,0.368114,0.237653,2560
423,0.578789,0.200238,0.378551,0.245505,2560
1190,0.522904,0.200268,0.322636,0.313321,2560
195,0.608081,0.200185,0.407896,0.383737,2560
771,0.574154,0.200124,0.374030,0.361722,2560
515,0.574154,0.200155,0.373999,0.366210,2560
410,0.569580,0.200165,0.369415,0.323008,2560
1075,0.589246,0.200157,0.389089,0.385208,2560
947,0.589247,0.200134,0.389113,0.383353,2560
755,0.589116,0.200120,0.388996,0.385297,2560
243,0.589102,0.200184,0.388918,0.369549,2560
371,0.589109,0.200174,0.388935,0.385695,2560
115,0.589113,0.200173,0.388940,0.372925,2560
499,0.589099,0.200149,0.388950,0.379445,2560
984,0.566682,0.200204,0.366478,0.276041,2560
1157,0.584702,0.201249,0.383453,0.378949,2560
1135,0.599671,0.200149,0.399522,0.385607,2560
440,0.600097,0.199820,0.400277,0.397416,2560
130,0.506991,0.200051,0.306940,0.300672,2560
622,0.561788,0.200148,0.361640,0.335361,2560
873,0.631040,0.200097,0.430943,0.191713,2560
264,0.587969,0.202019,0.385950,0.383245,2560
433,0.586016,0.201029,0.384987,0.371518,2560
1007,0.599659,0.200135,0.399524,0.384003,2560
47,0.590998,0.203622,0.387376,0.367730,2560
303,0.590277,0.200104,0.390173,0.378886,2560
883,0.589116,0.200160,0.388956,0.382638,2560
1204,0.565738,0.200322,0.365416,0.316598,2560
884,0.549298,0.200169,0.349129,0.339852,2560
1012,0.549304,0.200285,0.349019,0.345946,2560
116,0.549290,0.200156,0.349134,0.338244,2560
500,0.549300,0.200093,0.349207,0.347129,2560
1033,0.597659,0.200457,0.397202,0.369715,2560
777,0.597656,0.200104,0.397552,0.370979,2560
9,0.597645,0.199752,0.397893,0.366050,2560
969,0.597740,0.200114,0.397626,0.381973,2560
1225,0.597735,0.200142,0.397593,0.383411,2560
585,0.597740,0.200267,0.397473,0.382014,2560
713,0.597739,0.200182,0.397557,0.385843,2560
1097,0.597747,0.200172,0.397575,0.394621,2560
649,0.597659,0.200174,0.397485,0.349064,2560
73,0.597740,0.200391,0.397349,0.385382,2560
486,0.576145,0.200352,0.375793,0.365462,2560
894,0.541207,0.200165,0.341042,0.189444,2560
279,0.600393,0.201409,0.398984,0.383720,2560
1233,0.569291,0.200401,0.368890,0.190677,2560
209,0.569282,0.200163,0.369119,0.194273,2560
529,0.619583,0.200249,0.419334,0.404553,2560
977,0.569283,0.200201,0.369082,0.196340,2560
1105,0.569275,0.200186,0.369089,0.241331,2560
739,0.598099,0.200423,0.397676,0.343654,2560
398,0.588344,0.201311,0.387033,0.364086,2560
785,0.619587,0.200153,0.419434,0.405845,2560
489,0.631024,0.199968,0.431056,0.170042,2560
940,0.521277,0.200254,0.321023,0.307974,2560
538,0.569578,0.200115,0.369463,0.318871,2560
436,0.565736,0.200101,0.365635,0.352574,2560
180,0.565796,0.201214,0.364582,0.335137,2560
1076,0.565731,0.200111,0.365620,0.324049,2560
325,0.583957,0.200259,0.383698,0.340322,2560
579,0.608079,0.200196,0.407883,0.357930,2560
3,0.574131,0.199742,0.374389,0.365873,2560
1155,0.574146,0.200079,0.374067,0.354957,2560
1219,0.608082,0.200236,0.407846,0.349122,2560
660,0.565927,0.200159,0.365768,0.356120,2560
366,0.561786,0.200123,0.361663,0.342481,2560
817,0.586010,0.200191,0.385819,0.376060,2560
44,0.521263,0.200195,0.321068,0.308632,2560
590,0.529170,0.200168,0.329002,0.307111,2560
1032,0.587964,0.200147,0.387817,0.372506,2560
514,0.506998,0.200101,0.306897,0.300397,2560
282,0.569569,0.200123,0.369446,0.325966,2560
1038,0.588342,0.200289,0.388053,0.371084,2560
806,0.522908,0.200254,0.322654,0.317977,2560
1198,0.555336,0.200381,0.354955,0.343046,2560
184,0.600129,0.203976,0.396153,0.377698,2560
611,0.598084,0.200113,0.397971,0.326053,2560
1195,0.571327,0.200057,0.371270,0.366516,2560
1131,0.621134,0.200231,0.420903,0.358541,2560
1019,0.562383,0.200393,0.361990,0.356306,2560
1062,0.522909,0.200220,0.322689,0.308274,2560
318,0.581932,0.200078,0.381854,0.375189,2560
928,0.583317,0.200182,0.383135,0.366725,2560
1201,0.586015,0.200285,0.385730,0.377844,2560
197,0.583954,0.200397,0.383557,0.327757,2560
462,0.529182,0.200198,0.328984,0.309444,2560
1175,0.600402,0.200200,0.400202,0.387022,2560
358,0.576136,0.200156,0.375980,0.351645,2560
860,0.538394,0.200100,0.338294,0.291799,2560
540,0.537793,0.200192,0.337601,0.334888,2560
891,0.562373,0.200136,0.362237,0.359191,2560
66,0.556959,0.200206,0.356753,0.261840,2560
291,0.575013,0.200260,0.374753,0.361919,2560
49,0.586005,0.200128,0.385877,0.370446,2560
702,0.581933,0.200085,0.381848,0.374182,2560
288,0.583318,0.200127,0.383191,0.375043,2560
568,0.600112,0.200393,0.399719,0.393475,2560
300,0.521264,0.200094,0.321170,0.311533,2560
38,0.522891,0.199862,0.323029,0.316259,2560
1187,0.575004,0.200076,0.374928,0.361040,2560
474,0.536698,0.200412,0.336286,0.329423,2560
945,0.586018,0.200213,0.385805,0.379987,2560
1086,0.581926,0.201751,0.380175,0.374292,2560
1065,0.564437,0.200220,0.364217,0.356717,2560
605,0.586126,0.201125,0.385001,0.347415,2560
1111,0.577005,0.200298,0.376707,0.278146,2560
721,0.569296,0.200689,0.368607,0.195397,2560
715,0.588085,0.200422,0.387663,0.375784,2560
748,0.554404,0.200296,0.354108,0.343297,2560
1056,0.583313,0.200124,0.383189,0.368259,2560
1096,0.587874,0.200067,0.387807,0.367501,2560
227,0.598093,0.200148,0.397945,0.322518,2560
965,0.583951,0.200107,0.383844,0.329787,2560
221,0.586125,0.200415,0.385710,0.360316,2560
1050,0.569575,0.200154,0.369421,0.321284,2560
709,0.583949,0.200142,0.383807,0.334667,2560
834,0.556968,0.200155,0.356813,0.295893,2560
916,0.565922,0.200061,0.365861,0.360867,2560
157,0.569943,0.203348,0.366595,0.339509,2560
648,0.587955,0.200099,0.387856,0.369499,2560
1080,0.600098,0.200287,0.399811,0.394827,2560
401,0.619584,0.200105,0.419479,0.416562,2560
931,0.575004,0.200118,0.374886,0.361124,2560
315,0.595542,0.200978,0.394564,0.381112,2560
730,0.536680,0.200115,0.336565,0.325761,2560
215,0.577005,0.200132,0.376873,0.283143,2560
305,0.586012,0.200176,0.385836,0.370633,2560
1150,0.541209,0.200138,0.341071,0.245313,2560
133,0.584692,0.200084,0.384608,0.381638,2560
395,0.597695,0.200078,0.397617,0.385537,2560
206,0.529190,0.200410,0.328780,0.307881,2560
968,0.587874,0.200107,0.387767,0.365450,2560
663,0.600394,0.200159,0.400235,0.389261,2560
937,0.564439,0.200140,0.364299,0.353860,2560
736,0.599846,0.200303,0.399543,0.360353,2560
200,0.587871,0.200013,0.387858,0.372807,2560
349,0.586125,0.200230,0.385895,0.351875,2560
99,0.598080,0.200110,0.397970,0.362229,2560
1242,0.536665,0.199884,0.336781,0.323989,2560
1001,0.631039,0.200191,0.430848,0.324221,2560
1147,0.562378,0.200235,0.362143,0.352203,2560
343,0.576996,0.200135,0.376861,0.159504,2560
172,0.521275,0.200226,0.321049,0.306984,2560
995,0.598097,0.200098,0.397999,0.337617,2560
689,0.586017,0.200299,0.385718,0.374037,2560
230,0.576142,0.200159,0.375983,0.361962,2560
750,0.561795,0.200335,0.361460,0.337933,2560
510,0.541211,0.200162,0.341049,0.188481,2560
544,0.583426,0.203016,0.380410,0.369685,2560
888,0.566950,0.200112,0.366838,0.322241,2560
625,0.602660,0.200472,0.402188,0.397509,2560
718,0.529178,0.200191,0.328987,0.294143,2560
1154,0.496063,0.200155,0.295908,0.279662,2560
361,0.631027,0.200011,0.431016,0.144417,2560
69,0.583960,0.200256,0.383704,0.336455,2560
600,0.566788,0.199849,0.366939,0.289902,2560
1112,0.566798,0.200985,0.365813,0.277053,2560
278,0.571897,0.200094,0.371803,0.369537,2560
918,0.571904,0.200207,0.371697,0.363618,2560
63,0.633366,0.200082,0.433284,0.419005,2560
942,0.555337,0.200181,0.355156,0.340469,2560
504,0.566936,0.200218,0.366718,0.320952,2560
1132,0.554398,0.200132,0.354266,0.345470,2560
1126,0.576131,0.200119,0.376012,0.367412,2560
1279,0.590551,0.198900,0.391651,0.164663,2560
840,0.587868,0.199855,0.388013,0.383760,2560
763,0.562376,0.200186,0.362190,0.349543,2560
578,0.556972,0.200106,0.356866,0.260448,2560
922,0.569576,0.200120,0.369456,0.312209,2560
1022,0.541206,0.200387,0.340819,0.120003,2560
1102,0.529171,0.200128,0.329043,0.296078,2560
899,0.574152,0.200133,0.374019,0.371055,2560
393,0.597645,0.200207,0.397438,0.377326,2560
948,0.565827,0.202085,0.363742,0.329314,2560
1010,0.542361,0.200271,0.342090,0.332678,2560
451,0.608082,0.200149,0.407933,0.367390,2560
273,0.619589,0.200148,0.419441,0.407571,2560
233,0.631061,0.201598,0.429463,0.309422,2560
224,0.599835,0.200148,0.399687,0.375735,2560
1254,0.576136,0.199930,0.376206,0.365883,2560
1144,0.566947,0.200210,0.366737,0.322442,2560
1004,0.554412,0.200240,0.354172,0.345525,2560
773,0.584702,0.202179,0.382523,0.377411,2560
14,0.588329,0.199863,0.388466,0.380462,2560
1239,0.576997,0.199734,0.377263,0.226932,2560
238,0.561788,0.200113,0.361675,0.333626,2560
733,0.586120,0.200249,0.385871,0.366010,2560
803,0.575025,0.202865,0.372160,0.356224,2560
742,0.576141,0.200113,0.376028,0.368034,2560
657,0.619586,0.200103,0.419483,0.409904,2560
846,0.529176,0.200166,0.329010,0.305717,2560
574,0.581936,0.200242,0.381694,0.375823,2560
770,0.507002,0.200177,0.306825,0.294786,2560
632,0.566945,0.200184,0.366761,0.327342,2560
202,0.557818,0.200157,0.357661,0.349117,2560
586,0.557807,0.200249,0.357558,0.350485,2560
842,0.557814,0.200179,0.357635,0.343005,2560
714,0.557820,0.200080,0.357740,0.345776,2560
428,0.521276,0.200219,0.321057,0.316079,2560
1227,0.588078,0.200290,0.387788,0.376614,2560
608,0.599832,0.200143,0.399689,0.343901,2560
379,0.562368,0.200206,0.362162,0.355934,2560
1221,0.583955,0.200068,0.383887,0.339315,2560
712,0.587874,0.200317,0.387557,0.371067,2560
556,0.521269,0.200120,0.321149,0.318553,2560
751,0.599660,0.200135,0.399525,0.384890,2560
913,0.619606,0.201822,0.417784,0.412163,2560
1009,0.602658,0.200161,0.402497,0.392339,2560
901,0.584696,0.200153,0.384543,0.371443,2560
407,0.600397,0.200198,0.400199,0.381873,2560
194,0.556964,0.200041,0.356923,0.299544,2560
760,0.566919,0.199911,0.367008,0.323773,2560
1070,0.555325,0.200113,0.355212,0.342465,2560
684,0.521282,0.200125,0.321157,0.307876,2560
998,0.576139,0.200163,0.375976,0.361496,2560
1265,0.602647,0.199725,0.402922,0.391974,2560
867,0.598084,0.200151,0.397933,0.336121,2560
1184,0.583319,0.200220,0.383099,0.371308,2560
925,0.569644,0.200153,0.369491,0.343741,2560
1114,0.536678,0.200186,0.336492,0.329547,2560
386,0.507074,0.201264,0.305810,0.291596,2560
651,0.597698,0.200213,0.397485,0.383967,2560
983,0.570227,0.200011,0.370216,0.146766,2560
62,0.581939,0.200221,0.381718,0.374457,2560
876,0.554417,0.200445,0.353972,0.345167,2560
635,0.562363,0.200207,0.362156,0.359007,2560
1230,0.529180,0.200172,0.329008,0.319133,2560
1134,0.561786,0.200141,0.361645,0.340989,2560
139,0.597702,0.200177,0.397525,0.392509,2560
1257,0.631022,0.199718,0.431304,0.224192,2560
131,0.574151,0.200138,0.374013,0.368586,2560
1214,0.581944,0.200894,0.381050,0.374843,2560
307,0.589244,0.200070,0.389174,0.372764,2560
435,0.589239,0.200075,0.389164,0.375912,2560
563,0.589246,0.200125,0.389121,0.383810,2560
1041,0.619589,0.200096,0.419493,0.413212,2560
419,0.575009,0.200127,0.374882,0.363138,2560
520,0.587950,0.199913,0.388037,0.384884,2560
248,0.566941,0.200183,0.366758,0.323284,2560
534,0.571893,0.200098,0.371795,0.369761,2560
137,0.597654,0.200255,0.397399,0.365170,2560
841,0.597741,0.200136,0.397605,0.390555,2560
154,0.569591,0.203291,0.366300,0.343090,2560
177,0.586011,0.200294,0.385717,0.377249,2560
