Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
116,0.530416,0.064713,0.465703,0.465702,102400
51,0.489822,0.062206,0.427616,0.427610,102400
243,0.492421,0.061084,0.431337,0.431331,102400
147,0.492556,0.054983,0.437573,0.437564,102400
179,0.491969,0.058231,0.433738,0.433730,102400
83,0.491323,0.058798,0.432525,0.432524,102400
211,0.492599,0.058668,0.433931,0.433926,102400
115,0.492300,0.060863,0.431437,0.431433,102400
19,0.492896,0.057669,0.435227,0.435225,102400
225,0.479121,0.060261,0.418860,0.418856,102400
161,0.479708,0.058639,0.421069,0.421064,102400
97,0.478933,0.060887,0.418046,0.418040,102400
128,0.525947,0.056320,0.469627,0.469625,102400
183,0.504548,0.062251,0.442297,0.442287,102400
247,0.504659,0.064918,0.439741,0.439736,102400
21,0.483171,0.067534,0.415637,0.415628,102400
203,0.496495,0.058102,0.438393,0.438387,102400
139,0.496494,0.058105,0.438389,0.438386,102400
11,0.497255,0.059105,0.438150,0.438145,102400
235,0.497635,0.058349,0.439286,0.439279,102400
171,0.499937,0.056401,0.443536,0.443532,102400
75,0.496389,0.058587,0.437802,0.437800,102400
43,0.499964,0.059141,0.440823,0.440810,102400
107,0.499512,0.058316,0.441196,0.441193,102400
38,0.523483,0.065978,0.457505,0.457499,102400
146,0.507606,0.059958,0.447648,0.447645,102400
223,0.490325,0.060475,0.429850,0.429846,102400
127,0.492878,0.061031,0.431847,0.431843,102400
63,0.492730,0.062347,0.430383,0.430377,102400
31,0.490817,0.062380,0.428437,0.428429,102400
255,0.492951,0.059991,0.432960,0.432957,102400
137,0.503179,0.070580,0.432599,0.432594,102400
91,0.498268,0.057501,0.440767,0.440760,102400
2,0.517946,0.059981,0.457965,0.457960,102400
66,0.514218,0.060718,0.453500,0.453494,102400
98,0.517215,0.062658,0.454557,0.454554,102400
34,0.515278,0.061401,0.453877,0.453873,102400
162,0.517574,0.061176,0.456398,0.456391,102400
226,0.518141,0.060939,0.457202,0.457199,102400
142,0.515531,0.062171,0.453360,0.453354,102400
206,0.515363,0.061653,0.453710,0.453705,102400
238,0.511861,0.060724,0.451137,0.451130,102400
110,0.514591,0.062489,0.452102,0.452095,102400
174,0.514102,0.060821,0.453281,0.453276,102400
46,0.515035,0.064231,0.450804,0.450800,102400
78,0.515536,0.064662,0.450874,0.450871,102400
227,0.492933,0.059547,0.433386,0.433378,102400
138,0.518166,0.064462,0.453704,0.453700,102400
202,0.518241,0.064411,0.453830,0.453823,102400
74,0.515373,0.063330,0.452043,0.452032,102400
106,0.520884,0.063484,0.457400,0.457392,102400
172,0.531151,0.060510,0.470641,0.470638,102400
24,0.540604,0.067879,0.472725,0.472719,102400
158,0.512361,0.060136,0.452225,0.452222,102400
254,0.515564,0.063635,0.451929,0.451924,102400
190,0.515248,0.060100,0.455148,0.455141,102400
126,0.515520,0.063602,0.451918,0.451909,102400
62,0.515728,0.065289,0.450439,0.450437,102400
165,0.491151,0.066266,0.424885,0.424880,102400
229,0.491102,0.068100,0.423002,0.422989,102400
37,0.487767,0.067859,0.419908,0.419903,102400
197,0.483366,0.068587,0.414779,0.414774,102400
5,0.483649,0.068399,0.415250,0.415246,102400
130,0.518013,0.059534,0.458479,0.458474,102400
79,0.491600,0.058634,0.432966,0.432958,102400
143,0.492677,0.057312,0.435365,0.435363,102400
239,0.486139,0.060199,0.425940,0.425936,102400
47,0.490139,0.063032,0.427107,0.427099,102400
175,0.489329,0.060250,0.429079,0.429076,102400
59,0.492453,0.059110,0.433343,0.433336,102400
25,0.504136,0.072062,0.432074,0.432073,102400
121,0.504863,0.071973,0.432890,0.432881,102400
57,0.505040,0.073302,0.431738,0.431734,102400
89,0.504696,0.069025,0.435671,0.435659,102400
240,0.520250,0.059571,0.460679,0.460672,102400
112,0.524128,0.059868,0.464260,0.464252,102400
48,0.524137,0.062182,0.461955,0.461950,102400
16,0.524544,0.058617,0.465927,0.465921,102400
176,0.524149,0.058124,0.466025,0.466023,102400
157,0.495812,0.065634,0.430178,0.430172,102400
221,0.495818,0.068864,0.426954,0.426945,102400
61,0.496014,0.071225,0.424789,0.424787,102400
189,0.495981,0.066454,0.429527,0.429520,102400
29,0.495951,0.071619,0.424332,0.424318,102400
253,0.495975,0.070782,0.425193,0.425188,102400
32,0.524319,0.058967,0.465352,0.465350,102400
30,0.514990,0.063191,0.451799,0.451795,102400
205,0.492825,0.068021,0.424804,0.424796,102400
237,0.492738,0.070213,0.422525,0.422519,102400
13,0.492752,0.070268,0.422484,0.422481,102400
45,0.492741,0.071242,0.421499,0.421495,102400
122,0.520249,0.064583,0.455666,0.455656,102400
217,0.504959,0.073397,0.431562,0.431557,102400
133,0.481173,0.066075,0.415098,0.415091,102400
242,0.515545,0.062229,0.453316,0.453309,102400
163,0.492807,0.058059,0.434748,0.434742,102400
149,0.490481,0.066303,0.424178,0.424173,102400
111,0.488354,0.063207,0.425147,0.425141,102400
64,0.525974,0.057453,0.468521,0.468517,102400
204,0.532577,0.060077,0.472500,0.472498,102400
102,0.523395,0.066076,0.457319,0.457317,102400
213,0.482924,0.069478,0.413446,0.413444,102400
222,0.514078,0.062299,0.451779,0.451771,102400
207,0.493040,0.057624,0.435416,0.435411,102400
99,0.493098,0.059441,0.433657,0.433651,102400
184,0.541464,0.069208,0.472256,0.472247,102400
105,0.503609,0.069210,0.434399,0.434389,102400
27,0.499032,0.060760,0.438272,0.438267,102400
134,0.520606,0.063562,0.457044,0.457040,102400
44,0.532117,0.062772,0.469345,0.469341,102400
195,0.493806,0.058077,0.435729,0.435727,102400
144,0.524554,0.057225,0.467329,0.467322,102400
123,0.500931,0.058091,0.442840,0.442837,102400
210,0.512040,0.060923,0.451117,0.451111,102400
181,0.493571,0.067775,0.425796,0.425789,102400
15,0.493166,0.058316,0.434850,0.434843,102400
12,0.532422,0.061445,0.470977,0.470974,102400
3,0.493718,0.059407,0.434311,0.434303,102400
117,0.483555,0.068385,0.415170,0.415168,102400
9,0.503639,0.070821,0.432818,0.432812,102400
50,0.515536,0.061468,0.454068,0.454063,102400
0,0.526073,0.056224,0.469849,0.469844,102400
219,0.503084,0.059428,0.443656,0.443652,102400
35,0.492320,0.057055,0.435265,0.435259,102400
188,0.532178,0.059535,0.472643,0.472639,102400
252,0.532713,0.063755,0.468958,0.468953,102400
28,0.532082,0.064817,0.467265,0.467258,102400
220,0.531374,0.065165,0.466209,0.466201,102400
92,0.531761,0.064143,0.467618,0.467614,102400
156,0.531128,0.063223,0.467905,0.467896,102400
113,0.486156,0.057996,0.428160,0.428156,102400
49,0.481408,0.059962,0.421446,0.421440,102400
241,0.486131,0.058609,0.427522,0.427513,102400
209,0.489149,0.060219,0.428930,0.428924,102400
17,0.478737,0.059881,0.418856,0.418854,102400
56,0.541521,0.071123,0.470398,0.470391,102400
6,0.519732,0.064926,0.454806,0.454801,102400
233,0.503707,0.072095,0.431612,0.431610,102400
88,0.541114,0.062885,0.478229,0.478219,102400
76,0.532569,0.060945,0.471624,0.471620,102400
85,0.484542,0.069305,0.415237,0.415230,102400
67,0.493848,0.058387,0.435461,0.435458,102400
80,0.524304,0.057897,0.466407,0.466395,102400
169,0.503335,0.068992,0.434343,0.434340,102400
178,0.511724,0.059054,0.452670,0.452663,102400
196,0.530169,0.063926,0.466243,0.466241,102400
100,0.529598,0.065491,0.464107,0.464105,102400
68,0.530905,0.065452,0.465453,0.465446,102400
132,0.530875,0.062181,0.468694,0.468683,102400
228,0.530296,0.064023,0.466273,0.466269,102400
103,0.503626,0.063805,0.439821,0.439812,102400
135,0.503612,0.064885,0.438727,0.438724,102400
39,0.503511,0.066085,0.437426,0.437422,102400
159,0.490535,0.059094,0.431441,0.431439,102400
95,0.490085,0.060158,0.429927,0.429920,102400
191,0.492009,0.057831,0.434178,0.434175,102400
108,0.531834,0.062604,0.469230,0.469225,102400
251,0.498778,0.060724,0.438054,0.438048,102400
248,0.541523,0.070994,0.470529,0.470523,102400
198,0.519128,0.064012,0.455116,0.455108,102400
245,0.492446,0.070646,0.421800,0.421795,102400
41,0.503497,0.071167,0.432330,0.432326,102400
131,0.493802,0.056779,0.437023,0.437020,102400
114,0.515548,0.060634,0.454914,0.454912,102400
69,0.480250,0.069368,0.410882,0.410878,102400
53,0.490627,0.069287,0.421340,0.421331,102400
18,0.511396,0.061137,0.450259,0.450257,102400
120,0.541545,0.068222,0.473323,0.473316,102400
155,0.498735,0.058718,0.440017,0.440011,102400
14,0.515077,0.062864,0.452213,0.452205,102400
140,0.532326,0.058491,0.473835,0.473826,102400
70,0.518436,0.063453,0.454983,0.454979,102400
86,0.524282,0.062963,0.461319,0.461312,102400
54,0.522499,0.065142,0.457357,0.457354,102400
218,0.522777,0.063808,0.458969,0.458964,102400
250,0.522910,0.067226,0.455684,0.455677,102400
26,0.518727,0.064308,0.454419,0.454415,102400
154,0.521356,0.064987,0.456369,0.456367,102400
249,0.505018,0.073996,0.431022,0.431015,102400
208,0.524544,0.057746,0.466798,0.466793,102400
230,0.523709,0.067457,0.456252,0.456248,102400
4,0.530858,0.063037,0.467821,0.467809,102400
164,0.530376,0.061285,0.469091,0.469086,102400
36,0.528755,0.063462,0.465293,0.465290,102400
187,0.493553,0.057424,0.436129,0.436122,102400
236,0.530692,0.063501,0.467191,0.467187,102400
216,0.541279,0.066498,0.474781,0.474774,102400
166,0.523607,0.062160,0.461447,0.461445,102400
125,0.496008,0.069620,0.426388,0.426383,102400
93,0.487337,0.068691,0.418646,0.418639,102400
185,0.504827,0.070885,0.433942,0.433936,102400
153,0.504737,0.072222,0.432515,0.432509,102400
145,0.487223,0.059172,0.428051,0.428048,102400
81,0.488976,0.060255,0.428721,0.428718,102400
177,0.485847,0.056709,0.429138,0.429138,102400
109,0.492662,0.068932,0.423730,0.423727,102400
173,0.492145,0.062868,0.429277,0.429272,102400
77,0.492841,0.070864,0.421977,0.421973,102400
141,0.492800,0.067439,0.425361,0.425359,102400
101,0.490947,0.068697,0.422250,0.422243,102400
124,0.532725,0.063026,0.469699,0.469692,102400
60,0.532804,0.066426,0.466378,0.466375,102400
